Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1665	10656.13	4.0470	4.0470	0.8246	25.48	0.52	0.750			
0.1690	10814.75	4.0440	4.0440	0.8259	25.48	0.52	0.750			
0.1715	10973.91	4.0410	4.0410	0.8301	25.48	0.52	0.750			
0.1739	11132.72	4.0380	4.0380	0.8316	25.48	0.52	0.750			
0.1764	11292.78	4.0350	4.0350	0.8288	25.48	0.52	0.750			
0.1789	11451.66	4.0320	4.0321	0.8354	25.49	0.53	0.750			
0.1814	11612.37	4.0290	4.0290	0.8377	25.49	0.53	0.750			
0.1840	11773.27	4.0260	4.0257	0.8408	25.49	0.53	0.750			
0.1865	11934.15	4.0230	4.0230	0.8450	25.49	0.53	0.750			
0.1890	12096.88	4.0200	4.0201	0.8467	25.49	0.53	0.750			
0.1916	12260.48	4.0170	4.0171	0.8542	25.49	0.53	0.750			
0.1941	12424.39	4.0140	4.0140	0.8530	25.49	0.53	0.750			
0.1967	12589.21	4.0110	4.0107	0.8571	25.49	0.53	0.750			
0.1993	12755.09	4.0080	4.0081	0.8576	25.49	0.53	0.750			
0.2019	12919.71	4.0050	4.0050	0.8560	25.49	0.53	0.750			
0.2044	13084.15	4.0020	4.0020	0.8570	25.49	0.53	0.750			
0.2070	13248.77	3.9990	3.9990	0.8602	25.49	0.53	0.750			
0.2096	13415.21	3.9960	3.9959	0.8395	25.49	0.53	0.750			
0.2121	13576.22	3.9930	3.9930	0.8298	25.49	0.53	0.750			
0.2146	13731.89	3.9900	3.9902	0.8211	25.49	0.53	0.750			
0.2169	13884.38	3.9870	3.9869	0.8250	25.49	0.53	0.750			
0.2193	14038.19	3.9840	3.9840	0.8285	25.49	0.53	0.750			
0.2218	14196.54	3.9810	3.9804	0.8484	25.49	0.53	0.750			
0.2244	14362.51	3.9780	3.9782	0.8612	25.49	0.53	0.750			
0.2271	14535.38	3.9750	3.9751	0.8806	25.50	0.54	0.750			
0.2298	14705.45	3.9720	3.9720	0.9001	25.50	0.54	0.750			
0.2324	14875.98	3.9690	3.9694	0.9076	25.51	0.55	0.750			
0.2352	15051.90	3.9660	3.9658	0.9195	25.51	0.55	0.750			
0.2380	15234.70	3.9630	3.9629	0.9270	25.50	0.54	0.750			
0.2409	15416.30	3.9600	3.9602	0.9280	25.50	0.54	0.750			
0.2437	15599.23	3.9570	3.9570	0.9257	25.49	0.53	0.750			
0.2465	15774.08	3.9540	3.9538	0.9038	25.49	0.53	0.750			
0.2491	15941.21	3.9510	3.9511	0.8822	25.49	0.53	0.750			
0.2517	16109.14	3.9480	3.9480	0.8785	25.49	0.53	0.750			
0.2543	16276.79	3.9450	3.9450	0.8794	25.48	0.52	0.750			
0.2570	16444.81	3.9420	3.9420	0.8783	25.48	0.52	0.750			
0.2596	16612.80	3.9390	3.9390	0.8813	25.48	0.52	0.750			
0.2622	16783.24	3.9360	3.9360	0.8793	25.48	0.52	0.750			
0.2649	16952.44	3.9330	3.9330	0.8854	25.48	0.52	0.750			
0.2675	17123.12	3.9300	3.9300	0.8837	25.48	0.52	0.750			
0.2702	17293.09	3.9270	3.9271	0.8829	25.48	0.52	0.750			
0.2728	17462.18	3.9240	3.9241	0.8808	25.48	0.52	0.750			
0.2755	17631.51	3.9210	3.9211	0.8817	25.47	0.51	0.750			
0.2781	17800.41	3.9180	3.9180	0.8809	25.47	0.51	0.750			
0.2808	17970.24	3.9150	3.9149	0.8855	25.47	0.51	0.750			
0.2834	18138.33	3.9120	3.9120	0.8811	25.46	0.50	0.750			
0.2861	18309.42	3.9090	3.9090	0.8846	25.46	0.50	0.750			
0.2887	18478.27	3.9060	3.9060	0.8845	25.46	0.50	0.750			
0.2914	18649.19	3.9030	3.9030	0.8849	25.45	0.49	0.750			
0.2940	18819.01	3.9000	3.9000	0.8828	25.45	0.49	0.750			
0.2967	18987.94	3.8970	3.8969	0.8836	25.45	0.49	0.750			
0.2993	19158.02	3.8940	3.8940	0.8827	25.45	0.49	0.750			
0.3020	19327.35	3.8910	3.8910	0.8853	25.44	0.48	0.750			
0.3046	19496.93	3.8880	3.8880	0.8870	25.44	0.48	0.750			
0.3073	19667.46	3.8850	3.8851	0.8898	25.43	0.47	0.750			
0.3100	19838.69	3.8820	3.8820	0.8913	25.43	0.47	0.750			
0.3127	20010.13	3.8790	3.8790	0.8909	25.42	0.46	0.750			
0.3153	20180.55	3.8760	3.8760	0.8902	25.41	0.45	0.750			
0.3180	20351.82	3.8730	3.8730	0.8925	25.41	0.45	0.750			
0.3207	20523.82	3.8700	3.8700	0.8908	25.40	0.44	0.750			
0.3234	20694.85	3.8670	3.8670	0.8909	25.40	0.44	0.750			
0.3260	20865.29	3.8640	3.8640	0.8892	25.39	0.43	0.750			
0.3287	21036.39	3.8610	3.8610	0.8885	25.38	0.42	0.750			
0.3313	21206.09	3.8580	3.8580	0.8915	25.38	0.42	0.750			
0.3340	21376.46	3.8550	3.8547	0.8954	25.37	0.41	0.750			
0.3367	21547.46	3.8520	3.8521	0.9019	25.36	0.40	0.750			
0.3394	21720.15	3.8490	3.8490	0.9050	25.35	0.39	0.750			
0.3421	21893.68	3.8460	3.8460	0.9165	25.34	0.38	0.750			
0.3448	22069.74	3.8430	3.8431	0.9239	25.34	0.38	0.750	0.342	0.469	
0.3476	22249.32	3.8400	3.8400	0.9383	25.33	0.37	0.750			
0.3505	22430.62	3.8370	3.8371	0.9428	25.32	0.36	0.750			
0.3533	22614.00	3.8340	3.8340	0.9518	25.31	0.35	0.750			
0.3562	22799.20	3.8310	3.8310	0.9586	25.30	0.34	0.750			
0.3591	22981.27	3.8280	3.8279	0.9553	25.29	0.33	0.750			
0.3620	23167.79	3.8250	3.8250	0.9541	25.28	0.32	0.750			
0.3648	23349.42	3.8220	3.8221	0.9700	25.27	0.31	0.750			
0.3677	23535.21	3.8190	3.8191	0.9805	25.26	0.30	0.750			
0.3707	23724.71	3.8160	3.8158	0.9891	25.25	0.29	0.750			
0.3737	23918.87	3.8130	3.8130	0.9847	25.24	0.28	0.750			
0.3767	24107.61	3.8100	3.8101	0.9999	25.24	0.28	0.750			
0.3797	24299.53	3.8070	3.8072	1.0143	25.23	0.27	0.750			
0.3827	24493.37	3.8040	3.8041	1.0223	25.22	0.26	0.750			
0.3858	24690.61	3.8010	3.8010	1.0389	25.21	0.25	0.750			
0.3889	24891.42	3.7980	3.7981	1.0569	25.20	0.24	0.750			
0.3922	25098.89	3.7950	3.7950	1.0746	25.19	0.23	0.750			
0.3955	25312.32	3.7920	3.7920	1.0987	25.17	0.21	0.750			
0.3987	25519.24	3.7890	3.7890	1.0952	25.16	0.20	0.750			
0.4020	25728.60	3.7860	3.7860	1.1130	25.16	0.20	0.750			
0.4054	25944.60	3.7830	3.7830	1.1309	25.15	0.19	0.750			
0.4088	26162.06	3.7800	3.7798	1.1545	25.14	0.18	0.750			
0.4123	26384.86	3.7770	3.7771	1.1596	25.13	0.17	0.750			
0.4158	26611.70	3.7740	3.7740	1.1630	25.12	0.16	0.750			
0.4193	26836.47	3.7710	3.7711	1.1711	25.11	0.15	0.750			
0.4228	27057.40	3.7680	3.7684	1.1852	25.10	0.14	0.750			
0.4263	27285.01	3.7650	3.7648	1.2114	25.08	0.12	0.750			
0.4299	27516.65	3.7620	3.7620	1.2445	25.07	0.11	0.750			
0.4338	27764.12	3.7590	3.7589	1.2547	25.06	0.10	0.750			
0.4376	28003.94	3.7560	3.7562	1.3094	25.05	0.09	0.750			
0.4416	28262.95	3.7530	3.7532	1.3609	25.04	0.08	0.750			
0.4458	28532.17	3.7500	3.7496	1.3615	25.03	0.07	0.750			
0.4499	28794.67	3.7470	3.7472	1.3909	25.02	0.06	0.750			
0.4540	29057.21	3.7440	3.7444	1.4432	25.00	0.04	0.750			
0.4585	29343.31	3.7410	3.7407	1.4661	24.98	0.02	0.750			
0.4630	29631.43	3.7380	3.7382	1.4881	24.97	0.01	0.750			
0.4675	29919.75	3.7350	3.7351	1.5506	24.97	0.01	0.750			
0.4724	30236.73	3.7320	3.7320	1.5878	24.96	-0.00	0.750			
0.4772	30540.13	3.7290	3.7292	1.6531	24.94	-0.02	0.750			
0.4821	30854.34	3.7260	3.7264	1.7150	24.93	-0.03	0.750			
0.4872	31179.96	3.7230	3.7225	1.7312	24.91	-0.05	0.750			
0.4926	31524.46	3.7200	3.7198	1.7755	24.91	-0.05	0.750			
0.4980	31870.99	3.7170	3.7168	1.7991	24.90	-0.06	0.750			
0.5034	32220.70	3.7140	3.7143	1.9328	24.88	-0.08	0.750			
0.5093	32595.14	3.7110	3.7113	1.9677	24.86	-0.10	0.750			
0.5154	32987.43	3.7080	3.7078	2.0922	24.85	-0.11	0.750			
0.5214	33369.45	3.7050	3.7048	2.0823	24.84	-0.12	0.750			
0.5278	33779.26	3.7020	3.7025	2.1339	24.83	-0.13	0.750			
0.5341	34182.63	3.6990	3.6984	2.1864	24.82	-0.14	0.750			
0.5406	34597.34	3.6960	3.6962	2.3604	24.81	-0.15	0.750			
0.5481	35076.54	3.6930	3.6926	2.5492	24.80	-0.16	0.750			
0.5557	35564.68	3.6900	3.6905	2.5451	24.80	-0.16	0.750			
0.5638	36084.02	3.6870	3.6870	2.5536	24.79	-0.17	0.750			
0.5713	36562.82	3.6840	3.6837	2.4930	24.78	-0.18	0.750			
0.5783	37010.80	3.6810	3.6810	2.4044	24.78	-0.18	0.750			
0.5857	37485.60	3.6780	3.6779	2.3941	24.78	-0.18	0.750			
0.5928	37941.07	3.6750	3.6748	2.3762	24.79	-0.17	0.750			
0.6000	38400.16	3.6720	3.6716	2.2398	24.79	-0.17	0.750			
0.6064	38811.82	3.6690	3.6694	2.1271	24.80	-0.16	0.750			
0.6126	39208.76	3.6660	3.6658	1.9746	24.80	-0.16	0.750			
0.6185	39586.77	3.6630	3.6626	1.8765	24.81	-0.15	0.750			
0.6238	39922.80	3.6600	3.6602	1.7171	24.81	-0.15	0.750			
0.6289	40249.15	3.6570	3.6572	1.6303	24.82	-0.14	0.750			
0.6334	40540.29	3.6540	3.6539	1.4621	24.83	-0.13	0.750			
0.6376	40806.71	3.6510	3.6511	1.3669	24.84	-0.12	0.750			
0.6416	41060.77	3.6480	3.6480	1.2961	24.85	-0.11	0.750			
0.6452	41291.23	3.6450	3.6452	1.2056	24.86	-0.10	0.750			
0.6487	41514.98	3.6420	3.6422	1.1432	24.86	-0.10	0.750			
0.6520	41727.48	3.6390	3.6391	1.0897	24.87	-0.09	0.750			
0.6552	41931.18	3.6360	3.6361	1.0454	24.87	-0.09	0.750			
0.6583	42131.79	3.6330	3.6329	1.0095	24.88	-0.08	0.750			
0.6612	42314.90	3.6300	3.6300	0.9567	24.89	-0.07	0.750			
0.6641	42500.09	3.6270	3.6268	0.8964	24.90	-0.06	0.750			
0.6666	42664.18	3.6240	3.6242	0.8726	24.91	-0.05	0.750			
0.6692	42826.16	3.6210	3.6212	0.8410	24.92	-0.04	0.750			
0.6716	42982.83	3.6180	3.6166	0.8077	24.93	-0.03	0.750			
0.6740	43135.72	3.6150	3.6151	0.7738	24.94	-0.02	0.750			
0.6763	43284.10	3.6120	3.6122	0.7309	24.94	-0.02	0.750			
0.6785	43424.38	3.6090	3.6091	0.6792	24.95	-0.01	0.750			
0.6806	43557.18	3.6060	3.6060	0.6400	24.95	-0.01	0.750			
0.6823	43665.76	3.6030	3.6030	0.5581	24.96	-0.00	0.750			
0.6838	43765.72	3.6000	3.5995	0.5098	24.96	-0.00	0.750			
0.6853	43858.07	3.5970	3.5972	0.4620	24.96	0.00	0.750			
0.6866	43941.53	3.5940	3.5941	0.4166	24.97	0.01	0.750			
0.6878	44017.57	3.5910	3.5913	0.3714	24.97	0.01	0.750			
0.6889	44086.96	3.5880	3.5879	0.3249	24.97	0.01	0.750			
0.6897	44143.58	3.5850	3.5850	0.2697	24.97	0.01	0.750			
0.6905	44194.00	3.5820	3.5819	0.2265	24.98	0.02	0.750			
0.6911	44228.95	3.5790	3.5793	0.1660	24.98	0.02	0.750			
0.6915	44258.70	3.5760	3.5762	0.1144	24.98	0.02	0.750			
0.6918	44275.31	3.5730	3.5730	0.0582	24.98	0.02	0.750			
0.6918	44276.09	3.5670	3.5728	-0.0553	24.98	0.02	0.750			
0.6919	44281.27	3.5700	3.5675	0.0014	24.98	0.02	0.743			
