Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2653	16980.55	3.8200	3.8199	-0.8747	24.93	0.00	-0.750			
0.2679	17142.62	3.8170	3.8167	-0.8841	24.93	0.00	-0.750			
0.2705	17311.00	3.8140	3.8138	-0.8791	24.94	0.01	-0.750			
0.2732	17486.76	3.8110	3.8109	-0.8953	24.94	0.01	-0.750			
0.2759	17659.21	3.8080	3.8081	-0.8967	24.94	0.01	-0.750			
0.2787	17833.96	3.8050	3.8048	-0.8977	24.94	0.01	-0.750			
0.2813	18003.57	3.8020	3.8019	-0.8936	24.94	0.01	-0.750			
0.2839	18170.72	3.7990	3.7989	-0.8841	24.95	0.02	-0.750			
0.2866	18342.87	3.7960	3.7959	-0.8894	24.95	0.02	-0.750			
0.2893	18514.56	3.7930	3.7934	-0.8861	24.95	0.02	-0.750			
0.2919	18683.50	3.7900	3.7899	-0.8947	24.95	0.02	-0.750			
0.2946	18854.80	3.7870	3.7869	-0.8825	24.95	0.02	-0.750			
0.2973	19025.64	3.7840	3.7838	-0.8648	24.96	0.03	-0.750			
0.2999	19193.58	3.7810	3.7807	-0.8639	24.96	0.03	-0.750			
0.3024	19356.49	3.7780	3.7779	-0.8545	24.96	0.03	-0.750			
0.3049	19516.13	3.7750	3.7748	-0.8571	24.96	0.03	-0.750			
0.3075	19678.77	3.7720	3.7719	-0.8547	24.96	0.03	-0.750			
0.3101	19844.34	3.7690	3.7690	-0.8658	24.97	0.04	-0.750			
0.3127	20010.78	3.7660	3.7659	-0.8632	24.97	0.04	-0.750			
0.3153	20178.64	3.7630	3.7630	-0.8628	24.97	0.04	-0.750			
0.3178	20341.19	3.7600	3.7599	-0.8641	24.97	0.04	-0.750			
0.3204	20506.86	3.7570	3.7568	-0.8605	24.98	0.05	-0.750			
0.3230	20671.66	3.7540	3.7539	-0.8559	24.98	0.05	-0.750			
0.3256	20838.97	3.7510	3.7510	-0.8626	24.98	0.05	-0.750			
0.3282	21005.43	3.7480	3.7478	-0.8659	24.98	0.05	-0.750			
0.3308	21171.23	3.7450	3.7449	-0.8701	24.98	0.05	-0.750			
0.3334	21336.16	3.7420	3.7419	-0.8674	24.98	0.05	-0.750			
0.3360	21501.21	3.7390	3.7390	-0.8663	24.98	0.05	-0.750			
0.3387	21674.35	3.7360	3.7366	-0.8722	24.98	0.05	-0.750			
0.3412	21839.66	3.7330	3.7329	-0.8746	24.98	0.05	-0.750			
0.3439	22006.90	3.7300	3.7300	-0.8906	24.98	0.05	-0.750			
0.3465	22179.09	3.7270	3.7268	-0.8980	24.98	0.05	-0.750			
0.3492	22351.95	3.7240	3.7238	-0.9037	24.98	0.05	-0.750			
0.3520	22530.95	3.7210	3.7214	-0.9250	24.98	0.05	-0.750			
0.3548	22709.28	3.7180	3.7179	-0.9458	24.98	0.05	-0.750			
0.3577	22892.50	3.7150	3.7149	-0.9559	24.98	0.05	-0.750			
0.3605	23071.76	3.7120	3.7118	-0.9557	24.97	0.04	-0.750			
0.3634	23260.41	3.7090	3.7092	-1.0163	24.97	0.04	-0.750			
0.3666	23464.28	3.7060	3.7059	-1.0342	24.97	0.04	-0.750			
0.3698	23667.70	3.7030	3.7027	-1.0352	24.97	0.04	-0.750			
0.3730	23870.78	3.7000	3.7002	-1.0355	24.96	0.03	-0.750	0.381	0.480	
0.3760	24062.54	3.6970	3.6968	-1.0557	24.96	0.03	-0.750			
0.3792	24265.90	3.6940	3.6939	-1.0690	24.96	0.03	-0.750			
0.3823	24468.54	3.6910	3.6907	-1.0805	24.95	0.02	-0.750			
0.3854	24668.36	3.6880	3.6880	-1.0952	24.95	0.02	-0.750			
0.3890	24894.53	3.6850	3.6860	-1.1634	24.94	0.01	-0.750			
0.3926	25123.37	3.6820	3.6818	-1.1825	24.94	0.01	-0.750			
0.3962	25356.63	3.6790	3.6788	-1.2047	24.93	0.00	-0.750			
0.3998	25585.77	3.6760	3.6759	-1.2335	24.93	0.00	-0.750			
0.4036	25828.98	3.6730	3.6728	-1.2614	24.92	-0.01	-0.750			
0.4074	26073.92	3.6700	3.6698	-1.2777	24.92	-0.01	-0.750			
0.4111	26312.90	3.6670	3.6667	-1.3180	24.91	-0.02	-0.750			
0.4151	26569.52	3.6640	3.6640	-1.3178	24.90	-0.03	-0.750			
0.4193	26833.77	3.6610	3.6608	-1.3702	24.89	-0.04	-0.750			
0.4233	27090.23	3.6580	3.6579	-1.4206	24.89	-0.04	-0.750			
0.4276	27369.26	3.6550	3.6551	-1.4811	24.88	-0.05	-0.750			
0.4321	27651.97	3.6520	3.6520	-1.5051	24.87	-0.06	-0.750			
0.4368	27952.41	3.6490	3.6489	-1.5092	24.86	-0.07	-0.750			
0.4413	28244.59	3.6460	3.6457	-1.5257	24.84	-0.09	-0.750			
0.4459	28536.68	3.6430	3.6426	-1.5938	24.83	-0.10	-0.750			
0.4506	28836.74	3.6400	3.6401	-1.6013	24.82	-0.11	-0.750			
0.4555	29149.78	3.6370	3.6373	-1.6434	24.81	-0.12	-0.750			
0.4604	29465.54	3.6340	3.6345	-1.6918	24.79	-0.14	-0.750			
0.4656	29799.87	3.6310	3.6310	-1.7210	24.78	-0.15	-0.750			
0.4711	30147.40	3.6280	3.6277	-1.7536	24.77	-0.16	-0.750			
0.4763	30486.16	3.6250	3.6249	-1.7683	24.76	-0.17	-0.750			
0.4816	30824.08	3.6220	3.6216	-1.8160	24.75	-0.18	-0.750			
0.4870	31166.91	3.6190	3.6187	-1.8138	24.74	-0.19	-0.750			
0.4925	31518.37	3.6160	3.6159	-1.8433	24.74	-0.19	-0.750			
0.4980	31871.28	3.6130	3.6128	-1.8531	24.73	-0.20	-0.750			
0.5037	32235.64	3.6100	3.6097	-1.8820	24.72	-0.21	-0.750			
0.5094	32598.86	3.6070	3.6066	-1.9518	24.71	-0.22	-0.750			
0.5153	32980.98	3.6040	3.6039	-1.9819	24.70	-0.23	-0.750			
0.5213	33365.21	3.6010	3.6009	-2.0530	24.69	-0.24	-0.750			
0.5275	33760.95	3.5980	3.5979	-2.0704	24.69	-0.24	-0.750			
0.5338	34160.08	3.5950	3.5947	-2.1101	24.68	-0.25	-0.750			
0.5403	34580.25	3.5920	3.5917	-2.1493	24.68	-0.25	-0.750			
0.5469	34999.71	3.5890	3.5885	-2.1854	24.68	-0.25	-0.750			
0.5534	35418.98	3.5860	3.5864	-2.2381	24.68	-0.25	-0.750			
0.5605	35872.03	3.5830	3.5830	-2.2508	24.67	-0.26	-0.750			
0.5672	36301.62	3.5800	3.5797	-2.2436	24.67	-0.26	-0.750			
0.5740	36733.35	3.5770	3.5771	-2.3213	24.66	-0.27	-0.750			
0.5808	37170.01	3.5740	3.5740	-2.3530	24.66	-0.27	-0.750			
0.5880	37632.65	3.5710	3.5710	-2.2902	24.66	-0.27	-0.750			
0.5951	38083.81	3.5680	3.5677	-2.3835	24.66	-0.27	-0.750			
0.6021	38531.93	3.5650	3.5652	-2.4132	24.67	-0.26	-0.750			
0.6093	38995.68	3.5620	3.5614	-2.3792	24.68	-0.25	-0.750			
0.6165	39458.80	3.5590	3.5590	-2.3793	24.68	-0.25	-0.750			
0.6240	39937.57	3.5560	3.5557	-2.3706	24.68	-0.25	-0.750			
0.6310	40383.95	3.5530	3.5529	-2.3207	24.69	-0.24	-0.750			
0.6378	40821.53	3.5500	3.5504	-2.2505	24.70	-0.23	-0.750			
0.6445	41245.88	3.5470	3.5472	-2.2398	24.71	-0.22	-0.750			
0.6513	41683.38	3.5440	3.5444	-2.2186	24.72	-0.21	-0.750			
0.6579	42103.75	3.5410	3.5411	-2.2093	24.73	-0.20	-0.750			
0.6647	42538.57	3.5380	3.5382	-2.1378	24.74	-0.19	-0.750			
0.6709	42936.59	3.5350	3.5349	-2.1202	24.75	-0.18	-0.750			
0.6774	43351.28	3.5320	3.5320	-2.0793	24.76	-0.17	-0.750			
0.6835	43741.76	3.5290	3.5287	-2.0035	24.77	-0.16	-0.750			
0.6896	44131.83	3.5260	3.5262	-1.9682	24.78	-0.15	-0.750			
0.6953	44498.74	3.5230	3.5230	-1.9388	24.80	-0.13	-0.750			
0.7009	44860.08	3.5200	3.5202	-1.8250	24.82	-0.11	-0.750			
0.7064	45207.62	3.5170	3.5170	-1.7609	24.84	-0.09	-0.750			
0.7118	45552.30	3.5140	3.5141	-1.7136	24.86	-0.07	-0.750			
0.7168	45874.03	3.5110	3.5108	-1.6244	24.88	-0.05	-0.750			
0.7215	46172.95	3.5080	3.5079	-1.5608	24.90	-0.03	-0.750			
0.7259	46459.19	3.5050	3.5051	-1.5112	24.92	-0.01	-0.750			
0.7303	46736.50	3.5020	3.5018	-1.4660	24.94	0.01	-0.750			
0.7345	47010.36	3.4990	3.4990	-1.4531	24.96	0.03	-0.750			
0.7388	47285.92	3.4960	3.4963	-1.4899	24.98	0.05	-0.750			
0.7433	47572.88	3.4930	3.4929	-1.4866	25.00	0.07	-0.750			
