Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2017	12909.11	4.0060	4.0061	0.8987	25.37	0.65	0.750			
0.2044	13084.41	4.0030	4.0031	0.9188	25.37	0.65	0.750			
0.2072	13262.53	4.0000	3.9996	0.9181	25.37	0.65	0.750			
0.2101	13444.47	3.9970	3.9971	0.9210	25.37	0.65	0.750			
0.2129	13623.32	3.9940	3.9942	0.9172	25.37	0.65	0.750			
0.2157	13806.04	3.9910	3.9910	0.9099	25.38	0.66	0.750			
0.2184	13979.27	3.9880	3.9879	0.8677	25.38	0.66	0.750			
0.2208	14131.97	3.9850	3.9852	0.8646	25.38	0.66	0.750			
0.2234	14297.06	3.9820	3.9824	0.8601	25.38	0.66	0.750			
0.2259	14459.43	3.9790	3.9785	0.8886	25.38	0.66	0.750			
0.2286	14632.78	3.9760	3.9765	0.9036	25.38	0.66	0.750			
0.2314	14808.23	3.9730	3.9732	0.9206	25.38	0.66	0.750			
0.2342	14991.59	3.9700	3.9703	0.9282	25.38	0.66	0.750			
0.2372	15180.60	3.9670	3.9670	0.9376	25.38	0.66	0.750			
0.2399	15351.31	3.9640	3.9640	0.9144	25.39	0.67	0.750			
0.2427	15532.75	3.9610	3.9609	0.9190	25.39	0.67	0.750			
0.2454	15703.62	3.9580	3.9581	0.9089	25.39	0.67	0.750			
0.2481	15879.08	3.9550	3.9550	0.9074	25.39	0.67	0.750			
0.2508	16052.04	3.9520	3.9520	0.9088	25.39	0.67	0.750			
0.2535	16226.66	3.9490	3.9490	0.9126	25.39	0.67	0.750			
0.2563	16401.07	3.9460	3.9459	0.9127	25.39	0.67	0.750			
0.2591	16579.49	3.9430	3.9430	0.9116	25.39	0.67	0.750			
0.2618	16754.54	3.9400	3.9400	0.9171	25.39	0.67	0.750			
0.2645	16929.97	3.9370	3.9371	0.9201	25.40	0.68	0.750			
0.2673	17106.97	3.9340	3.9340	0.9253	25.40	0.68	0.750			
0.2701	17283.77	3.9310	3.9308	0.9272	25.40	0.68	0.750			
0.2729	17462.87	3.9280	3.9281	0.9310	25.40	0.68	0.750			
0.2757	17642.99	3.9250	3.9250	0.9336	25.40	0.68	0.750			
0.2785	17822.82	3.9220	3.9220	0.9356	25.40	0.68	0.750			
0.2813	18001.04	3.9190	3.9190	0.9308	25.40	0.68	0.750			
0.2841	18180.99	3.9160	3.9160	0.9350	25.40	0.68	0.750			
0.2869	18359.94	3.9130	3.9130	0.9371	25.40	0.68	0.750			
0.2897	18540.21	3.9100	3.9100	0.9419	25.40	0.68	0.750			
0.2925	18722.55	3.9070	3.9070	0.9442	25.40	0.68	0.750			
0.2954	18903.41	3.9040	3.9041	0.9459	25.40	0.68	0.750			
0.2983	19088.47	3.9010	3.9010	0.9298	25.40	0.68	0.750			
0.3010	19264.35	3.8980	3.8981	0.9373	25.39	0.67	0.750			
0.3038	19442.39	3.8950	3.8951	0.9406	25.39	0.67	0.750			
0.3066	19622.29	3.8920	3.8919	0.9434	25.39	0.67	0.750			
0.3094	19804.35	3.8890	3.8891	0.9476	25.39	0.67	0.750			
0.3123	19987.34	3.8860	3.8861	0.9575	25.39	0.67	0.750			
0.3152	20172.36	3.8830	3.8831	0.9641	25.38	0.66	0.750			
0.3181	20360.55	3.8800	3.8799	0.9612	25.38	0.66	0.750			
0.3210	20546.79	3.8770	3.8770	0.9599	25.38	0.66	0.750			
0.3239	20730.62	3.8740	3.8740	0.9614	25.38	0.66	0.750			
0.3268	20914.02	3.8710	3.8712	0.9695	25.37	0.65	0.750			
0.3297	21100.89	3.8680	3.8680	0.9734	25.37	0.65	0.750			
0.3326	21287.74	3.8650	3.8648	0.9719	25.37	0.65	0.750			
0.3356	21477.61	3.8620	3.8619	0.9593	25.36	0.64	0.750			
0.3385	21661.27	3.8590	3.8592	0.9735	25.35	0.63	0.750			
0.3413	21846.33	3.8560	3.8561	0.9770	25.34	0.62	0.750			
0.3443	22032.96	3.8530	3.8526	0.9830	25.33	0.61	0.750			
0.3472	22222.72	3.8500	3.8501	0.9878	25.32	0.60	0.750			
0.3502	22414.09	3.8470	3.8470	0.9954	25.32	0.60	0.750			
0.3532	22607.68	3.8440	3.8441	0.9987	25.31	0.59	0.750			
0.3562	22799.65	3.8410	3.8410	0.9970	25.30	0.58	0.750			
0.3593	22992.13	3.8380	3.8380	0.9992	25.30	0.58	0.750			
0.3622	23182.85	3.8350	3.8350	1.0072	25.29	0.57	0.750			
0.3653	23376.75	3.8320	3.8319	1.0162	25.28	0.56	0.750	0.319	0.434	
0.3684	23575.08	3.8290	3.8290	1.0224	25.27	0.55	0.750			
0.3715	23773.08	3.8260	3.8260	1.0212	25.26	0.54	0.750			
0.3745	23968.41	3.8230	3.8230	1.0247	25.25	0.53	0.750			
0.3776	24164.75	3.8200	3.8200	1.0244	25.24	0.52	0.750			
0.3806	24359.94	3.8170	3.8171	1.0278	25.23	0.51	0.750			
0.3837	24558.74	3.8140	3.8140	1.0325	25.22	0.50	0.750			
0.3868	24757.39	3.8110	3.8110	1.0412	25.21	0.49	0.750			
0.3900	24959.24	3.8080	3.8081	1.0507	25.20	0.48	0.750			
0.3932	25162.01	3.8050	3.8050	1.0619	25.18	0.46	0.750			
0.3964	25366.64	3.8020	3.8019	1.0564	25.17	0.45	0.750			
0.3995	25567.64	3.7990	3.7991	1.0742	25.16	0.44	0.750			
0.4027	25773.60	3.7960	3.7961	1.0897	25.15	0.43	0.750			
0.4060	25986.07	3.7930	3.7929	1.1086	25.14	0.42	0.750			
0.4094	26199.12	3.7900	3.7900	1.1172	25.13	0.41	0.750			
0.4127	26414.24	3.7870	3.7872	1.1372	25.12	0.40	0.750			
0.4162	26634.51	3.7840	3.7840	1.1554	25.11	0.39	0.750			
0.4197	26860.51	3.7810	3.7803	1.1758	25.10	0.38	0.750			
0.4232	27083.31	3.7780	3.7781	1.1842	25.09	0.37	0.750			
0.4268	27313.17	3.7750	3.7751	1.2087	25.07	0.35	0.750			
0.4305	27552.80	3.7720	3.7719	1.2285	25.06	0.34	0.750			
0.4342	27786.76	3.7690	3.7690	1.2566	25.04	0.32	0.750			
0.4379	28025.54	3.7660	3.7660	1.2726	25.03	0.31	0.750			
0.4418	28277.57	3.7630	3.7630	1.2883	25.01	0.29	0.750			
0.4457	28524.50	3.7600	3.7598	1.3246	25.00	0.28	0.750			
0.4497	28779.81	3.7570	3.7572	1.3591	24.98	0.26	0.750			
0.4538	29045.45	3.7540	3.7540	1.3842	24.97	0.25	0.750			
0.4580	29312.88	3.7510	3.7510	1.4280	24.96	0.24	0.750			
0.4623	29588.00	3.7480	3.7482	1.4648	24.95	0.23	0.750			
0.4669	29878.67	3.7450	3.7450	1.5024	24.94	0.22	0.750			
0.4714	30172.19	3.7420	3.7417	1.5298	24.92	0.20	0.750			
0.4761	30467.54	3.7390	3.7392	1.5549	24.90	0.18	0.750			
0.4807	30766.44	3.7360	3.7360	1.6038	24.89	0.17	0.750			
0.4856	31076.89	3.7330	3.7331	1.6575	24.87	0.15	0.750			
0.4906	31400.08	3.7300	3.7300	1.6973	24.85	0.13	0.750			
0.4957	31727.70	3.7270	3.7268	1.7380	24.84	0.12	0.750			
0.5011	32070.95	3.7240	3.7239	1.8004	24.82	0.10	0.750			
0.5066	32421.45	3.7210	3.7209	1.8405	24.80	0.08	0.750			
0.5121	32773.59	3.7180	3.7181	1.8942	24.78	0.06	0.750			
0.5178	33139.35	3.7150	3.7151	1.9502	24.77	0.05	0.750			
0.5238	33522.28	3.7120	3.7118	2.0063	24.75	0.03	0.750			
0.5300	33921.00	3.7090	3.7090	2.0071	24.73	0.01	0.750			
0.5362	34318.43	3.7060	3.7062	1.9975	24.71	-0.01	0.750			
0.5422	34702.93	3.7030	3.7030	2.0346	24.69	-0.03	0.750			
0.5481	35080.55	3.7000	3.6995	2.0411	24.67	-0.05	0.750			
0.5542	35471.86	3.6970	3.6973	2.1552	24.66	-0.06	0.750			
0.5610	35902.84	3.6940	3.6939	2.2800	24.65	-0.07	0.750			
0.5681	36359.88	3.6910	3.6911	2.4089	24.64	-0.08	0.750			
0.5757	36842.56	3.6880	3.6883	2.4714	24.63	-0.09	0.750			
0.5831	37316.27	3.6850	3.6846	2.5018	24.62	-0.10	0.750			
0.5907	37803.06	3.6820	3.6820	2.5974	24.60	-0.12	0.750			
0.5987	38316.15	3.6790	3.6795	2.6687	24.59	-0.13	0.750			
0.6067	38829.72	3.6760	3.6756	2.8078	24.58	-0.14	0.750			
0.6151	39368.96	3.6730	3.6729	2.8006	24.57	-0.15	0.750			
0.6237	39917.79	3.6700	3.6704	2.8416	24.57	-0.15	0.750			
0.6323	40464.57	3.6670	3.6671	2.7473	24.58	-0.14	0.750			
0.6406	40997.17	3.6640	3.6635	2.6855	24.58	-0.14	0.750			
0.6482	41481.79	3.6610	3.6607	2.4776	24.58	-0.14	0.750			
0.6552	41930.11	3.6580	3.6578	2.2098	24.59	-0.13	0.750			
0.6614	42332.72	3.6550	3.6548	2.0653	24.60	-0.12	0.750			
0.6671	42696.81	3.6520	3.6521	1.8370	24.61	-0.11	0.750			
0.6722	43020.84	3.6490	3.6485	1.6751	24.61	-0.11	0.750			
0.6770	43331.01	3.6460	3.6464	1.5425	24.62	-0.10	0.750			
0.6815	43616.70	3.6430	3.6430	1.4039	24.62	-0.10	0.750			
0.6856	43880.67	3.6400	3.6401	1.2865	24.63	-0.09	0.750			
0.6891	44101.71	3.6370	3.6372	1.1498	24.64	-0.08	0.750			
0.6924	44312.68	3.6340	3.6340	1.0782	24.65	-0.07	0.750			
0.6954	44507.30	3.6310	3.6311	1.0082	24.66	-0.06	0.750			
0.6984	44695.88	3.6280	3.6279	0.9541	24.67	-0.05	0.750			
0.7011	44871.06	3.6250	3.6250	0.9358	24.67	-0.05	0.750			
0.7039	45047.97	3.6220	3.6221	0.9141	24.67	-0.05	0.750			
0.7066	45222.53	3.6190	3.6188	0.8888	24.68	-0.04	0.750			
0.7093	45392.22	3.6160	3.6160	0.8616	24.69	-0.03	0.750			
0.7119	45562.03	3.6130	3.6131	0.8099	24.70	-0.02	0.750			
0.7143	45714.16	3.6100	3.6101	0.7632	24.70	-0.02	0.750			
0.7166	45859.65	3.6070	3.6070	0.7012	24.71	-0.01	0.750			
0.7186	45987.57	3.6040	3.6041	0.6339	24.72	-0.00	0.750			
0.7203	46102.19	3.6010	3.6008	0.5673	24.72	0.00	0.750			
0.7219	46203.69	3.5980	3.5984	0.5030	24.73	0.01	0.750			
0.7233	46294.19	3.5950	3.5951	0.4431	24.73	0.01	0.750			
0.7246	46374.32	3.5920	3.5919	0.3889	24.74	0.02	0.750			
0.7256	46441.23	3.5890	3.5889	0.3258	24.74	0.02	0.750			
0.7265	46498.88	3.5860	3.5860	0.2760	24.74	0.02	0.750			
0.7273	46547.38	3.5830	3.5831	0.2256	24.74	0.02	0.750			
0.7279	46586.81	3.5800	3.5802	0.1732	24.75	0.03	0.750			
0.7284	46615.32	3.5770	3.5776	0.1171	24.75	0.03	0.750			
0.7286	46632.47	3.5740	3.5751	0.0483	24.75	0.03	0.750			
