Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3641	23305.52	3.8210	3.8210	0.9715	26.16	0.29	0.750			
0.3671	23493.22	3.8180	3.8180	0.9822	26.15	0.28	0.750			
0.3701	23685.39	3.8150	3.8150	0.9850	26.14	0.27	0.750			
0.3730	23871.34	3.8120	3.8121	0.9945	26.13	0.26	0.750			
0.3760	24063.00	3.8090	3.8091	1.0064	26.13	0.26	0.750			
0.3790	24258.20	3.8060	3.8062	1.0117	26.12	0.25	0.750			
0.3821	24451.50	3.8030	3.8031	1.0257	26.11	0.24	0.750			
0.3852	24650.48	3.8000	3.8001	1.0445	26.10	0.23	0.750			
0.3883	24852.61	3.7970	3.7971	1.0666	26.10	0.23	0.750			
0.3915	25059.06	3.7940	3.7938	1.0768	26.09	0.22	0.750			
0.3948	25267.54	3.7910	3.7910	1.0882	26.08	0.21	0.750			
0.3981	25479.91	3.7880	3.7880	1.1056	26.07	0.20	0.750			
0.4015	25693.94	3.7850	3.7851	1.1196	26.06	0.19	0.750			
0.4049	25912.17	3.7820	3.7819	1.1112	26.05	0.18	0.750			
0.4081	26121.34	3.7790	3.7790	1.1388	26.04	0.17	0.750			
0.4116	26340.06	3.7760	3.7761	1.1617	26.02	0.15	0.750			
0.4152	26570.31	3.7730	3.7727	1.1762	26.01	0.14	0.750			
0.4187	26795.36	3.7700	3.7701	1.2070	26.00	0.13	0.750			
0.4223	27027.51	3.7670	3.7672	1.2402	25.99	0.12	0.750			
0.4261	27271.16	3.7640	3.7641	1.2669	25.98	0.11	0.750			
0.4299	27516.01	3.7610	3.7609	1.2898	25.97	0.10	0.750			
0.4338	27766.38	3.7580	3.7581	1.3239	25.96	0.09	0.750			
0.4379	28026.00	3.7550	3.7551	1.3604	25.95	0.08	0.750			
0.4420	28290.47	3.7520	3.7519	1.3739	25.95	0.08	0.750			
0.4461	28552.01	3.7490	3.7491	1.3969	25.93	0.06	0.750			
0.4505	28829.26	3.7460	3.7461	1.4056	25.90	0.03	0.750			
0.4547	29103.42	3.7430	3.7428	1.4347	25.89	0.02	0.750			
0.4591	29379.74	3.7400	3.7402	1.4681	25.88	0.01	0.750			
0.4635	29666.28	3.7370	3.7373	1.5152	25.87	0.00	0.750			
0.4682	29965.96	3.7340	3.7341	1.5618	25.86	-0.01	0.750			
0.4728	30260.35	3.7310	3.7313	1.6181	25.85	-0.02	0.750			
0.4778	30576.79	3.7280	3.7282	1.6635	25.83	-0.04	0.750			
0.4830	30910.12	3.7250	3.7250	1.6918	25.82	-0.05	0.750			
0.4882	31245.41	3.7220	3.7221	1.7430	25.81	-0.06	0.750			
0.4934	31577.59	3.7190	3.7189	1.7987	25.80	-0.07	0.750			
0.4988	31925.12	3.7160	3.7154	1.8711	25.78	-0.09	0.750			
0.5045	32286.95	3.7130	3.7132	1.9230	25.77	-0.10	0.750			
0.5104	32664.01	3.7100	3.7104	1.9762	25.76	-0.11	0.750			
0.5164	33051.02	3.7070	3.7068	2.0524	25.75	-0.12	0.750			
0.5228	33457.64	3.7040	3.7037	2.1129	25.73	-0.14	0.750			
0.5289	33846.82	3.7010	3.7007	2.1508	25.71	-0.16	0.750			
0.5355	34271.43	3.6980	3.6977	2.2043	25.70	-0.17	0.750			
0.5422	34702.16	3.6950	3.6949	2.2142	25.69	-0.18	0.750			
0.5489	35127.58	3.6920	3.6918	2.3325	25.69	-0.18	0.750			
0.5558	35572.29	3.6890	3.6889	2.3526	25.69	-0.18	0.750			
0.5630	36032.61	3.6860	3.6865	2.3798	25.67	-0.20	0.750			
0.5703	36502.23	3.6830	3.6828	2.3761	25.67	-0.20	0.750			
0.5775	36960.34	3.6800	3.6799	2.4201	25.67	-0.20	0.750			
0.5848	37428.37	3.6770	3.6766	2.4365	25.67	-0.20	0.750			
0.5922	37900.87	3.6740	3.6736	2.3437	25.67	-0.20	0.750			
0.5990	38336.23	3.6710	3.6709	2.2160	25.67	-0.20	0.750			
0.6056	38760.08	3.6680	3.6679	2.0794	25.67	-0.20	0.750			
0.6115	39138.39	3.6650	3.6649	1.9550	25.68	-0.19	0.750			
0.6172	39498.07	3.6620	3.6618	1.8431	25.69	-0.18	0.750			
0.6225	39839.70	3.6590	3.6584	1.7151	25.70	-0.17	0.750			
0.6275	40160.15	3.6560	3.6561	1.5761	25.71	-0.16	0.750			
0.6320	40451.05	3.6530	3.6532	1.4856	25.72	-0.15	0.750			
0.6364	40727.45	3.6500	3.6502	1.3880	25.72	-0.15	0.750			
0.6403	40981.00	3.6470	3.6466	1.2895	25.73	-0.14	0.750			
0.6441	41221.08	3.6440	3.6442	1.2169	25.74	-0.13	0.750			
0.6475	41442.95	3.6410	3.6412	1.1536	25.75	-0.12	0.750			
0.6509	41659.28	3.6380	3.6382	1.1069	25.76	-0.11	0.750			
0.6542	41866.31	3.6350	3.6349	1.0449	25.77	-0.10	0.750			
0.6572	42063.10	3.6320	3.6321	1.0105	25.78	-0.09	0.750			
0.6602	42253.05	3.6290	3.6291	0.9760	25.78	-0.09	0.750			
0.6631	42439.36	3.6260	3.6260	0.9466	25.79	-0.08	0.750			
0.6659	42616.16	3.6230	3.6229	0.9041	25.79	-0.08	0.750			
0.6686	42788.57	3.6200	3.6200	0.8709	25.80	-0.07	0.750			
0.6712	42954.36	3.6170	3.6170	0.8284	25.81	-0.06	0.750			
0.6736	43109.76	3.6140	3.6140	0.7962	25.81	-0.06	0.750			
0.6759	43258.45	3.6110	3.6111	0.7566	25.82	-0.05	0.750			
0.6781	43400.21	3.6080	3.6075	0.7109	25.83	-0.04	0.750			
0.6803	43536.03	3.6050	3.6050	0.6494	25.84	-0.03	0.750			
0.6821	43656.70	3.6020	3.6021	0.5965	25.84	-0.03	0.750			
0.6838	43765.31	3.5990	3.5992	0.5396	25.85	-0.02	0.750			
0.6853	43860.23	3.5960	3.5963	0.5013	25.85	-0.02	0.750			
0.6867	43948.36	3.5930	3.5927	0.4532	25.86	-0.01	0.750			
0.6880	44029.08	3.5900	3.5905	0.4156	25.86	-0.01	0.750			
0.6892	44108.54	3.5870	3.5876	0.3768	25.86	-0.01	0.750			
0.6903	44181.77	3.5840	3.5843	0.3339	25.87	-0.00	0.750			
0.6913	44244.70	3.5810	3.5811	0.2807	25.87	0.00	0.750			
0.6921	44296.67	3.5780	3.5781	0.2322	25.87	0.00	0.750			
0.6927	44334.00	3.5750	3.5749	0.1755	25.88	0.01	0.750			
0.6932	44362.52	3.5720	3.5723	0.1216	25.88	0.01	0.750			
0.6934	44380.08	3.5690	3.5699	0.0641	25.88	0.01	0.751			
