Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1270	8128.64	4.0960	4.0958	0.8032	25.51	0.48	0.750			
0.1294	8282.54	4.0930	4.0931	0.8053	25.51	0.48	0.750			
0.1319	8441.53	4.0900	4.0899	0.7971	25.51	0.48	0.750			
0.1343	8592.20	4.0870	4.0870	0.8001	25.51	0.48	0.750			
0.1366	8743.62	4.0840	4.0841	0.8062	25.51	0.48	0.750			
0.1390	8897.86	4.0810	4.0811	0.8105	25.51	0.48	0.750			
0.1415	9053.59	4.0780	4.0781	0.8165	25.51	0.48	0.750			
0.1439	9212.23	4.0750	4.0751	0.8193	25.51	0.48	0.750			
0.1464	9372.26	4.0720	4.0721	0.8225	25.51	0.48	0.750			
0.1489	9532.31	4.0690	4.0690	0.8219	25.52	0.49	0.750			
0.1514	9688.26	4.0660	4.0661	0.8155	25.52	0.49	0.750			
0.1538	9843.43	4.0630	4.0629	0.8174	25.52	0.49	0.750			
0.1563	10001.53	4.0600	4.0600	0.8164	25.52	0.49	0.750			
0.1587	10157.03	4.0570	4.0570	0.8219	25.52	0.49	0.750			
0.1612	10316.78	4.0540	4.0540	0.8306	25.51	0.48	0.750			
0.1637	10475.70	4.0510	4.0511	0.8342	25.51	0.48	0.750			
0.1662	10635.99	4.0480	4.0480	0.8382	25.51	0.48	0.750			
0.1687	10797.38	4.0450	4.0451	0.8425	25.52	0.49	0.750			
0.1712	10959.12	4.0420	4.0420	0.8387	25.52	0.49	0.750			
0.1737	11120.00	4.0390	4.0391	0.8471	25.52	0.49	0.750			
0.1763	11282.36	4.0360	4.0361	0.8477	25.53	0.50	0.750			
0.1788	11445.87	4.0330	4.0331	0.8512	25.53	0.50	0.750			
0.1814	11609.80	4.0300	4.0301	0.8554	25.53	0.50	0.750			
0.1840	11775.37	4.0270	4.0270	0.8586	25.53	0.50	0.750			
0.1866	11940.61	4.0240	4.0240	0.8632	25.52	0.49	0.750			
0.1891	12105.10	4.0210	4.0210	0.8614	25.52	0.49	0.750			
0.1917	12271.05	4.0180	4.0180	0.8664	25.52	0.49	0.750			
0.1944	12440.68	4.0150	4.0150	0.8628	25.52	0.49	0.750			
0.1969	12604.67	4.0120	4.0121	0.8670	25.53	0.50	0.750			
0.1995	12770.91	4.0090	4.0091	0.8703	25.53	0.50	0.750			
0.2021	12937.06	4.0060	4.0059	0.8728	25.53	0.50	0.750			
0.2048	13104.61	4.0030	4.0031	0.8766	25.53	0.50	0.750			
0.2074	13273.34	4.0000	4.0001	0.8747	25.53	0.50	0.750			
0.2100	13442.02	3.9970	3.9970	0.8773	25.54	0.51	0.750			
0.2127	13611.63	3.9940	3.9941	0.8808	25.54	0.51	0.750			
0.2153	13779.34	3.9910	3.9905	0.8827	25.54	0.51	0.750			
0.2180	13950.37	3.9880	3.9880	0.8843	25.54	0.51	0.750			
0.2206	14120.35	3.9850	3.9850	0.8917	25.54	0.51	0.750			
0.2233	14293.09	3.9820	3.9821	0.8995	25.55	0.52	0.750			
0.2261	14467.76	3.9790	3.9790	0.9028	25.55	0.52	0.750			
0.2287	14639.33	3.9760	3.9760	0.9024	25.55	0.52	0.750			
0.2315	14813.21	3.9730	3.9731	0.8985	25.55	0.52	0.750			
0.2342	14985.63	3.9700	3.9700	0.9017	25.55	0.52	0.750			
0.2369	15159.44	3.9670	3.9669	0.8993	25.55	0.52	0.750			
0.2395	15330.09	3.9640	3.9640	0.8986	25.55	0.52	0.750			
0.2422	15502.85	3.9610	3.9610	0.9019	25.55	0.52	0.750			
0.2450	15677.18	3.9580	3.9580	0.8987	25.55	0.52	0.750			
0.2476	15848.88	3.9550	3.9551	0.9032	25.56	0.53	0.750			
0.2503	16022.00	3.9520	3.9521	0.9107	25.56	0.53	0.750			
0.2531	16196.22	3.9490	3.9487	0.9141	25.56	0.53	0.750			
0.2558	16373.94	3.9460	3.9460	0.9151	25.56	0.53	0.750			
0.2586	16549.11	3.9430	3.9430	0.9187	25.56	0.53	0.750			
0.2614	16727.49	3.9400	3.9401	0.9270	25.57	0.54	0.750			
0.2641	16904.92	3.9370	3.9370	0.9225	25.57	0.54	0.750			
0.2669	17082.24	3.9340	3.9340	0.9260	25.57	0.54	0.750			
0.2697	17260.75	3.9310	3.9310	0.9156	25.57	0.54	0.750			
0.2724	17434.93	3.9280	3.9281	0.9242	25.57	0.54	0.750			
0.2752	17613.15	3.9250	3.9251	0.9308	25.57	0.54	0.750			
0.2780	17789.86	3.9220	3.9215	0.9328	25.57	0.54	0.750			
0.2808	17970.87	3.9190	3.9191	0.9288	25.57	0.54	0.750			
0.2836	18150.20	3.9160	3.9161	0.9371	25.57	0.54	0.750			
0.2864	18331.75	3.9130	3.9130	0.9453	25.57	0.54	0.750			
0.2893	18512.40	3.9100	3.9100	0.9411	25.57	0.54	0.750			
0.2921	18693.50	3.9070	3.9070	0.9435	25.57	0.54	0.750			
0.2949	18876.36	3.9040	3.9041	0.9464	25.57	0.54	0.750			
0.2978	19059.42	3.9010	3.9010	0.9460	25.56	0.53	0.750			
0.3007	19243.80	3.8980	3.8981	0.9484	25.56	0.53	0.750			
0.3035	19421.12	3.8950	3.8950	0.9430	25.56	0.53	0.750			
0.3063	19604.05	3.8920	3.8920	0.9307	25.56	0.53	0.750			
0.3091	19780.48	3.8890	3.8890	0.9424	25.56	0.53	0.750			
0.3119	19960.85	3.8860	3.8861	0.9499	25.55	0.52	0.750			
0.3148	20144.14	3.8830	3.8828	0.9604	25.55	0.52	0.750			
0.3177	20331.18	3.8800	3.8801	0.9581	25.55	0.52	0.750			
0.3205	20515.03	3.8770	3.8771	0.9691	25.54	0.51	0.750			
0.3235	20703.71	3.8740	3.8741	0.9707	25.54	0.51	0.750			
0.3264	20891.38	3.8710	3.8711	0.9663	25.53	0.50	0.750			
0.3293	21077.45	3.8680	3.8681	0.9655	25.53	0.50	0.750			
0.3322	21261.96	3.8650	3.8651	0.9666	25.52	0.49	0.750			
0.3351	21447.66	3.8620	3.8620	0.9678	25.52	0.49	0.750			
0.3380	21634.77	3.8590	3.8590	0.9740	25.51	0.48	0.750			
0.3409	21818.92	3.8560	3.8560	0.9695	25.51	0.48	0.750			
0.3439	22007.09	3.8530	3.8531	0.9739	25.50	0.47	0.750			
0.3468	22193.66	3.8500	3.8500	0.9796	25.49	0.46	0.750			
0.3497	22382.65	3.8470	3.8470	0.9827	25.49	0.46	0.750			
0.3527	22571.25	3.8440	3.8437	0.9862	25.48	0.45	0.750			
0.3557	22762.33	3.8410	3.8410	0.9874	25.47	0.44	0.750			
0.3586	22951.12	3.8380	3.8380	0.9942	25.47	0.44	0.750			
0.3616	23143.13	3.8350	3.8350	1.0000	25.46	0.43	0.750			
0.3646	23335.40	3.8320	3.8318	1.0072	25.45	0.42	0.750	0.314	0.424	
0.3676	23528.25	3.8290	3.8291	1.0067	25.44	0.41	0.750			
0.3707	23722.91	3.8260	3.8260	1.0138	25.43	0.40	0.750			
0.3737	23917.69	3.8230	3.8231	1.0178	25.42	0.39	0.750			
0.3768	24114.71	3.8200	3.8200	1.0244	25.41	0.38	0.750			
0.3798	24310.20	3.8170	3.8170	1.0181	25.40	0.37	0.750			
0.3829	24505.65	3.8140	3.8141	1.0263	25.39	0.36	0.750			
0.3860	24702.51	3.8110	3.8110	1.0318	25.38	0.35	0.750			
0.3891	24901.17	3.8080	3.8080	1.0408	25.37	0.34	0.750			
0.3923	25104.25	3.8050	3.8050	1.0359	25.36	0.33	0.750			
0.3953	25301.69	3.8020	3.8021	1.0535	25.35	0.32	0.750			
0.3985	25503.39	3.7990	3.7991	1.0722	25.34	0.31	0.750			
0.4017	25710.82	3.7960	3.7959	1.0891	25.32	0.29	0.750			
0.4050	25919.99	3.7930	3.7931	1.0975	25.31	0.28	0.750			
0.4083	26132.03	3.7900	3.7901	1.1172	25.30	0.27	0.750			
0.4117	26348.08	3.7870	3.7871	1.1391	25.29	0.26	0.750			
0.4152	26573.26	3.7840	3.7837	1.1573	25.28	0.25	0.750			
0.4186	26793.26	3.7810	3.7810	1.1650	25.27	0.24	0.750			
0.4222	27022.33	3.7780	3.7780	1.1650	25.26	0.23	0.750			
0.4258	27250.83	3.7750	3.7751	1.1675	25.25	0.22	0.750			
0.4294	27480.42	3.7720	3.7720	1.1308	25.23	0.20	0.750			
0.4326	27684.06	3.7690	3.7694	1.1681	25.22	0.19	0.750			
0.4359	27898.45	3.7660	3.7661	1.1912	25.21	0.18	0.750			
0.4395	28126.03	3.7630	3.7628	1.2303	25.20	0.17	0.750			
0.4432	28365.98	3.7600	3.7603	1.2860	25.20	0.17	0.750			
0.4473	28628.42	3.7570	3.7571	1.3464	25.19	0.16	0.750			
0.4515	28897.41	3.7540	3.7540	1.3635	25.18	0.15	0.750			
0.4559	29177.12	3.7510	3.7509	1.3634	25.17	0.14	0.750			
0.4598	29428.81	3.7480	3.7481	1.4002	25.16	0.13	0.750			
0.4640	29693.13	3.7450	3.7450	1.4440	25.14	0.11	0.750			
0.4684	29975.70	3.7420	3.7423	1.4352	25.13	0.10	0.750			
0.4725	30242.52	3.7390	3.7391	1.5104	25.12	0.09	0.750			
0.4772	30542.94	3.7360	3.7358	1.5434	25.10	0.07	0.750			
0.4820	30847.11	3.7330	3.7327	1.5934	25.09	0.06	0.750			
0.4870	31168.45	3.7300	3.7304	1.6888	25.09	0.06	0.750			
0.4920	31487.47	3.7270	3.7273	1.7088	25.07	0.04	0.750			
0.4975	31838.87	3.7240	3.7238	1.7754	25.06	0.03	0.750			
0.5027	32170.16	3.7210	3.7205	1.7590	25.04	0.01	0.750			
0.5079	32508.27	3.7180	3.7178	1.8137	25.03	0.00	0.750			
0.5134	32855.99	3.7150	3.7155	1.9414	25.02	-0.01	0.750			
0.5195	33247.88	3.7120	3.7120	1.9666	25.01	-0.02	0.750			
0.5256	33639.63	3.7090	3.7086	2.0088	24.99	-0.04	0.750			
0.5317	34029.92	3.7060	3.7056	2.0509	24.97	-0.06	0.750			
0.5378	34420.66	3.7030	3.7034	2.1487	24.96	-0.07	0.750			
0.5443	34836.05	3.7000	3.7000	2.2456	24.95	-0.08	0.750			
0.5513	35282.62	3.6970	3.6975	2.3869	24.94	-0.09	0.750			
0.5585	35741.39	3.6940	3.6936	2.4376	24.93	-0.10	0.750			
0.5653	36179.98	3.6910	3.6915	2.4330	24.92	-0.11	0.750			
0.5725	36640.32	3.6880	3.6872	2.4643	24.91	-0.12	0.750			
0.5801	37123.59	3.6850	3.6852	2.5732	24.90	-0.13	0.750			
0.5879	37622.63	3.6820	3.6823	2.6113	24.88	-0.15	0.750			
0.5956	38117.06	3.6790	3.6789	2.6388	24.88	-0.15	0.750			
0.6036	38632.58	3.6760	3.6761	2.6966	24.88	-0.15	0.750			
0.6116	39140.16	3.6730	3.6733	2.6848	24.87	-0.16	0.750			
0.6192	39629.86	3.6700	3.6707	2.8050	24.87	-0.16	0.750			
0.6281	40199.82	3.6670	3.6669	3.0520	24.88	-0.15	0.750			
0.6371	40777.43	3.6640	3.6634	2.8121	24.88	-0.15	0.750			
0.6450	41280.70	3.6610	3.6608	2.4912	24.88	-0.15	0.750			
0.6520	41727.61	3.6580	3.6581	2.2685	24.89	-0.14	0.750			
0.6582	42123.17	3.6550	3.6550	2.0277	24.90	-0.13	0.750			
0.6639	42490.50	3.6520	3.6525	1.9226	24.92	-0.11	0.750			
0.6694	42840.35	3.6490	3.6486	1.7666	24.93	-0.10	0.750			
0.6742	43150.16	3.6460	3.6460	1.5802	24.93	-0.10	0.750			
0.6787	43436.29	3.6430	3.6432	1.4208	24.94	-0.09	0.750			
0.6831	43718.24	3.6400	3.6401	1.3311	24.95	-0.08	0.750			
0.6865	43933.05	3.6370	3.6372	1.1840	24.95	-0.08	0.750			
0.6898	44146.73	3.6340	3.6337	1.0745	24.96	-0.07	0.750			
0.6928	44340.78	3.6310	3.6310	0.9976	24.96	-0.07	0.750			
0.6957	44523.08	3.6280	3.6282	0.9482	24.97	-0.06	0.750			
0.6984	44698.41	3.6250	3.6254	0.9289	24.97	-0.06	0.750			
0.7011	44872.74	3.6220	3.6224	0.9183	24.98	-0.05	0.750			
0.7038	45040.81	3.6190	3.6195	0.8954	24.98	-0.05	0.750			
0.7065	45213.49	3.6160	3.6165	0.8880	24.99	-0.04	0.750			
0.7092	45388.38	3.6130	3.6134	0.8508	25.01	-0.02	0.750			
0.7119	45564.21	3.6100	3.6102	0.7928	25.02	-0.01	0.750			
0.7143	45712.33	3.6070	3.6071	0.7194	25.03	-0.00	0.750			
0.7162	45838.88	3.6040	3.6043	0.6427	25.03	0.00	0.750			
0.7180	45952.34	3.6010	3.6014	0.5662	25.04	0.01	0.750			
0.7196	46052.85	3.5980	3.5985	0.5067	25.05	0.02	0.750			
0.7210	46143.29	3.5950	3.5956	0.4557	25.05	0.02	0.750			
0.7223	46225.78	3.5920	3.5925	0.4032	25.06	0.03	0.750			
0.7235	46303.07	3.5890	3.5893	0.3585	25.06	0.03	0.750			
0.7245	46366.64	3.5860	3.5862	0.3026	25.07	0.04	0.750			
0.7253	46417.92	3.5830	3.5833	0.2449	25.07	0.04	0.750			
0.7260	46463.03	3.5800	3.5801	0.1886	25.07	0.04	0.750			
0.7265	46492.83	3.5770	3.5773	0.1288	25.07	0.04	0.750			
0.7267	46511.49	3.5740	3.5749	0.0598	25.08	0.05	0.750			
