Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2148	13748.76	3.9900	3.9902	0.8830	25.70	0.49	0.750			
0.2175	13919.85	3.9870	3.9871	0.8841	25.70	0.49	0.750			
0.2202	14090.14	3.9840	3.9841	0.8851	25.70	0.49	0.750			
0.2228	14259.12	3.9810	3.9811	0.8846	25.71	0.50	0.750			
0.2255	14431.12	3.9780	3.9779	0.8932	25.71	0.50	0.750			
0.2281	14598.65	3.9750	3.9749	0.8866	25.71	0.50	0.750			
0.2308	14770.43	3.9720	3.9720	0.8855	25.71	0.50	0.750			
0.2334	14940.61	3.9690	3.9690	0.8934	25.71	0.50	0.750			
0.2361	15113.09	3.9660	3.9660	0.8996	25.71	0.50	0.750			
0.2388	15285.85	3.9630	3.9630	0.9008	25.71	0.50	0.750			
0.2415	15458.19	3.9600	3.9601	0.9038	25.71	0.50	0.750			
0.2443	15633.86	3.9570	3.9570	0.8990	25.71	0.50	0.750			
0.2470	15805.74	3.9540	3.9541	0.9067	25.71	0.50	0.750			
0.2497	15980.41	3.9510	3.9510	0.9080	25.72	0.51	0.750			
0.2524	16153.84	3.9480	3.9480	0.9087	25.72	0.51	0.750			
0.2551	16328.63	3.9450	3.9451	0.9124	25.72	0.51	0.750			
0.2579	16504.85	3.9420	3.9421	0.9086	25.72	0.51	0.750			
0.2606	16678.02	3.9390	3.9391	0.9135	25.73	0.52	0.750			
0.2634	16855.44	3.9360	3.9360	0.9197	25.73	0.52	0.750			
0.2661	17029.07	3.9330	3.9326	0.9130	25.73	0.52	0.750			
0.2688	17206.27	3.9300	3.9301	0.9114	25.73	0.52	0.750			
0.2716	17380.47	3.9270	3.9271	0.9140	25.73	0.52	0.750			
0.2743	17557.29	3.9240	3.9240	0.9188	25.72	0.51	0.750			
0.2771	17731.93	3.9210	3.9210	0.9127	25.72	0.51	0.750			
0.2798	17908.13	3.9180	3.9180	0.9168	25.72	0.51	0.750			
0.2826	18086.69	3.9150	3.9150	0.9081	25.72	0.51	0.750			
0.2853	18258.60	3.9120	3.9121	0.9143	25.73	0.52	0.750			
0.2880	18432.24	3.9090	3.9092	0.9130	25.73	0.52	0.750			
0.2907	18607.65	3.9060	3.9052	0.9187	25.73	0.52	0.750			
0.2935	18784.97	3.9030	3.9032	0.9166	25.73	0.52	0.750			
0.2963	18961.63	3.9000	3.9001	0.9258	25.73	0.52	0.750			
0.2991	19143.79	3.8970	3.8970	0.9359	25.72	0.51	0.750			
0.3019	19320.90	3.8940	3.8941	0.9231	25.72	0.51	0.750			
0.3047	19499.33	3.8910	3.8910	0.9284	25.72	0.51	0.750			
0.3075	19677.91	3.8880	3.8881	0.9327	25.72	0.51	0.750			
0.3103	19858.02	3.8850	3.8850	0.9363	25.71	0.50	0.750			
0.3131	20039.69	3.8820	3.8820	0.9415	25.71	0.50	0.750			
0.3159	20218.61	3.8790	3.8789	0.9356	25.71	0.50	0.750			
0.3188	20403.74	3.8760	3.8760	0.9218	25.70	0.49	0.750			
0.3215	20577.96	3.8730	3.8731	0.9268	25.69	0.48	0.750			
0.3243	20753.09	3.8700	3.8701	0.9323	25.68	0.47	0.750			
0.3271	20932.04	3.8670	3.8671	0.9330	25.67	0.46	0.750			
0.3299	21111.41	3.8640	3.8642	0.9300	25.67	0.46	0.750			
0.3327	21289.82	3.8610	3.8612	0.9332	25.66	0.45	0.750			
0.3355	21470.89	3.8580	3.8581	0.9428	25.66	0.45	0.750			
0.3383	21653.57	3.8550	3.8550	0.9435	25.65	0.44	0.750			
0.3411	21832.81	3.8520	3.8518	0.9374	25.65	0.44	0.750			
0.3440	22013.40	3.8490	3.8491	0.9350	25.64	0.43	0.750			
0.3468	22195.36	3.8460	3.8460	0.9427	25.63	0.42	0.750			
0.3496	22374.17	3.8430	3.8432	0.9495	25.62	0.41	0.750			
0.3524	22555.76	3.8400	3.8399	0.9534	25.61	0.40	0.750			
0.3554	22742.83	3.8370	3.8370	0.9435	25.60	0.39	0.750			
0.3582	22923.94	3.8340	3.8337	0.9566	25.59	0.38	0.750	0.307	0.425	
0.3610	23105.90	3.8310	3.8312	0.9688	25.59	0.38	0.750			
0.3639	23291.79	3.8280	3.8282	0.9807	25.58	0.37	0.750			
0.3669	23481.71	3.8250	3.8251	0.9871	25.57	0.36	0.750			
0.3699	23671.45	3.8220	3.8221	0.9861	25.56	0.35	0.750			
0.3729	23863.20	3.8190	3.8191	1.0019	25.55	0.34	0.750			
0.3759	24057.94	3.8160	3.8162	1.0126	25.54	0.33	0.750			
0.3789	24252.74	3.8130	3.8131	1.0003	25.53	0.32	0.750			
0.3819	24443.89	3.8100	3.8101	1.0097	25.52	0.31	0.750			
0.3849	24636.69	3.8070	3.8071	1.0243	25.51	0.30	0.750			
0.3881	24837.40	3.8040	3.8041	1.0415	25.50	0.29	0.750			
0.3912	25036.60	3.8010	3.8009	1.0459	25.49	0.28	0.750			
0.3943	25237.74	3.7980	3.7981	1.0470	25.48	0.27	0.750			
0.3975	25438.97	3.7950	3.7952	1.0652	25.47	0.26	0.750			
0.4007	25643.89	3.7920	3.7921	1.0908	25.47	0.26	0.750			
0.4040	25855.59	3.7890	3.7886	1.0948	25.46	0.25	0.750			
0.4073	26065.86	3.7860	3.7861	1.1173	25.45	0.24	0.750			
0.4107	26284.16	3.7830	3.7831	1.1441	25.44	0.23	0.750			
0.4142	26511.05	3.7800	3.7801	1.1668	25.42	0.21	0.750			
0.4177	26734.30	3.7770	3.7771	1.1737	25.41	0.20	0.750			
0.4213	26960.30	3.7740	3.7740	1.1952	25.40	0.19	0.750			
0.4249	27192.38	3.7710	3.7711	1.2160	25.39	0.18	0.750			
0.4287	27434.05	3.7680	3.7678	1.2082	25.38	0.17	0.750			
0.4322	27663.81	3.7650	3.7651	1.2471	25.37	0.16	0.750			
0.4360	27900.91	3.7620	3.7621	1.2790	25.36	0.15	0.750			
0.4399	28152.09	3.7590	3.7588	1.3014	25.34	0.13	0.750			
0.4438	28402.58	3.7560	3.7562	1.3449	25.33	0.12	0.750			
0.4479	28664.34	3.7530	3.7532	1.3853	25.32	0.11	0.750			
0.4522	28941.39	3.7500	3.7498	1.3966	25.30	0.09	0.750			
0.4565	29215.94	3.7470	3.7471	1.4561	25.29	0.08	0.750			
0.4608	29490.03	3.7440	3.7442	1.4496	25.28	0.07	0.750			
0.4653	29778.47	3.7410	3.7408	1.4540	25.27	0.06	0.750			
0.4695	30050.80	3.7380	3.7385	1.5059	25.26	0.05	0.750			
0.4742	30346.18	3.7350	3.7345	1.5427	25.24	0.03	0.750			
0.4788	30645.60	3.7320	3.7320	1.6063	25.23	0.02	0.750			
0.4838	30961.75	3.7290	3.7290	1.6768	25.21	0.00	0.750			
0.4890	31293.79	3.7260	3.7263	1.7204	25.20	-0.01	0.750			
0.4943	31636.46	3.7230	3.7231	1.7860	25.18	-0.03	0.750			
0.4996	31976.83	3.7200	3.7202	1.7920	25.18	-0.03	0.750			
0.5051	32328.13	3.7170	3.7169	1.8215	25.17	-0.04	0.750			
0.5107	32684.75	3.7140	3.7136	1.8860	25.15	-0.06	0.750			
0.5163	33044.17	3.7110	3.7106	1.9755	25.14	-0.07	0.750			
0.5224	33430.65	3.7080	3.7082	2.0709	25.12	-0.09	0.750			
0.5287	33838.23	3.7050	3.7052	2.1271	25.10	-0.11	0.750			
0.5352	34255.55	3.7020	3.7024	2.1034	25.09	-0.12	0.750			
0.5415	34658.86	3.6990	3.6995	2.2061	25.08	-0.13	0.750			
0.5482	35083.01	3.6960	3.6953	2.1596	25.06	-0.15	0.750			
0.5547	35501.53	3.6930	3.6931	2.2786	25.05	-0.16	0.750			
0.5617	35946.72	3.6900	3.6901	2.3977	25.04	-0.17	0.750			
0.5689	36411.36	3.6870	3.6876	2.4865	25.03	-0.18	0.750			
0.5769	36924.75	3.6840	3.6841	2.6583	25.02	-0.19	0.750			
0.5847	37419.93	3.6810	3.6809	2.5559	25.02	-0.19	0.750			
0.5926	37928.23	3.6780	3.6778	2.6000	25.02	-0.19	0.750			
0.6002	38410.47	3.6750	3.6748	2.6600	25.02	-0.19	0.750			
0.6087	38954.61	3.6720	3.6717	2.6267	25.02	-0.19	0.750			
0.6163	39442.07	3.6690	3.6690	2.5057	25.01	-0.20	0.750			
0.6240	39933.72	3.6660	3.6659	2.4079	25.02	-0.19	0.750			
0.6312	40395.27	3.6630	3.6635	2.2767	25.02	-0.19	0.750			
0.6379	40824.18	3.6600	3.6592	2.1818	25.04	-0.17	0.750			
0.6440	41214.74	3.6570	3.6568	2.0143	25.05	-0.16	0.750			
0.6495	41568.30	3.6540	3.6540	1.8171	25.05	-0.16	0.750			
0.6546	41896.84	3.6510	3.6507	1.6363	25.06	-0.15	0.750			
0.6594	42199.18	3.6480	3.6484	1.5219	25.08	-0.13	0.750			
0.6637	42475.18	3.6450	3.6452	1.3994	25.09	-0.12	0.750			
0.6677	42731.74	3.6420	3.6423	1.2786	25.10	-0.11	0.750			
0.6713	42960.51	3.6390	3.6392	1.1843	25.11	-0.10	0.750			
0.6747	43180.64	3.6360	3.6362	1.1223	25.12	-0.09	0.750			
0.6780	43391.32	3.6330	3.6327	1.0724	25.13	-0.08	0.750			
0.6810	43586.67	3.6300	3.6301	0.9970	25.14	-0.07	0.750			
0.6839	43771.77	3.6270	3.6271	0.9670	25.15	-0.06	0.750			
0.6869	43958.59	3.6240	3.6239	0.9336	25.16	-0.05	0.750			
0.6896	44136.90	3.6210	3.6209	0.8837	25.17	-0.04	0.750			
0.6922	44302.46	3.6180	3.6181	0.8295	25.17	-0.04	0.750			
0.6946	44455.18	3.6150	3.6154	0.8038	25.18	-0.03	0.750			
0.6969	44602.70	3.6120	3.6126	0.7777	25.19	-0.02	0.750			
0.6992	44750.98	3.6090	3.6098	0.7332	25.20	-0.01	0.750			
0.7014	44887.68	3.6060	3.6069	0.6856	25.20	-0.01	0.750			
0.7034	45020.56	3.6030	3.6024	0.6442	25.21	0.00	0.750			
0.7055	45149.14	3.6000	3.6002	0.5907	25.22	0.01	0.750			
0.7070	45250.18	3.5970	3.5971	0.5045	25.22	0.01	0.750			
0.7084	45338.86	3.5940	3.5941	0.4388	25.23	0.02	0.750			
0.7096	45416.54	3.5910	3.5911	0.3846	25.23	0.02	0.750			
0.7107	45485.97	3.5880	3.5881	0.3365	25.23	0.02	0.750			
0.7116	45545.04	3.5850	3.5851	0.2838	25.24	0.03	0.750			
0.7124	45594.99	3.5820	3.5826	0.2376	25.24	0.03	0.750			
0.7131	45635.63	3.5790	3.5795	0.1918	25.24	0.03	0.750			
0.7136	45668.61	3.5760	3.5766	0.1459	25.24	0.03	0.750			
0.7140	45692.93	3.5730	3.5733	0.0536	25.24	0.03	0.750			
