Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0936	5991.33	4.0140	4.0139	-0.7712	24.90	-0.06	-0.750			
0.0959	6139.93	4.0110	4.0110	-0.7725	24.90	-0.06	-0.750			
0.0983	6290.32	4.0080	4.0081	-0.7711	24.90	-0.06	-0.750			
0.1006	6439.13	4.0050	4.0049	-0.7750	24.90	-0.06	-0.750			
0.1029	6586.05	4.0020	4.0018	-0.7742	24.90	-0.06	-0.750			
0.1053	6736.49	3.9990	3.9989	-0.7806	24.90	-0.06	-0.750			
0.1076	6885.65	3.9960	3.9961	-0.7844	24.90	-0.06	-0.750			
0.1100	7037.76	3.9930	3.9928	-0.7907	24.90	-0.06	-0.750			
0.1123	7188.87	3.9900	3.9900	-0.7899	24.90	-0.06	-0.750			
0.1147	7338.44	3.9870	3.9871	-0.7802	24.90	-0.06	-0.750			
0.1171	7492.34	3.9840	3.9839	-0.7933	24.90	-0.06	-0.750			
0.1194	7644.06	3.9810	3.9813	-0.7904	24.90	-0.06	-0.750			
0.1218	7795.80	3.9780	3.9779	-0.7894	24.90	-0.06	-0.750			
0.1242	7946.14	3.9750	3.9750	-0.7933	24.91	-0.05	-0.750			
0.1266	8100.15	3.9720	3.9719	-0.7960	24.91	-0.05	-0.750			
0.1290	8254.36	3.9690	3.9690	-0.7961	24.92	-0.04	-0.750			
0.1314	8407.47	3.9660	3.9658	-0.7962	24.92	-0.04	-0.750			
0.1337	8557.63	3.9630	3.9631	-0.7985	24.92	-0.04	-0.750			
0.1361	8711.88	3.9600	3.9600	-0.8068	24.92	-0.04	-0.750			
0.1385	8867.11	3.9570	3.9569	-0.8061	24.92	-0.04	-0.750			
0.1410	9021.85	3.9540	3.9539	-0.8116	24.92	-0.04	-0.750			
0.1434	9178.74	3.9510	3.9511	-0.8176	24.92	-0.04	-0.750			
0.1459	9336.66	3.9480	3.9480	-0.8213	24.92	-0.04	-0.750			
0.1484	9494.98	3.9450	3.9449	-0.8225	24.92	-0.04	-0.750			
0.1508	9653.48	3.9420	3.9420	-0.8208	24.93	-0.03	-0.750			
0.1533	9811.13	3.9390	3.9390	-0.8180	24.93	-0.03	-0.750			
0.1558	9969.37	3.9360	3.9360	-0.8231	24.93	-0.03	-0.750			
0.1582	10125.51	3.9330	3.9329	-0.8183	24.93	-0.03	-0.750			
0.1606	10281.46	3.9300	3.9299	-0.8228	24.93	-0.03	-0.750			
0.1631	10441.18	3.9270	3.9269	-0.8228	24.94	-0.02	-0.750			
0.1656	10600.16	3.9240	3.9240	-0.8209	24.94	-0.02	-0.750			
0.1681	10759.60	3.9210	3.9209	-0.8292	24.94	-0.02	-0.750			
0.1706	10918.33	3.9180	3.9178	-0.8285	24.94	-0.02	-0.750			
0.1730	11074.30	3.9150	3.9149	-0.8287	24.95	-0.01	-0.750			
0.1755	11234.59	3.9120	3.9119	-0.8332	24.95	-0.01	-0.750			
0.1780	11393.67	3.9090	3.9091	-0.8319	24.95	-0.01	-0.750			
0.1806	11559.30	3.9060	3.9060	-0.8383	24.96	-0.00	-0.750			
0.1831	11719.14	3.9030	3.9029	-0.8319	24.96	0.00	-0.750			
0.1855	11875.01	3.9000	3.9000	-0.8301	24.96	0.00	-0.750			
0.1881	12035.23	3.8970	3.8968	-0.8328	24.96	0.00	-0.750			
0.1905	12193.25	3.8940	3.8941	-0.8312	24.96	0.00	-0.750			
0.1931	12356.83	3.8910	3.8909	-0.8409	24.96	0.00	-0.750			
0.1956	12519.74	3.8880	3.8880	-0.8399	24.96	0.00	-0.750			
0.1981	12681.40	3.8850	3.8849	-0.8455	24.96	0.00	-0.750			
0.2007	12843.08	3.8820	3.8820	-0.8427	24.97	0.01	-0.750			
0.2032	13004.52	3.8790	3.8789	-0.8341	24.97	0.01	-0.750			
0.2057	13166.48	3.8760	3.8759	-0.8306	24.97	0.01	-0.750			
0.2082	13324.97	3.8730	3.8729	-0.8308	24.97	0.01	-0.750			
0.2107	13482.33	3.8700	3.8699	-0.8352	24.98	0.02	-0.750			
0.2132	13642.30	3.8670	3.8670	-0.8343	24.98	0.02	-0.750			
0.2156	13801.50	3.8640	3.8639	-0.8309	24.98	0.02	-0.750			
0.2182	13966.08	3.8610	3.8610	-0.8410	24.99	0.03	-0.750			
0.2208	14129.03	3.8580	3.8580	-0.8379	24.99	0.03	-0.750			
0.2233	14289.29	3.8550	3.8550	-0.8383	24.99	0.03	-0.750			
0.2257	14447.77	3.8520	3.8519	-0.8303	25.00	0.04	-0.750			
0.2282	14605.49	3.8490	3.8490	-0.8231	25.00	0.04	-0.750			
0.2307	14766.01	3.8460	3.8459	-0.8283	25.00	0.04	-0.750			
0.2332	14923.81	3.8430	3.8429	-0.8238	25.00	0.04	-0.750			
0.2357	15082.42	3.8400	3.8399	-0.8270	25.01	0.05	-0.750			
0.2382	15242.39	3.8370	3.8370	-0.8233	25.01	0.05	-0.750			
0.2406	15400.03	3.8340	3.8339	-0.8102	25.01	0.05	-0.750			
0.2431	15559.46	3.8310	3.8310	-0.8054	25.02	0.06	-0.750			
0.2455	15711.85	3.8280	3.8279	-0.7947	25.02	0.06	-0.750			
0.2478	15859.51	3.8250	3.8250	-0.7875	25.02	0.06	-0.750			
0.2501	16008.63	3.8220	3.8220	-0.7856	25.02	0.06	-0.750			
0.2524	16155.61	3.8190	3.8189	-0.7824	25.02	0.06	-0.750			
0.2549	16310.54	3.8160	3.8159	-0.7922	25.02	0.06	-0.750			
0.2573	16464.39	3.8130	3.8133	-0.7935	25.02	0.06	-0.750			
0.2597	16618.94	3.8100	3.8100	-0.7961	25.02	0.06	-0.750			
0.2620	16770.91	3.8070	3.8070	-0.7872	25.03	0.07	-0.750			
0.2644	16918.89	3.8040	3.8040	-0.7777	25.03	0.07	-0.750			
0.2667	17068.70	3.8010	3.8010	-0.7764	25.04	0.08	-0.750			
0.2690	17216.62	3.7980	3.7980	-0.7723	25.04	0.08	-0.750			
0.2713	17364.55	3.7950	3.7950	-0.7680	25.04	0.08	-0.750			
0.2736	17510.76	3.7920	3.7918	-0.7734	25.05	0.09	-0.750			
0.2759	17660.02	3.7890	3.7891	-0.7723	25.05	0.09	-0.750			
0.2783	17809.34	3.7860	3.7859	-0.7706	25.05	0.09	-0.750			
0.2806	17957.60	3.7830	3.7829	-0.7723	25.06	0.10	-0.750			
0.2829	18106.29	3.7800	3.7800	-0.7719	25.06	0.10	-0.750			
0.2852	18251.77	3.7770	3.7769	-0.7751	25.06	0.10	-0.750			
0.2875	18401.05	3.7740	3.7740	-0.7753	25.06	0.10	-0.750			
0.2898	18548.07	3.7710	3.7710	-0.7718	25.07	0.11	-0.750			
0.2922	18700.33	3.7680	3.7679	-0.7813	25.07	0.11	-0.750			
0.2945	18849.37	3.7650	3.7653	-0.7867	25.07	0.11	-0.750			
0.2968	18998.09	3.7620	3.7621	-0.7948	25.07	0.11	-0.750			
0.2993	19152.58	3.7590	3.7589	-0.8027	25.07	0.11	-0.750			
0.3017	19306.79	3.7560	3.7560	-0.8086	25.08	0.12	-0.750			
0.3041	19464.32	3.7530	3.7530	-0.8182	25.08	0.12	-0.750			
0.3066	19621.74	3.7500	3.7498	-0.8251	25.08	0.12	-0.750			
0.3091	19782.14	3.7470	3.7470	-0.8282	25.08	0.12	-0.750			
0.3116	19940.16	3.7440	3.7440	-0.8421	25.08	0.12	-0.750			
0.3141	20102.87	3.7410	3.7410	-0.8459	25.07	0.11	-0.750			
0.3167	20267.78	3.7380	3.7380	-0.8567	25.07	0.11	-0.750			
0.3193	20432.68	3.7350	3.7354	-0.8665	25.07	0.11	-0.750			
0.3219	20599.92	3.7320	3.7319	-0.8717	25.07	0.11	-0.750			
0.3245	20766.27	3.7290	3.7290	-0.8871	25.07	0.11	-0.750			
0.3271	20937.19	3.7260	3.7260	-0.9036	25.07	0.11	-0.750			
0.3299	21112.88	3.7230	3.7230	-0.9184	25.07	0.11	-0.750			
0.3327	21292.12	3.7200	3.7201	-0.9301	25.07	0.11	-0.750			
0.3355	21471.50	3.7170	3.7170	-0.9474	25.07	0.11	-0.750			
0.3384	21654.84	3.7140	3.7140	-0.9605	25.06	0.10	-0.750			
0.3412	21839.22	3.7110	3.7110	-0.9696	25.06	0.10	-0.750			
0.3442	22029.85	3.7080	3.7081	-0.9983	25.06	0.10	-0.750			
0.3473	22225.08	3.7050	3.7050	-1.0205	25.06	0.10	-0.750			
0.3504	22425.53	3.7020	3.7018	-1.0324	25.05	0.09	-0.750			
0.3536	22628.06	3.6990	3.6988	-1.0381	25.04	0.08	-0.750	0.362	0.498	
0.3566	22824.36	3.6960	3.6965	-1.0485	25.04	0.08	-0.750			
0.3598	23025.68	3.6930	3.6929	-1.0566	25.04	0.08	-0.750			
0.3629	23226.07	3.6900	3.6900	-1.0780	25.03	0.07	-0.750			
0.3661	23429.06	3.6870	3.6869	-1.0925	25.02	0.06	-0.750			
0.3695	23646.31	3.6840	3.6844	-1.1320	25.02	0.06	-0.750			
0.3729	23866.94	3.6810	3.6810	-1.1492	25.01	0.05	-0.750			
0.3764	24092.37	3.6780	3.6780	-1.1741	25.01	0.05	-0.750			
0.3799	24315.87	3.6750	3.6750	-1.1948	25.00	0.04	-0.750			
0.3836	24549.62	3.6720	3.6720	-1.2073	25.00	0.04	-0.750			
0.3872	24782.49	3.6690	3.6689	-1.2177	24.99	0.03	-0.750			
0.3909	25019.02	3.6660	3.6659	-1.2340	24.99	0.03	-0.750			
0.3946	25255.55	3.6630	3.6635	-1.2593	24.98	0.02	-0.750			
0.3984	25500.08	3.6600	3.6598	-1.2810	24.97	0.01	-0.750			
0.4023	25746.41	3.6570	3.6569	-1.3015	24.97	0.01	-0.750			
0.4062	25998.30	3.6540	3.6540	-1.3318	24.96	0.00	-0.750			
0.4103	26259.17	3.6510	3.6509	-1.3604	24.95	-0.01	-0.750			
0.4144	26523.01	3.6480	3.6480	-1.3787	24.95	-0.01	-0.750			
0.4186	26788.65	3.6450	3.6451	-1.4106	24.94	-0.02	-0.750			
0.4228	27060.72	3.6420	3.6420	-1.4535	24.93	-0.03	-0.750			
0.4273	27344.93	3.6390	3.6388	-1.4684	24.93	-0.03	-0.750			
0.4317	27630.89	3.6360	3.6365	-1.4767	24.92	-0.04	-0.750			
0.4362	27917.58	3.6330	3.6327	-1.5015	24.91	-0.05	-0.750			
0.4408	28210.20	3.6300	3.6301	-1.5404	24.91	-0.05	-0.750			
0.4454	28503.89	3.6270	3.6269	-1.5683	24.90	-0.06	-0.750			
0.4501	28807.20	3.6240	3.6243	-1.5978	24.89	-0.07	-0.750			
0.4549	29114.27	3.6210	3.6213	-1.6112	24.88	-0.08	-0.750			
0.4599	29436.53	3.6180	3.6177	-1.6597	24.88	-0.08	-0.750			
0.4650	29758.65	3.6150	3.6146	-1.6965	24.88	-0.08	-0.750			
0.4701	30087.25	3.6120	3.6119	-1.7428	24.88	-0.08	-0.750			
0.4754	30422.77	3.6090	3.6090	-1.7738	24.87	-0.09	-0.750			
0.4807	30766.69	3.6060	3.6062	-1.7885	24.86	-0.10	-0.750			
0.4862	31118.46	3.6030	3.6029	-1.8086	24.86	-0.10	-0.750			
0.4919	31479.52	3.6000	3.6000	-1.8433	24.85	-0.11	-0.750			
0.4974	31831.51	3.5970	3.5973	-1.8764	24.85	-0.11	-0.750			
0.5031	32201.08	3.5940	3.5940	-1.8546	24.84	-0.12	-0.750			
0.5085	32547.11	3.5910	3.5909	-1.8510	24.84	-0.12	-0.750			
0.5140	32899.13	3.5880	3.5884	-1.8363	24.84	-0.12	-0.750			
0.5196	33251.29	3.5850	3.5846	-1.8828	24.84	-0.12	-0.750			
0.5250	33599.16	3.5820	3.5816	-1.9208	24.84	-0.12	-0.750			
0.5308	33971.81	3.5790	3.5789	-2.0234	24.83	-0.13	-0.750			
0.5373	34388.61	3.5760	3.5762	-2.1013	24.83	-0.13	-0.750			
0.5436	34791.54	3.5730	3.5734	-2.1454	24.82	-0.14	-0.750			
0.5502	35211.62	3.5700	3.5702	-2.1686	24.82	-0.14	-0.750			
0.5568	35636.25	3.5670	3.5670	-2.1373	24.82	-0.14	-0.750			
0.5632	36042.55	3.5640	3.5644	-2.1576	24.82	-0.14	-0.750			
0.5696	36453.69	3.5610	3.5612	-2.1106	24.82	-0.14	-0.750			
0.5760	36862.07	3.5580	3.5578	-2.0703	24.82	-0.14	-0.750			
0.5821	37252.83	3.5550	3.5554	-2.0917	24.82	-0.14	-0.750			
0.5883	37648.83	3.5520	3.5523	-2.0821	24.83	-0.13	-0.750			
0.5948	38064.26	3.5490	3.5491	-2.1076	24.83	-0.13	-0.750			
0.6010	38465.20	3.5460	3.5454	-2.1363	24.84	-0.12	-0.750			
0.6072	38860.52	3.5430	3.5429	-2.0166	24.84	-0.12	-0.750			
0.6134	39256.86	3.5400	3.5400	-2.0163	24.85	-0.11	-0.750			
0.6193	39638.04	3.5370	3.5376	-1.9544	24.85	-0.11	-0.750			
0.6251	40006.90	3.5340	3.5337	-1.9345	24.85	-0.11	-0.750			
0.6309	40378.45	3.5310	3.5309	-1.9171	24.86	-0.10	-0.750			
0.6366	40742.00	3.5280	3.5281	-1.9188	24.88	-0.08	-0.750			
0.6421	41095.11	3.5250	3.5255	-1.8412	24.89	-0.07	-0.750			
0.6477	41451.47	3.5220	3.5217	-1.8063	24.91	-0.05	-0.750			
0.6532	41806.29	3.5190	3.5188	-1.7551	24.92	-0.04	-0.750			
0.6584	42139.38	3.5160	3.5157	-1.7186	24.93	-0.03	-0.750			
0.6636	42471.05	3.5130	3.5124	-1.6684	24.95	-0.01	-0.750			
0.6684	42780.18	3.5100	3.5099	-1.5834	24.96	-0.00	-0.750			
0.6731	43077.69	3.5070	3.5075	-1.5471	24.97	0.01	-0.750			
0.6777	43372.26	3.5040	3.5038	-1.5322	24.99	0.03	-0.750			
0.6822	43662.33	3.5010	3.5010	-1.4736	25.00	0.04	-0.750			
0.6867	43947.77	3.4980	3.4985	-1.4417	25.02	0.06	-0.750			
0.6911	44231.68	3.4950	3.4948	-1.4189	25.03	0.07	-0.750			
0.6953	44500.75	3.4920	3.4920	-1.3503	25.04	0.08	-0.750			
0.6993	44754.03	3.4890	3.4889	-1.2633	25.06	0.10	-0.750			
0.7029	44987.89	3.4860	3.4861	-1.1413	25.07	0.11	-0.750			
