Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1095	7010.28	3.9960	3.9959	-0.7904	24.99	-0.03	-0.750			
0.1119	7161.86	3.9930	3.9929	-0.7898	24.99	-0.03	-0.750			
0.1143	7312.30	3.9900	3.9900	-0.7862	24.99	-0.03	-0.750			
0.1167	7466.15	3.9870	3.9870	-0.7945	25.00	-0.02	-0.750			
0.1190	7618.62	3.9840	3.9842	-0.7934	25.00	-0.02	-0.750			
0.1214	7770.64	3.9810	3.9810	-0.7946	25.00	-0.02	-0.750			
0.1238	7923.93	3.9780	3.9780	-0.8045	25.00	-0.02	-0.750			
0.1262	8077.99	3.9750	3.9749	-0.8035	25.00	-0.02	-0.750			
0.1287	8234.03	3.9720	3.9719	-0.8106	25.00	-0.02	-0.750			
0.1311	8389.95	3.9690	3.9695	-0.8131	25.00	-0.02	-0.750			
0.1335	8546.82	3.9660	3.9658	-0.8121	25.00	-0.02	-0.750			
0.1360	8703.42	3.9630	3.9630	-0.8246	25.01	-0.01	-0.750			
0.1385	8862.06	3.9600	3.9599	-0.8181	25.01	-0.01	-0.750			
0.1410	9022.89	3.9570	3.9568	-0.8268	25.02	-0.00	-0.750			
0.1434	9179.55	3.9540	3.9545	-0.8212	25.02	-0.00	-0.750			
0.1459	9336.47	3.9510	3.9509	-0.8152	25.02	0.00	-0.750			
0.1483	9491.06	3.9480	3.9479	-0.8195	25.02	0.00	-0.750			
0.1507	9645.71	3.9450	3.9449	-0.8184	25.03	0.01	-0.750			
0.1532	9806.40	3.9420	3.9420	-0.8272	25.03	0.01	-0.750			
0.1557	9965.50	3.9390	3.9392	-0.8271	25.03	0.01	-0.750			
0.1582	10124.54	3.9360	3.9360	-0.8290	25.03	0.01	-0.750			
0.1607	10283.88	3.9330	3.9330	-0.8377	25.03	0.01	-0.750			
0.1632	10445.89	3.9300	3.9299	-0.8351	25.04	0.02	-0.750			
0.1657	10605.30	3.9270	3.9269	-0.8320	25.04	0.02	-0.750			
0.1683	10768.17	3.9240	3.9243	-0.8347	25.04	0.02	-0.750			
0.1708	10928.18	3.9210	3.9209	-0.8327	25.04	0.02	-0.750			
0.1732	11087.37	3.9180	3.9179	-0.8417	25.05	0.03	-0.750			
0.1758	11250.71	3.9150	3.9149	-0.8355	25.05	0.03	-0.750			
0.1783	11412.85	3.9120	3.9118	-0.8413	25.06	0.04	-0.750			
0.1808	11572.83	3.9090	3.9096	-0.8430	25.06	0.04	-0.750			
0.1834	11734.94	3.9060	3.9059	-0.8414	25.06	0.04	-0.750			
0.1859	11894.44	3.9030	3.9028	-0.8443	25.06	0.04	-0.750			
0.1884	12055.23	3.9000	3.9000	-0.8469	25.07	0.05	-0.750			
0.1909	12219.61	3.8970	3.8970	-0.8552	25.07	0.05	-0.750			
0.1935	12384.07	3.8940	3.8941	-0.8548	25.07	0.05	-0.750			
0.1960	12546.38	3.8910	3.8911	-0.8581	25.07	0.05	-0.750			
0.1986	12711.25	3.8880	3.8879	-0.8567	25.08	0.06	-0.750			
0.2012	12877.30	3.8850	3.8850	-0.8571	25.08	0.06	-0.750			
0.2038	13040.99	3.8820	3.8819	-0.8570	25.09	0.07	-0.750			
0.2064	13207.47	3.8790	3.8794	-0.8570	25.09	0.07	-0.750			
0.2089	13371.91	3.8760	3.8760	-0.8576	25.09	0.07	-0.750			
0.2115	13538.65	3.8730	3.8729	-0.8641	25.09	0.07	-0.750			
0.2142	13706.24	3.8700	3.8698	-0.8558	25.10	0.08	-0.750			
0.2167	13871.80	3.8670	3.8669	-0.8519	25.10	0.08	-0.750			
0.2193	14033.44	3.8640	3.8641	-0.8441	25.10	0.08	-0.750			
0.2217	14191.70	3.8610	3.8610	-0.8503	25.10	0.08	-0.750			
0.2243	14354.54	3.8580	3.8578	-0.8523	25.11	0.09	-0.750			
0.2268	14513.39	3.8550	3.8549	-0.8428	25.11	0.09	-0.750			
0.2295	14689.69	3.8520	3.8519	-0.8298	25.12	0.10	-0.750			
0.2321	14852.10	3.8490	3.8491	-0.8135	25.12	0.10	-0.750			
0.2344	15000.00	3.8460	3.8463	-0.7993	25.12	0.10	-0.750			
0.2366	15144.00	3.8430	3.8431	-0.7809	25.12	0.10	-0.750			
0.2389	15286.63	3.8400	3.8396	-0.7716	25.13	0.11	-0.750			
0.2412	15436.29	3.8370	3.8369	-0.7923	25.13	0.11	-0.750			
0.2436	15593.34	3.8340	3.8345	-0.8066	25.13	0.11	-0.750			
0.2461	15748.59	3.8310	3.8312	-0.8502	25.13	0.11	-0.750			
0.2487	15918.24	3.8280	3.8278	-0.8440	25.13	0.11	-0.750			
0.2513	16081.41	3.8250	3.8248	-0.8420	25.14	0.12	-0.750			
0.2538	16244.80	3.8220	3.8217	-0.8384	25.14	0.12	-0.750			
0.2564	16406.50	3.8190	3.8198	-0.8336	25.14	0.12	-0.750			
0.2588	16564.58	3.8160	3.8158	-0.8302	25.14	0.12	-0.750			
0.2613	16722.55	3.8130	3.8129	-0.8227	25.14	0.12	-0.750			
0.2637	16877.80	3.8100	3.8099	-0.8225	25.14	0.12	-0.750			
0.2662	17035.02	3.8070	3.8070	-0.8165	25.14	0.12	-0.750			
0.2686	17191.23	3.8040	3.8040	-0.8132	25.14	0.12	-0.750			
0.2710	17346.86	3.8010	3.8010	-0.8092	25.14	0.12	-0.750			
0.2734	17500.38	3.7980	3.7979	-0.8102	25.15	0.13	-0.750			
0.2759	17656.20	3.7950	3.7949	-0.8074	25.15	0.13	-0.750			
0.2784	17814.57	3.7920	3.7919	-0.8050	25.16	0.14	-0.750			
0.2808	17969.64	3.7890	3.7893	-0.7956	25.16	0.14	-0.750			
0.2831	18121.03	3.7860	3.7859	-0.7893	25.16	0.14	-0.750			
0.2855	18269.54	3.7830	3.7831	-0.7959	25.16	0.14	-0.750			
0.2879	18422.50	3.7800	3.7798	-0.7886	25.17	0.15	-0.750			
0.2903	18576.48	3.7770	3.7768	-0.7861	25.17	0.15	-0.750			
0.2926	18726.19	3.7740	3.7737	-0.7778	25.17	0.15	-0.750			
0.2949	18874.72	3.7710	3.7709	-0.7747	25.17	0.15	-0.750			
0.2972	19021.70	3.7680	3.7678	-0.7750	25.17	0.15	-0.750			
0.2995	19166.88	3.7650	3.7649	-0.7809	25.17	0.15	-0.750			
0.3018	19317.02	3.7620	3.7621	-0.7959	25.18	0.16	-0.750			
0.3042	19471.30	3.7590	3.7588	-0.8013	25.18	0.16	-0.750			
0.3067	19626.64	3.7560	3.7561	-0.8032	25.18	0.16	-0.750			
0.3091	19780.67	3.7530	3.7530	-0.8061	25.18	0.16	-0.750			
0.3115	19936.01	3.7500	3.7500	-0.8187	25.18	0.16	-0.750			
0.3140	20094.55	3.7470	3.7468	-0.8149	25.18	0.16	-0.750			
0.3164	20252.04	3.7440	3.7439	-0.8209	25.18	0.16	-0.750			
0.3189	20409.80	3.7410	3.7415	-0.8295	25.18	0.16	-0.750			
0.3213	20565.26	3.7380	3.7380	-0.8623	25.18	0.16	-0.750			
0.3240	20735.03	3.7350	3.7348	-0.8646	25.18	0.16	-0.750			
0.3266	20900.51	3.7320	3.7318	-0.8708	25.18	0.16	-0.750			
0.3293	21073.32	3.7290	3.7289	-0.8886	25.18	0.16	-0.750			
0.3320	21245.26	3.7260	3.7258	-0.8937	25.18	0.16	-0.750			
0.3346	21416.75	3.7230	3.7229	-0.9038	25.18	0.16	-0.750			
0.3373	21588.50	3.7200	3.7199	-0.9115	25.18	0.16	-0.750			
0.3400	21760.28	3.7170	3.7170	-0.9357	25.17	0.15	-0.750			
0.3429	21943.11	3.7140	3.7140	-0.9541	25.17	0.15	-0.750			
0.3458	22128.23	3.7110	3.7109	-0.9769	25.17	0.15	-0.750			
0.3487	22316.26	3.7080	3.7080	-1.0036	25.16	0.14	-0.750			
0.3518	22514.84	3.7050	3.7049	-1.0109	25.15	0.13	-0.750			
0.3549	22710.43	3.7020	3.7018	-1.0212	25.14	0.12	-0.750			
0.3580	22910.28	3.6990	3.6988	-1.0512	25.14	0.12	-0.750	0.385	0.505	
0.3612	23115.39	3.6960	3.6957	-1.0539	25.13	0.11	-0.750			
0.3643	23318.24	3.6930	3.6928	-1.0616	25.13	0.11	-0.750			
0.3675	23520.83	3.6900	3.6897	-1.0880	25.12	0.10	-0.750			
0.3707	23726.48	3.6870	3.6868	-1.0947	25.12	0.10	-0.750			
0.3741	23942.26	3.6840	3.6839	-1.1204	25.11	0.09	-0.750			
0.3774	24151.85	3.6810	3.6810	-1.1314	25.11	0.09	-0.750			
0.3809	24374.77	3.6780	3.6781	-1.1841	25.10	0.08	-0.750			
0.3845	24609.37	3.6750	3.6749	-1.2018	25.09	0.07	-0.750			
0.3881	24841.56	3.6720	3.6718	-1.2123	25.09	0.07	-0.750			
0.3917	25070.71	3.6690	3.6689	-1.2493	25.08	0.06	-0.750			
0.3956	25316.16	3.6660	3.6659	-1.2640	25.08	0.06	-0.750			
0.3994	25562.33	3.6630	3.6628	-1.2793	25.07	0.05	-0.750			
0.4033	25808.68	3.6600	3.6599	-1.2948	25.06	0.04	-0.750			
0.4072	26059.30	3.6570	3.6569	-1.3235	25.06	0.04	-0.750			
0.4112	26314.31	3.6540	3.6539	-1.3400	25.04	0.02	-0.750			
0.4152	26569.86	3.6510	3.6509	-1.3558	25.03	0.01	-0.750			
0.4193	26832.02	3.6480	3.6481	-1.3815	25.02	-0.00	-0.750			
0.4236	27108.43	3.6450	3.6448	-1.4365	25.01	-0.01	-0.750			
0.4279	27388.61	3.6420	3.6418	-1.4768	25.01	-0.01	-0.750			
0.4325	27678.63	3.6390	3.6388	-1.5087	25.00	-0.02	-0.750			
0.4372	27980.26	3.6360	3.6360	-1.5241	24.99	-0.03	-0.750			
0.4418	28274.58	3.6330	3.6331	-1.5371	24.98	-0.04	-0.750			
0.4463	28565.85	3.6300	3.6301	-1.5415	24.98	-0.04	-0.750			
0.4510	28864.46	3.6270	3.6266	-1.6098	24.97	-0.05	-0.750			
0.4557	29162.52	3.6240	3.6242	-1.6144	24.96	-0.06	-0.750			
0.4606	29477.00	3.6210	3.6213	-1.6426	24.95	-0.07	-0.750			
0.4657	29803.59	3.6180	3.6184	-1.6823	24.94	-0.08	-0.750			
0.4709	30138.76	3.6150	3.6146	-1.7404	24.94	-0.08	-0.750			
0.4761	30472.44	3.6120	3.6116	-1.7644	24.93	-0.09	-0.750			
0.4814	30806.60	3.6090	3.6097	-1.7840	24.92	-0.10	-0.750			
0.4868	31158.26	3.6060	3.6060	-1.8470	24.91	-0.11	-0.750			
0.4923	31506.39	3.6030	3.6028	-1.8914	24.90	-0.12	-0.750			
0.4980	31871.65	3.6000	3.6000	-1.9306	24.89	-0.13	-0.750			
0.5039	32249.09	3.5970	3.5971	-1.9665	24.88	-0.14	-0.750			
0.5100	32637.77	3.5940	3.5939	-2.0109	24.88	-0.14	-0.750			
0.5161	33032.52	3.5910	3.5913	-2.0091	24.87	-0.15	-0.750			
0.5219	33404.26	3.5880	3.5882	-2.0466	24.86	-0.16	-0.750			
0.5282	33805.87	3.5850	3.5858	-2.0255	24.85	-0.17	-0.750			
0.5344	34198.50	3.5820	3.5815	-2.0692	24.85	-0.17	-0.750			
0.5408	34609.08	3.5790	3.5793	-2.1532	24.84	-0.18	-0.750			
0.5473	35026.11	3.5760	3.5757	-2.1694	24.84	-0.18	-0.750			
0.5541	35460.51	3.5730	3.5731	-2.1647	24.83	-0.19	-0.750			
0.5608	35889.50	3.5700	3.5705	-2.2588	24.83	-0.19	-0.750			
0.5673	36307.55	3.5670	3.5669	-2.2055	24.82	-0.20	-0.750			
0.5735	36706.28	3.5640	3.5640	-2.2499	24.82	-0.20	-0.750			
0.5809	37175.02	3.5610	3.5609	-2.2840	24.82	-0.20	-0.750			
0.5875	37602.55	3.5580	3.5579	-2.2894	24.81	-0.21	-0.750			
0.5947	38060.91	3.5550	3.5548	-2.2458	24.81	-0.21	-0.750			
0.6014	38490.26	3.5520	3.5515	-2.2202	24.82	-0.20	-0.750			
0.6078	38898.64	3.5490	3.5486	-2.1256	24.82	-0.20	-0.750			
0.6141	39301.85	3.5460	3.5456	-2.1792	24.82	-0.20	-0.750			
0.6206	39717.77	3.5430	3.5426	-2.1024	24.82	-0.20	-0.750			
0.6270	40125.29	3.5400	3.5395	-2.0717	24.83	-0.19	-0.750			
0.6331	40518.67	3.5370	3.5365	-2.0226	24.83	-0.19	-0.750			
0.6389	40886.89	3.5340	3.5338	-1.9864	24.84	-0.18	-0.750			
0.6447	41263.66	3.5310	3.5309	-1.9498	24.85	-0.17	-0.750			
0.6505	41634.31	3.5280	3.5282	-1.9102	24.87	-0.15	-0.750			
0.6565	42013.96	3.5250	3.5252	-1.8689	24.88	-0.14	-0.750			
0.6620	42365.92	3.5220	3.5222	-1.8149	24.89	-0.13	-0.750			
0.6674	42712.24	3.5190	3.5190	-1.7424	24.91	-0.11	-0.750			
0.6724	43031.23	3.5160	3.5161	-1.6917	24.92	-0.10	-0.750			
0.6775	43360.14	3.5130	3.5133	-1.6624	24.93	-0.09	-0.750			
0.6824	43673.54	3.5100	3.5097	-1.6085	24.95	-0.07	-0.750			
0.6872	43978.61	3.5070	3.5076	-1.5694	24.96	-0.06	-0.750			
0.6917	44269.96	3.5040	3.5038	-1.5284	24.98	-0.04	-0.750			
0.6963	44562.31	3.5010	3.5008	-1.4756	25.00	-0.02	-0.750			
0.7007	44843.76	3.4980	3.4979	-1.4609	25.02	-0.00	-0.750			
0.7050	45121.89	3.4950	3.4952	-1.4173	25.04	0.02	-0.750			
0.7092	45386.63	3.4920	3.4919	-1.3800	25.05	0.03	-0.750			
0.7133	45653.64	3.4890	3.4888	-1.3060	25.07	0.05	-0.750			
0.7172	45901.13	3.4860	3.4858	-1.2834	25.08	0.06	-0.750			
