Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1000	6399.10	4.1290	4.1292	0.7900	25.63	0.51	0.750			
0.1024	6551.94	4.1260	4.1262	0.7958	25.63	0.51	0.750			
0.1048	6706.31	4.1230	4.1231	0.7861	25.63	0.51	0.750			
0.1071	6857.17	4.1200	4.1201	0.7951	25.63	0.51	0.750			
0.1095	7007.96	4.1170	4.1171	0.7887	25.63	0.51	0.750			
0.1119	7158.94	4.1140	4.1133	0.7927	25.63	0.51	0.750			
0.1142	7311.85	4.1110	4.1112	0.7991	25.63	0.51	0.750			
0.1167	7467.70	4.1080	4.1081	0.8042	25.63	0.51	0.750			
0.1192	7626.14	4.1050	4.1050	0.8095	25.63	0.51	0.750			
0.1215	7778.88	4.1020	4.1020	0.8014	25.63	0.51	0.750			
0.1240	7932.87	4.0990	4.0989	0.8041	25.63	0.51	0.750			
0.1264	8088.54	4.0960	4.0960	0.8044	25.63	0.51	0.750			
0.1288	8243.79	4.0930	4.0930	0.7993	25.63	0.51	0.750			
0.1312	8396.02	4.0900	4.0901	0.8034	25.64	0.52	0.750			
0.1336	8550.30	4.0870	4.0870	0.8040	25.64	0.52	0.750			
0.1360	8703.82	4.0840	4.0839	0.8141	25.64	0.52	0.750			
0.1385	8861.27	4.0810	4.0810	0.8138	25.64	0.52	0.750			
0.1410	9025.04	4.0780	4.0779	0.8014	25.64	0.52	0.750			
0.1434	9176.53	4.0750	4.0753	0.8044	25.65	0.53	0.750			
0.1457	9327.80	4.0720	4.0720	0.8100	25.65	0.53	0.750			
0.1481	9479.82	4.0690	4.0691	0.8120	25.65	0.53	0.750			
0.1505	9634.07	4.0660	4.0662	0.8131	25.65	0.53	0.750			
0.1530	9790.27	4.0630	4.0632	0.8167	25.65	0.53	0.750			
0.1555	9954.64	4.0600	4.0601	0.8341	25.65	0.53	0.750			
0.1581	10115.27	4.0570	4.0571	0.8398	25.65	0.53	0.750			
0.1605	10274.10	4.0540	4.0540	0.8333	25.65	0.53	0.750			
0.1630	10435.15	4.0510	4.0510	0.8378	25.65	0.53	0.750			
0.1656	10599.20	4.0480	4.0480	0.8312	25.65	0.53	0.750			
0.1681	10759.20	4.0450	4.0451	0.8364	25.65	0.53	0.750			
0.1706	10918.93	4.0420	4.0420	0.8449	25.65	0.53	0.750			
0.1731	11079.29	4.0390	4.0392	0.8433	25.65	0.53	0.750			
0.1757	11241.68	4.0360	4.0361	0.8464	25.65	0.53	0.750			
0.1782	11404.30	4.0330	4.0331	0.8535	25.66	0.54	0.750			
0.1808	11568.87	4.0300	4.0301	0.8545	25.66	0.54	0.750			
0.1834	11734.70	4.0270	4.0270	0.8627	25.66	0.54	0.750			
0.1859	11897.39	4.0240	4.0239	0.8584	25.67	0.55	0.750			
0.1885	12061.83	4.0210	4.0212	0.8638	25.67	0.55	0.750			
0.1911	12229.73	4.0180	4.0180	0.8674	25.68	0.56	0.750			
0.1938	12400.15	4.0150	4.0150	0.8638	25.68	0.56	0.750			
0.1964	12567.10	4.0120	4.0120	0.8730	25.69	0.57	0.750			
0.1989	12729.13	4.0090	4.0089	0.8686	25.69	0.57	0.750			
0.2015	12896.12	4.0060	4.0062	0.8716	25.69	0.57	0.750			
0.2041	13064.11	4.0030	4.0027	0.8661	25.69	0.57	0.750			
0.2067	13228.70	4.0000	4.0003	0.8716	25.69	0.57	0.750			
0.2093	13395.76	3.9970	3.9972	0.8752	25.69	0.57	0.750			
0.2120	13565.44	3.9940	3.9934	0.8849	25.69	0.57	0.750			
0.2146	13735.83	3.9910	3.9912	0.8762	25.69	0.57	0.750			
0.2173	13905.07	3.9880	3.9881	0.8862	25.70	0.58	0.750			
0.2200	14079.46	3.9850	3.9851	0.8972	25.70	0.58	0.750			
0.2227	14253.20	3.9820	3.9820	0.9049	25.71	0.59	0.750			
0.2253	14420.02	3.9790	3.9791	0.8958	25.71	0.59	0.750			
0.2280	14593.93	3.9760	3.9761	0.9009	25.71	0.59	0.750			
0.2308	14768.32	3.9730	3.9730	0.9049	25.72	0.60	0.750			
0.2335	14943.69	3.9700	3.9701	0.9064	25.72	0.60	0.750			
0.2362	15117.12	3.9670	3.9669	0.9028	25.72	0.60	0.750			
0.2389	15290.53	3.9640	3.9640	0.9041	25.72	0.60	0.750			
0.2416	15464.03	3.9610	3.9610	0.8973	25.72	0.60	0.750			
0.2443	15632.80	3.9580	3.9581	0.9006	25.73	0.61	0.750			
0.2470	15804.82	3.9550	3.9551	0.9032	25.73	0.61	0.750			
0.2497	15979.79	3.9520	3.9519	0.9143	25.73	0.61	0.750			
0.2525	16159.70	3.9490	3.9491	0.9023	25.73	0.61	0.750			
0.2552	16331.68	3.9460	3.9461	0.9121	25.73	0.61	0.750			
0.2579	16508.52	3.9430	3.9431	0.9198	25.74	0.62	0.750			
0.2607	16682.41	3.9400	3.9402	0.9145	25.74	0.62	0.750			
0.2634	16859.57	3.9370	3.9372	0.9234	25.74	0.62	0.750			
0.2662	17037.64	3.9340	3.9341	0.9287	25.74	0.62	0.750			
0.2690	17217.88	3.9310	3.9310	0.9399	25.75	0.63	0.750			
0.2719	17402.17	3.9280	3.9280	0.9428	25.75	0.63	0.750			
0.2747	17582.51	3.9250	3.9249	0.9360	25.75	0.63	0.750			
0.2776	17765.55	3.9220	3.9220	0.9266	25.75	0.63	0.750			
0.2803	17941.60	3.9190	3.9191	0.9249	25.75	0.63	0.750			
0.2831	18117.78	3.9160	3.9160	0.9242	25.75	0.63	0.750			
0.2858	18293.01	3.9130	3.9132	0.9281	25.75	0.63	0.750			
0.2886	18469.52	3.9100	3.9101	0.9349	25.75	0.63	0.750			
0.2914	18651.95	3.9070	3.9070	0.9325	25.75	0.63	0.750			
0.2942	18828.72	3.9040	3.9042	0.9414	25.76	0.64	0.750			
0.2971	19012.45	3.9010	3.9011	0.9529	25.76	0.64	0.750			
0.2999	19193.71	3.8980	3.8976	0.9478	25.76	0.64	0.750			
0.3028	19376.08	3.8950	3.8951	0.9446	25.76	0.64	0.750			
0.3056	19556.96	3.8920	3.8922	0.9503	25.75	0.63	0.750			
0.3085	19742.17	3.8890	3.8891	0.9594	25.75	0.63	0.750			
0.3113	19925.21	3.8860	3.8858	0.9519	25.75	0.63	0.750			
0.3142	20109.54	3.8830	3.8830	0.9447	25.75	0.63	0.750			
0.3171	20291.77	3.8800	3.8801	0.9549	25.75	0.63	0.750			
0.3200	20477.48	3.8770	3.8770	0.9592	25.75	0.63	0.750			
0.3228	20660.72	3.8740	3.8741	0.9614	25.75	0.63	0.750			
0.3257	20842.13	3.8710	3.8711	0.9564	25.75	0.63	0.750			
0.3285	21026.30	3.8680	3.8681	0.9490	25.74	0.62	0.750			
0.3314	21207.51	3.8650	3.8651	0.9574	25.74	0.62	0.750			
0.3342	21391.33	3.8620	3.8621	0.9693	25.73	0.61	0.750			
0.3371	21575.00	3.8590	3.8585	0.9710	25.73	0.61	0.750			
0.3400	21762.92	3.8560	3.8562	0.9784	25.72	0.60	0.750			
0.3430	21952.61	3.8530	3.8531	0.9861	25.72	0.60	0.750			
0.3461	22148.30	3.8500	3.8500	0.9961	25.72	0.60	0.750			
0.3491	22342.66	3.8470	3.8468	1.0020	25.71	0.59	0.750			
0.3520	22527.61	3.8440	3.8440	0.9831	25.70	0.58	0.750			
0.3550	22717.26	3.8410	3.8410	0.9645	25.69	0.57	0.750			
0.3577	22894.16	3.8380	3.8382	0.9800	25.68	0.56	0.750			
0.3606	23079.66	3.8350	3.8352	0.9914	25.67	0.55	0.750			
0.3637	23273.63	3.8320	3.8319	1.0036	25.66	0.54	0.750	0.321	0.429	
0.3668	23473.97	3.8290	3.8292	1.0094	25.65	0.53	0.750			
0.3698	23669.62	3.8260	3.8263	1.0164	25.64	0.52	0.750			
0.3730	23869.94	3.8230	3.8231	1.0336	25.63	0.51	0.750			
0.3760	24063.93	3.8200	3.8200	1.0223	25.63	0.51	0.750			
0.3789	24252.24	3.8170	3.8172	1.0176	25.62	0.50	0.750			
0.3820	24450.33	3.8140	3.8141	1.0296	25.62	0.50	0.750			
0.3852	24654.16	3.8110	3.8111	1.0452	25.61	0.49	0.750			
0.3884	24856.72	3.8080	3.8080	1.0373	25.60	0.48	0.750			
0.3914	25052.50	3.8050	3.8051	1.0397	25.60	0.48	0.750			
0.3945	25251.14	3.8020	3.8021	1.0508	25.59	0.47	0.750			
0.3977	25453.43	3.7990	3.7991	1.0650	25.57	0.45	0.750			
0.4009	25656.58	3.7960	3.7961	1.0828	25.56	0.44	0.750			
0.4041	25862.71	3.7930	3.7931	1.0893	25.55	0.43	0.750			
0.4074	26073.77	3.7900	3.7901	1.1123	25.54	0.42	0.750			
0.4108	26290.77	3.7870	3.7870	1.1312	25.53	0.41	0.750			
0.4142	26508.35	3.7840	3.7842	1.1428	25.52	0.40	0.750			
0.4177	26731.11	3.7810	3.7812	1.1656	25.51	0.39	0.750			
0.4212	26958.47	3.7780	3.7781	1.1862	25.49	0.37	0.750			
0.4249	27195.96	3.7750	3.7748	1.2072	25.48	0.36	0.750			
0.4284	27415.29	3.7720	3.7720	1.2087	25.47	0.35	0.750			
0.4320	27647.39	3.7690	3.7691	1.2387	25.46	0.34	0.750			
0.4358	27894.06	3.7660	3.7657	1.2432	25.45	0.33	0.750			
0.4396	28133.80	3.7630	3.7631	1.2814	25.44	0.32	0.750			
0.4434	28378.59	3.7600	3.7602	1.3213	25.42	0.30	0.750			
0.4475	28637.67	3.7570	3.7571	1.3498	25.41	0.29	0.750			
0.4516	28900.70	3.7540	3.7542	1.3918	25.40	0.28	0.750			
0.4557	29167.49	3.7510	3.7512	1.4224	25.39	0.27	0.750			
0.4602	29451.02	3.7480	3.7480	1.4417	25.38	0.26	0.750			
0.4646	29731.85	3.7450	3.7450	1.4647	25.37	0.25	0.750			
0.4690	30012.98	3.7420	3.7422	1.4711	25.36	0.24	0.750			
0.4734	30296.22	3.7390	3.7388	1.5026	25.34	0.22	0.750			
0.4779	30587.71	3.7360	3.7357	1.5488	25.33	0.21	0.750			
0.4825	30877.21	3.7330	3.7327	1.6127	25.31	0.19	0.750			
0.4874	31195.26	3.7300	3.7297	1.6704	25.30	0.18	0.750			
0.4927	31533.39	3.7270	3.7268	1.7373	25.29	0.17	0.750			
0.4978	31859.33	3.7240	3.7239	1.7725	25.27	0.15	0.750			
0.5033	32208.88	3.7210	3.7207	1.7961	25.25	0.13	0.750			
0.5088	32565.14	3.7180	3.7181	1.8863	25.23	0.11	0.750			
0.5145	32929.72	3.7150	3.7147	1.9250	25.21	0.09	0.750			
0.5204	33305.72	3.7120	3.7118	1.9822	25.19	0.07	0.750			
0.5263	33680.24	3.7090	3.7092	2.0099	25.18	0.06	0.750			
0.5325	34081.14	3.7060	3.7062	2.0731	25.16	0.04	0.750			
0.5389	34488.67	3.7030	3.7025	2.1366	25.14	0.02	0.750			
0.5455	34915.12	3.7000	3.7000	2.2298	25.11	-0.01	0.750			
0.5523	35344.16	3.6970	3.6969	2.3070	25.10	-0.02	0.750			
0.5591	35782.51	3.6940	3.6945	2.3139	25.08	-0.04	0.750			
0.5661	36232.98	3.6910	3.6907	2.4121	25.07	-0.05	0.750			
0.5735	36703.82	3.6880	3.6882	2.5295	25.06	-0.06	0.750			
0.5813	37201.85	3.6850	3.6848	2.6085	25.05	-0.07	0.750			
0.5889	37688.22	3.6820	3.6822	2.6131	25.03	-0.09	0.750			
0.5968	38196.49	3.6790	3.6787	2.5980	25.02	-0.10	0.750			
0.6050	38720.06	3.6760	3.6760	2.7640	25.01	-0.11	0.750			
0.6133	39252.08	3.6730	3.6731	2.8025	25.00	-0.12	0.750			
0.6218	39794.27	3.6700	3.6703	2.8594	24.99	-0.13	0.750			
0.6303	40342.36	3.6670	3.6676	2.7775	24.99	-0.13	0.750			
0.6388	40883.99	3.6640	3.6641	2.6342	24.98	-0.14	0.750			
0.6468	41392.77	3.6610	3.6611	2.4417	24.99	-0.13	0.750			
0.6538	41844.00	3.6580	3.6585	2.2651	24.99	-0.13	0.750			
0.6600	42238.55	3.6550	3.6553	2.0069	25.00	-0.12	0.750			
0.6657	42603.21	3.6520	3.6521	1.8316	25.01	-0.11	0.750			
0.6710	42944.89	3.6490	3.6490	1.6941	25.01	-0.11	0.750			
0.6759	43258.89	3.6460	3.6461	1.5523	25.02	-0.10	0.750			
0.6804	43544.34	3.6430	3.6431	1.4146	25.03	-0.09	0.750			
0.6843	43795.75	3.6400	3.6401	1.2843	25.04	-0.08	0.750			
0.6879	44028.21	3.6370	3.6369	1.1730	25.04	-0.08	0.750			
0.6912	44234.84	3.6340	3.6340	1.0717	25.05	-0.07	0.750			
0.6941	44423.48	3.6310	3.6311	1.0183	25.05	-0.07	0.750			
0.6971	44612.07	3.6280	3.6281	0.9839	25.06	-0.06	0.750			
0.6999	44795.20	3.6250	3.6251	0.9589	25.06	-0.06	0.750			
0.7028	44977.49	3.6220	3.6221	0.9301	25.07	-0.05	0.750			
0.7055	45154.51	3.6190	3.6191	0.9082	25.08	-0.04	0.750			
0.7083	45332.01	3.6160	3.6160	0.8836	25.08	-0.04	0.750			
0.7109	45500.18	3.6130	3.6131	0.8340	25.09	-0.03	0.750			
0.7134	45658.37	3.6100	3.6101	0.7850	25.09	-0.03	0.750			
0.7157	45807.97	3.6070	3.6071	0.7274	25.10	-0.02	0.750			
0.7178	45942.39	3.6040	3.6040	0.6605	25.10	-0.02	0.750			
0.7198	46064.97	3.6010	3.6010	0.5978	25.11	-0.01	0.750			
0.7214	46168.77	3.5980	3.5980	0.5234	25.11	-0.01	0.750			
0.7228	46262.17	3.5950	3.5949	0.4589	25.12	-0.00	0.750			
0.7241	46343.79	3.5920	3.5918	0.3962	25.12	-0.00	0.750			
0.7252	46411.58	3.5890	3.5890	0.3458	25.12	0.00	0.750			
0.7261	46472.46	3.5860	3.5863	0.2942	25.12	0.00	0.750			
0.7269	46523.14	3.5830	3.5834	0.2446	25.13	0.01	0.750			
0.7276	46564.85	3.5800	3.5808	0.1999	25.13	0.01	0.750			
0.7281	46595.98	3.5770	3.5780	0.1713	25.13	0.01	0.750			
0.7285	46626.56	3.5740	3.5747	0.1607	25.13	0.01	0.750			
