Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0555	3551.95	4.0610	4.0610	-0.7388	25.14	-0.07	-0.750			
0.0577	3694.46	4.0580	4.0579	-0.7390	25.14	-0.07	-0.750			
0.0600	3839.87	4.0550	4.0548	-0.7427	25.14	-0.07	-0.750			
0.0622	3982.47	4.0520	4.0518	-0.7384	25.14	-0.07	-0.750			
0.0644	4124.58	4.0490	4.0488	-0.7389	25.14	-0.07	-0.750			
0.0667	4265.75	4.0460	4.0460	-0.7366	25.14	-0.07	-0.750			
0.0688	4403.41	4.0430	4.0429	-0.7392	25.14	-0.07	-0.750			
0.0710	4541.51	4.0400	4.0401	-0.7363	25.15	-0.06	-0.750			
0.0733	4691.51	4.0370	4.0369	-0.7466	25.15	-0.06	-0.750			
0.0755	4834.63	4.0340	4.0343	-0.7454	25.15	-0.06	-0.750			
0.0778	4978.00	4.0310	4.0310	-0.7468	25.15	-0.06	-0.750			
0.0800	5117.72	4.0280	4.0280	-0.7603	25.16	-0.05	-0.750			
0.0823	5265.10	4.0250	4.0249	-0.7510	25.16	-0.05	-0.750			
0.0845	5408.85	4.0220	4.0219	-0.7555	25.16	-0.05	-0.750			
0.0868	5557.39	4.0190	4.0189	-0.7650	25.17	-0.04	-0.750			
0.0891	5704.52	4.0160	4.0161	-0.7700	25.17	-0.04	-0.750			
0.0914	5848.84	4.0130	4.0129	-0.7835	25.17	-0.04	-0.750			
0.0938	6002.12	4.0100	4.0100	-0.7773	25.17	-0.04	-0.750			
0.0961	6153.41	4.0070	4.0069	-0.7781	25.17	-0.04	-0.750			
0.0985	6302.94	4.0040	4.0039	-0.7702	25.17	-0.04	-0.750			
0.1008	6449.56	4.0010	4.0018	-0.7623	25.17	-0.04	-0.750			
0.1030	6593.41	3.9980	3.9978	-0.7636	25.17	-0.04	-0.750			
0.1052	6735.13	3.9950	3.9950	-0.7690	25.17	-0.04	-0.750			
0.1076	6885.17	3.9920	3.9921	-0.7729	25.18	-0.03	-0.750			
0.1100	7037.77	3.9890	3.9889	-0.7887	25.18	-0.03	-0.750			
0.1123	7190.31	3.9860	3.9861	-0.7871	25.18	-0.03	-0.750			
0.1147	7341.91	3.9830	3.9829	-0.7872	25.18	-0.03	-0.750			
0.1170	7490.82	3.9800	3.9800	-0.7944	25.19	-0.02	-0.750			
0.1194	7643.29	3.9770	3.9770	-0.7839	25.19	-0.02	-0.750			
0.1218	7794.51	3.9740	3.9739	-0.7856	25.19	-0.02	-0.750			
0.1242	7947.13	3.9710	3.9709	-0.7890	25.20	-0.01	-0.750			
0.1265	8097.94	3.9680	3.9681	-0.7858	25.20	-0.01	-0.750			
0.1289	8246.72	3.9650	3.9649	-0.7959	25.20	-0.01	-0.750			
0.1313	8401.27	3.9620	3.9620	-0.7899	25.20	-0.01	-0.750			
0.1336	8550.95	3.9590	3.9590	-0.7872	25.20	-0.01	-0.750			
0.1360	8705.78	3.9560	3.9559	-0.8004	25.20	-0.01	-0.750			
0.1384	8859.40	3.9530	3.9541	-0.7985	25.20	-0.01	-0.750			
0.1408	9012.66	3.9500	3.9498	-0.7996	25.20	-0.01	-0.750			
0.1432	9165.62	3.9470	3.9470	-0.8049	25.21	-0.00	-0.750			
0.1456	9320.64	3.9440	3.9441	-0.8045	25.21	0.00	-0.750			
0.1481	9478.31	3.9410	3.9410	-0.8105	25.22	0.01	-0.750			
0.1505	9633.30	3.9380	3.9381	-0.8096	25.22	0.01	-0.750			
0.1529	9788.32	3.9350	3.9349	-0.8112	25.22	0.01	-0.750			
0.1554	9944.06	3.9320	3.9320	-0.8178	25.22	0.01	-0.750			
0.1578	10101.80	3.9290	3.9289	-0.8154	25.23	0.02	-0.750			
0.1603	10258.67	3.9260	3.9260	-0.8100	25.23	0.02	-0.750			
0.1628	10417.67	3.9230	3.9232	-0.8154	25.23	0.02	-0.750			
0.1652	10572.49	3.9200	3.9199	-0.8120	25.23	0.02	-0.750			
0.1676	10726.49	3.9170	3.9169	-0.8233	25.24	0.03	-0.750			
0.1701	10888.09	3.9140	3.9138	-0.8195	25.24	0.03	-0.750			
0.1726	11044.83	3.9110	3.9109	-0.8183	25.24	0.03	-0.750			
0.1751	11208.10	3.9080	3.9084	-0.8220	25.25	0.04	-0.750			
0.1776	11364.61	3.9050	3.9049	-0.8171	25.25	0.04	-0.750			
0.1800	11518.66	3.9020	3.9018	-0.8116	25.25	0.04	-0.750			
0.1824	11672.12	3.8990	3.8990	-0.8110	25.26	0.05	-0.750			
0.1848	11829.61	3.8960	3.8960	-0.8136	25.26	0.05	-0.750			
0.1873	11984.83	3.8930	3.8930	-0.8142	25.26	0.05	-0.750			
0.1897	12141.08	3.8900	3.8900	-0.8115	25.26	0.05	-0.750			
0.1921	12293.96	3.8870	3.8870	-0.8222	25.26	0.05	-0.750			
0.1946	12453.42	3.8840	3.8840	-0.8172	25.26	0.05	-0.750			
0.1970	12610.60	3.8810	3.8809	-0.8174	25.27	0.06	-0.750			
0.1995	12768.67	3.8780	3.8781	-0.8201	25.27	0.06	-0.750			
0.2020	12929.29	3.8750	3.8748	-0.8191	25.27	0.06	-0.750			
0.2044	13083.44	3.8720	3.8719	-0.8231	25.27	0.06	-0.750			
0.2069	13243.17	3.8690	3.8690	-0.8170	25.27	0.06	-0.750			
0.2094	13398.99	3.8660	3.8659	-0.8104	25.28	0.07	-0.750			
0.2118	13557.54	3.8630	3.8628	-0.8124	25.28	0.07	-0.750			
0.2143	13712.47	3.8600	3.8599	-0.8022	25.28	0.07	-0.750			
0.2166	13862.71	3.8570	3.8569	-0.8033	25.28	0.07	-0.750			
0.2190	14016.23	3.8540	3.8540	-0.7902	25.28	0.07	-0.750			
0.2213	14162.83	3.8510	3.8511	-0.7771	25.28	0.07	-0.750			
0.2237	14318.83	3.8480	3.8478	-0.7878	25.28	0.07	-0.750			
0.2261	14468.24	3.8450	3.8454	-0.7836	25.28	0.07	-0.750			
0.2284	14616.17	3.8420	3.8420	-0.7949	25.28	0.07	-0.750			
0.2308	14770.87	3.8390	3.8389	-0.7903	25.28	0.07	-0.750			
0.2332	14923.24	3.8360	3.8358	-0.7873	25.29	0.08	-0.750			
0.2356	15076.89	3.8330	3.8331	-0.7879	25.29	0.08	-0.750			
0.2379	15226.63	3.8300	3.8298	-0.7807	25.29	0.08	-0.750			
0.2402	15375.96	3.8270	3.8268	-0.7719	25.29	0.08	-0.750			
0.2425	15520.13	3.8240	3.8240	-0.7758	25.30	0.09	-0.750			
0.2448	15664.73	3.8210	3.8211	-0.7621	25.30	0.09	-0.750			
0.2471	15815.90	3.8180	3.8176	-0.7665	25.30	0.09	-0.750			
0.2494	15963.36	3.8150	3.8150	-0.7655	25.31	0.10	-0.750			
0.2517	16110.07	3.8120	3.8119	-0.7625	25.31	0.10	-0.750			
0.2540	16256.02	3.8090	3.8089	-0.7597	25.31	0.10	-0.750			
0.2563	16402.29	3.8060	3.8060	-0.7618	25.31	0.10	-0.750			
0.2585	16544.24	3.8030	3.8031	-0.7527	25.32	0.11	-0.750			
0.2608	16693.09	3.8000	3.7999	-0.7596	25.32	0.11	-0.750			
0.2631	16838.24	3.7970	3.7971	-0.7608	25.32	0.11	-0.750			
0.2654	16983.84	3.7940	3.7939	-0.7551	25.32	0.11	-0.750			
0.2676	17127.56	3.7910	3.7911	-0.7620	25.32	0.11	-0.750			
0.2699	17275.25	3.7880	3.7880	-0.7591	25.32	0.11	-0.750			
0.2722	17420.52	3.7850	3.7850	-0.7560	25.32	0.11	-0.750			
0.2745	17567.16	3.7820	3.7818	-0.7601	25.32	0.11	-0.750			
0.2767	17711.65	3.7790	3.7792	-0.7592	25.32	0.11	-0.750			
0.2789	17852.76	3.7760	3.7760	-0.7755	25.32	0.11	-0.750			
0.2813	18005.71	3.7730	3.7729	-0.7811	25.32	0.11	-0.750			
0.2837	18157.59	3.7700	3.7699	-0.7753	25.33	0.12	-0.750			
0.2861	18308.47	3.7670	3.7669	-0.7860	25.33	0.12	-0.750			
0.2885	18461.30	3.7640	3.7650	-0.7907	25.33	0.12	-0.750			
0.2908	18612.22	3.7610	3.7608	-0.7879	25.33	0.12	-0.750			
0.2931	18761.02	3.7580	3.7579	-0.7937	25.33	0.12	-0.750			
0.2954	18908.36	3.7550	3.7552	-0.7978	25.32	0.11	-0.750			
0.2980	19069.10	3.7520	3.7518	-0.8191	25.32	0.11	-0.750			
0.3004	19228.61	3.7490	3.7491	-0.8386	25.32	0.11	-0.750			
0.3029	19385.90	3.7460	3.7460	-0.8591	25.32	0.11	-0.750			
0.3056	19555.43	3.7430	3.7430	-0.8728	25.32	0.11	-0.750			
0.3082	19726.71	3.7400	3.7398	-0.8867	25.31	0.10	-0.750			
0.3109	19898.30	3.7370	3.7371	-0.8796	25.31	0.10	-0.750			
0.3136	20072.05	3.7340	3.7345	-0.8908	25.31	0.10	-0.750			
0.3163	20241.59	3.7310	3.7310	-0.9058	25.31	0.10	-0.750			
0.3189	20412.09	3.7280	3.7278	-0.9064	25.31	0.10	-0.750			
0.3217	20586.66	3.7250	3.7250	-0.9157	25.30	0.09	-0.750			
0.3245	20766.56	3.7220	3.7219	-0.9307	25.30	0.09	-0.750			
0.3272	20943.78	3.7190	3.7190	-0.9547	25.30	0.09	-0.750			
0.3302	21133.84	3.7160	3.7159	-0.9610	25.30	0.09	-0.750			
0.3331	21315.84	3.7130	3.7129	-0.9587	25.29	0.08	-0.750			
0.3359	21496.49	3.7100	3.7099	-0.9692	25.29	0.08	-0.750			
0.3389	21687.81	3.7070	3.7072	-0.9855	25.29	0.08	-0.750			
0.3419	21879.61	3.7040	3.7038	-1.0052	25.28	0.07	-0.750			
0.3449	22074.80	3.7010	3.7009	-1.0125	25.28	0.07	-0.750			
0.3479	22268.23	3.6980	3.6979	-1.0093	25.27	0.06	-0.750	0.385	0.544	
0.3510	22465.36	3.6950	3.6955	-1.0541	25.27	0.06	-0.750			
0.3542	22667.83	3.6920	3.6918	-1.0555	25.26	0.05	-0.750			
0.3574	22870.94	3.6890	3.6888	-1.0622	25.26	0.05	-0.750			
0.3605	23073.33	3.6860	3.6860	-1.0859	25.25	0.04	-0.750			
0.3639	23287.91	3.6830	3.6833	-1.1170	25.25	0.04	-0.750			
0.3673	23504.75	3.6800	3.6798	-1.1268	25.24	0.03	-0.750			
0.3707	23723.43	3.6770	3.6769	-1.1365	25.24	0.03	-0.750			
0.3739	23931.26	3.6740	3.6743	-1.1604	25.23	0.02	-0.750			
0.3776	24164.82	3.6710	3.6711	-1.1846	25.23	0.02	-0.750			
0.3812	24393.75	3.6680	3.6678	-1.1991	25.22	0.01	-0.750			
0.3848	24624.76	3.6650	3.6649	-1.2028	25.22	0.01	-0.750			
0.3884	24857.93	3.6620	3.6627	-1.2478	25.21	-0.00	-0.750			
0.3923	25104.65	3.6590	3.6589	-1.2631	25.20	-0.01	-0.750			
0.3961	25351.18	3.6560	3.6557	-1.2787	25.20	-0.01	-0.750			
0.3999	25593.23	3.6530	3.6527	-1.3079	25.19	-0.02	-0.750			
0.4039	25846.54	3.6500	3.6500	-1.3440	25.19	-0.02	-0.750			
0.4079	26107.56	3.6470	3.6467	-1.3692	25.18	-0.03	-0.750			
0.4121	26372.54	3.6440	3.6436	-1.3991	25.17	-0.04	-0.750			
0.4164	26648.38	3.6410	3.6411	-1.4446	25.16	-0.05	-0.750			
0.4208	26931.82	3.6380	3.6380	-1.4664	25.15	-0.06	-0.750			
0.4253	27217.83	3.6350	3.6351	-1.4902	25.14	-0.07	-0.750			
0.4298	27509.05	3.6320	3.6320	-1.4995	25.14	-0.07	-0.750			
0.4342	27788.59	3.6290	3.6289	-1.5242	25.13	-0.08	-0.750			
0.4389	28088.04	3.6260	3.6263	-1.5343	25.13	-0.08	-0.750			
0.4435	28381.42	3.6230	3.6228	-1.5556	25.12	-0.09	-0.750			
0.4482	28684.13	3.6200	3.6201	-1.5777	25.11	-0.10	-0.750			
0.4530	28991.84	3.6170	3.6170	-1.6095	25.11	-0.10	-0.750			
0.4579	29302.54	3.6140	3.6140	-1.6691	25.10	-0.11	-0.750			
0.4629	29625.60	3.6110	3.6111	-1.6961	25.10	-0.11	-0.750			
0.4680	29951.53	3.6080	3.6081	-1.7218	25.09	-0.12	-0.750			
0.4733	30293.17	3.6050	3.6050	-1.7474	25.08	-0.13	-0.750			
0.4786	30629.61	3.6020	3.6018	-1.7719	25.08	-0.13	-0.750			
0.4839	30972.20	3.5990	3.5988	-1.8388	25.07	-0.14	-0.750			
0.4895	31328.48	3.5960	3.5958	-1.8466	25.06	-0.15	-0.750			
0.4950	31682.87	3.5930	3.5931	-1.9116	25.06	-0.15	-0.750			
0.5009	32055.63	3.5900	3.5901	-1.9018	25.06	-0.15	-0.750			
0.5066	32425.33	3.5870	3.5867	-1.9177	25.05	-0.16	-0.750			
0.5124	32790.56	3.5840	3.5839	-1.9296	25.04	-0.17	-0.750			
0.5181	33158.69	3.5810	3.5812	-1.9849	25.04	-0.17	-0.750			
0.5243	33553.27	3.5780	3.5781	-2.0122	25.04	-0.17	-0.750			
0.5302	33933.57	3.5750	3.5751	-2.0544	25.04	-0.17	-0.750			
0.5366	34339.38	3.5720	3.5719	-2.0501	25.04	-0.17	-0.750			
0.5428	34736.94	3.5690	3.5688	-2.0858	25.04	-0.17	-0.750			
0.5490	35138.10	3.5660	3.5658	-2.0742	25.04	-0.17	-0.750			
0.5551	35528.09	3.5630	3.5629	-2.0809	25.03	-0.18	-0.750			
0.5615	35933.45	3.5600	3.5598	-2.0425	25.02	-0.19	-0.750			
0.5675	36321.78	3.5570	3.5569	-2.0449	25.02	-0.19	-0.750			
0.5738	36720.29	3.5540	3.5540	-2.0203	25.02	-0.19	-0.750			
0.5797	37103.60	3.5510	3.5512	-2.0277	25.03	-0.18	-0.750			
0.5860	37503.16	3.5480	3.5480	-2.0022	25.04	-0.17	-0.750			
0.5919	37882.08	3.5450	3.5448	-1.9706	25.04	-0.17	-0.750			
0.5979	38265.64	3.5420	3.5422	-1.9494	25.05	-0.16	-0.750			
0.6038	38641.81	3.5390	3.5387	-1.9167	25.05	-0.16	-0.750			
0.6096	39012.83	3.5360	3.5357	-1.9101	25.06	-0.15	-0.750			
0.6152	39372.82	3.5330	3.5327	-1.8530	25.07	-0.14	-0.750			
0.6208	39730.99	3.5300	3.5298	-1.8416	25.09	-0.12	-0.750			
0.6261	40072.43	3.5270	3.5273	-1.8096	25.10	-0.11	-0.750			
0.6316	40421.01	3.5240	3.5240	-1.7817	25.11	-0.10	-0.750			
0.6369	40762.67	3.5210	3.5212	-1.7358	25.12	-0.09	-0.750			
0.6421	41092.33	3.5180	3.5180	-1.6932	25.14	-0.07	-0.750			
0.6473	41426.41	3.5150	3.5148	-1.6792	25.16	-0.05	-0.750			
0.6522	41740.16	3.5120	3.5119	-1.6284	25.17	-0.04	-0.750			
0.6570	42044.93	3.5090	3.5092	-1.5772	25.18	-0.03	-0.750			
0.6616	42341.54	3.5060	3.5056	-1.5254	25.20	-0.01	-0.750			
0.6661	42631.06	3.5030	3.5029	-1.4777	25.21	0.00	-0.750			
0.6705	42914.89	3.5000	3.4998	-1.4506	25.23	0.02	-0.750			
0.6748	43189.77	3.4970	3.4968	-1.4142	25.25	0.04	-0.750			
0.6791	43460.07	3.4940	3.4938	-1.3809	25.26	0.05	-0.750			
0.6830	43715.06	3.4910	3.4909	-1.3254	25.28	0.07	-0.750			
0.6870	43969.13	3.4880	3.4882	-1.2808	25.29	0.08	-0.750			
0.6908	44210.31	3.4850	3.4848	-1.2287	25.31	0.10	-0.750			
0.6943	44438.32	3.4820	3.4820	-1.1152	25.32	0.11	-0.750			
