Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1420	9087.57	3.9450	3.9448	-0.8088	25.18	0.02	-0.750			
0.1445	9246.09	3.9420	3.9420	-0.8042	25.18	0.02	-0.750			
0.1469	9404.48	3.9390	3.9390	-0.8095	25.18	0.02	-0.750			
0.1494	9559.70	3.9360	3.9364	-0.8087	25.18	0.02	-0.750			
0.1518	9712.54	3.9330	3.9329	-0.7963	25.18	0.02	-0.750			
0.1541	9863.07	3.9300	3.9298	-0.8121	25.19	0.03	-0.750			
0.1566	10020.42	3.9270	3.9269	-0.8025	25.19	0.03	-0.750			
0.1590	10178.65	3.9240	3.9238	-0.8115	25.19	0.03	-0.750			
0.1615	10334.67	3.9210	3.9215	-0.8051	25.20	0.04	-0.750			
0.1639	10488.49	3.9180	3.9178	-0.7997	25.20	0.04	-0.750			
0.1662	10638.09	3.9150	3.9149	-0.7982	25.21	0.05	-0.750			
0.1686	10790.11	3.9120	3.9119	-0.7985	25.21	0.05	-0.750			
0.1710	10943.39	3.9090	3.9089	-0.8045	25.21	0.05	-0.750			
0.1734	11099.48	3.9060	3.9060	-0.8075	25.22	0.06	-0.750			
0.1758	11254.38	3.9030	3.9029	-0.8038	25.22	0.06	-0.750			
0.1782	11406.90	3.9000	3.9000	-0.8064	25.22	0.06	-0.750			
0.1806	11560.88	3.8970	3.8970	-0.7953	25.22	0.06	-0.750			
0.1830	11713.17	3.8940	3.8939	-0.7914	25.23	0.07	-0.750			
0.1854	11866.97	3.8910	3.8910	-0.7962	25.23	0.07	-0.750			
0.1878	12019.48	3.8880	3.8882	-0.7969	25.23	0.07	-0.750			
0.1901	12169.37	3.8850	3.8849	-0.8011	25.23	0.07	-0.750			
0.1926	12325.43	3.8820	3.8820	-0.8006	25.24	0.08	-0.750			
0.1950	12478.91	3.8790	3.8790	-0.7930	25.24	0.08	-0.750			
0.1974	12635.18	3.8760	3.8759	-0.7887	25.25	0.09	-0.750			
0.1998	12787.80	3.8730	3.8738	-0.7762	25.25	0.09	-0.750			
0.2021	12932.83	3.8700	3.8701	-0.7657	25.25	0.09	-0.750			
0.2043	13075.79	3.8670	3.8670	-0.7606	25.26	0.10	-0.750			
0.2066	13219.64	3.8640	3.8639	-0.7624	25.26	0.10	-0.750			
0.2089	13366.83	3.8610	3.8609	-0.7659	25.26	0.10	-0.750			
0.2112	13514.82	3.8580	3.8580	-0.7664	25.27	0.11	-0.750			
0.2135	13662.37	3.8550	3.8549	-0.7656	25.27	0.11	-0.750			
0.2157	13807.71	3.8520	3.8521	-0.7754	25.27	0.11	-0.750			
0.2181	13956.55	3.8490	3.8488	-0.7734	25.27	0.11	-0.750			
0.2204	14104.24	3.8460	3.8460	-0.7700	25.28	0.12	-0.750			
0.2228	14256.58	3.8430	3.8429	-0.7684	25.28	0.12	-0.750			
0.2251	14404.84	3.8400	3.8405	-0.7685	25.28	0.12	-0.750			
0.2274	14551.56	3.8370	3.8370	-0.7622	25.28	0.12	-0.750			
0.2296	14694.48	3.8340	3.8338	-0.7641	25.29	0.13	-0.750			
0.2319	14839.05	3.8310	3.8310	-0.7548	25.29	0.13	-0.750			
0.2342	14987.42	3.8280	3.8279	-0.7634	25.30	0.14	-0.750			
0.2365	15136.58	3.8250	3.8254	-0.7653	25.30	0.14	-0.750			
0.2388	15284.56	3.8220	3.8219	-0.7584	25.30	0.14	-0.750			
0.2410	15425.44	3.8190	3.8189	-0.7545	25.30	0.14	-0.750			
0.2433	15569.75	3.8160	3.8160	-0.7588	25.30	0.14	-0.750			
0.2455	15713.07	3.8130	3.8130	-0.7493	25.31	0.15	-0.750			
0.2479	15862.63	3.8100	3.8098	-0.7581	25.31	0.15	-0.750			
0.2501	16008.86	3.8070	3.8068	-0.7547	25.31	0.15	-0.750			
0.2524	16152.84	3.8040	3.8040	-0.7561	25.31	0.15	-0.750			
0.2546	16297.28	3.8010	3.8009	-0.7613	25.31	0.15	-0.750			
0.2569	16443.12	3.7980	3.7978	-0.7553	25.32	0.16	-0.750			
0.2592	16586.82	3.7950	3.7950	-0.7546	25.32	0.16	-0.750			
0.2615	16734.50	3.7920	3.7919	-0.7647	25.32	0.16	-0.750			
0.2638	16882.48	3.7890	3.7888	-0.7682	25.32	0.16	-0.750			
0.2661	17027.66	3.7860	3.7859	-0.7802	25.32	0.16	-0.750			
0.2684	17175.25	3.7830	3.7831	-0.7785	25.32	0.16	-0.750			
0.2708	17329.85	3.7800	3.7798	-0.7920	25.33	0.17	-0.750			
0.2732	17483.85	3.7770	3.7767	-0.7894	25.33	0.17	-0.750			
0.2756	17636.09	3.7740	3.7737	-0.7839	25.33	0.17	-0.750			
0.2779	17784.79	3.7710	3.7710	-0.7760	25.33	0.17	-0.750			
0.2802	17930.90	3.7680	3.7680	-0.7813	25.33	0.17	-0.750			
0.2825	18077.85	3.7650	3.7650	-0.7761	25.34	0.18	-0.750			
0.2849	18232.71	3.7620	3.7618	-0.7977	25.34	0.18	-0.750			
0.2873	18385.73	3.7590	3.7593	-0.8071	25.34	0.18	-0.750			
0.2897	18543.67	3.7560	3.7561	-0.8227	25.34	0.18	-0.750			
0.2923	18704.80	3.7530	3.7529	-0.8349	25.34	0.18	-0.750			
0.2948	18867.10	3.7500	3.7499	-0.8327	25.33	0.17	-0.750			
0.2973	19028.15	3.7470	3.7469	-0.8364	25.33	0.17	-0.750			
0.2998	19187.45	3.7440	3.7446	-0.8467	25.33	0.17	-0.750			
0.3023	19349.64	3.7410	3.7409	-0.8540	25.33	0.17	-0.750			
0.3049	19515.00	3.7380	3.7378	-0.8689	25.33	0.17	-0.750			
0.3075	19683.03	3.7350	3.7351	-0.8716	25.32	0.16	-0.750			
0.3103	19857.28	3.7320	3.7319	-0.8938	25.32	0.16	-0.750			
0.3130	20028.98	3.7290	3.7287	-0.8910	25.32	0.16	-0.750			
0.3156	20198.15	3.7260	3.7259	-0.9008	25.32	0.16	-0.750			
0.3182	20366.56	3.7230	3.7230	-0.9177	25.32	0.16	-0.750			
0.3210	20545.84	3.7200	3.7199	-0.9156	25.32	0.16	-0.750			
0.3239	20731.06	3.7170	3.7169	-0.9387	25.32	0.16	-0.750			
0.3267	20909.50	3.7140	3.7138	-0.9536	25.32	0.16	-0.750			
0.3296	21095.52	3.7110	3.7105	-0.9544	25.31	0.15	-0.750			
0.3325	21279.43	3.7080	3.7076	-0.9533	25.31	0.15	-0.750			
0.3353	21456.35	3.7050	3.7047	-0.9501	25.30	0.14	-0.750			
0.3381	21637.65	3.7020	3.7019	-0.9591	25.30	0.14	-0.750			
0.3411	21827.42	3.6990	3.6990	-0.9978	25.30	0.14	-0.750			
0.3441	22022.16	3.6960	3.6961	-1.0136	25.29	0.13	-0.750	0.411	0.561	
0.3471	22215.25	3.6930	3.6929	-1.0191	25.29	0.13	-0.750			
0.3503	22421.48	3.6900	3.6899	-1.0668	25.29	0.13	-0.750			
0.3536	22629.45	3.6870	3.6869	-1.0833	25.28	0.12	-0.750			
0.3569	22838.86	3.6840	3.6838	-1.0770	25.28	0.12	-0.750			
0.3601	23044.25	3.6810	3.6807	-1.0730	25.27	0.11	-0.750			
0.3634	23258.83	3.6780	3.6778	-1.1191	25.27	0.11	-0.750			
0.3668	23474.64	3.6750	3.6747	-1.1180	25.26	0.10	-0.750			
0.3701	23688.25	3.6720	3.6717	-1.1240	25.26	0.10	-0.750			
0.3735	23903.94	3.6690	3.6691	-1.1360	25.25	0.09	-0.750			
0.3770	24128.02	3.6660	3.6658	-1.1717	25.25	0.09	-0.750			
0.3806	24358.29	3.6630	3.6627	-1.1912	25.24	0.08	-0.750			
0.3841	24584.66	3.6600	3.6598	-1.1983	25.23	0.07	-0.750			
0.3876	24808.24	3.6570	3.6582	-1.2362	25.23	0.07	-0.750			
0.3915	25054.83	3.6540	3.6538	-1.2871	25.23	0.07	-0.750			
0.3955	25310.02	3.6510	3.6508	-1.2860	25.22	0.06	-0.750			
0.3993	25556.08	3.6480	3.6479	-1.2986	25.22	0.06	-0.750			
0.4034	25818.40	3.6450	3.6452	-1.3254	25.21	0.05	-0.750			
0.4073	26064.18	3.6420	3.6418	-1.3888	25.20	0.04	-0.750			
0.4115	26338.07	3.6390	3.6392	-1.3831	25.19	0.03	-0.750			
0.4155	26593.60	3.6360	3.6357	-1.3970	25.19	0.03	-0.750			
0.4198	26865.36	3.6330	3.6329	-1.5121	25.18	0.02	-0.750			
0.4246	27173.27	3.6300	3.6309	-1.5681	25.18	0.02	-0.750			
0.4295	27489.16	3.6270	3.6264	-1.6248	25.17	0.01	-0.750			
0.4345	27807.39	3.6240	3.6251	-1.6369	25.16	-0.00	-0.750			
0.4393	28117.54	3.6210	3.6211	-1.6246	25.15	-0.01	-0.750			
0.4446	28455.88	3.6180	3.6179	-1.6314	25.15	-0.01	-0.750			
0.4490	28738.02	3.6150	3.6152	-1.5937	25.15	-0.01	-0.750			
0.4539	29050.48	3.6120	3.6117	-1.6425	25.14	-0.02	-0.750			
0.4590	29375.40	3.6090	3.6089	-1.6660	25.13	-0.03	-0.750			
0.4640	29694.65	3.6060	3.6056	-1.6830	25.12	-0.04	-0.750			
0.4692	30027.32	3.6030	3.6029	-1.7432	25.12	-0.04	-0.750			
0.4744	30361.71	3.6000	3.6002	-1.7587	25.12	-0.04	-0.750			
0.4796	30695.14	3.5970	3.5971	-1.7741	25.12	-0.04	-0.750			
0.4852	31055.60	3.5940	3.5938	-1.7186	25.11	-0.05	-0.750			
0.4904	31387.52	3.5910	3.5909	-1.6918	25.11	-0.05	-0.750			
0.4955	31710.22	3.5880	3.5881	-1.7106	25.11	-0.05	-0.750			
0.5004	32023.41	3.5850	3.5847	-1.7308	25.11	-0.05	-0.750			
0.5053	32340.98	3.5820	3.5820	-1.7802	25.11	-0.05	-0.750			
0.5108	32692.78	3.5790	3.5790	-1.8597	25.11	-0.05	-0.750			
0.5167	33068.24	3.5760	3.5762	-1.9586	25.11	-0.05	-0.750			
0.5227	33451.62	3.5730	3.5733	-1.9984	25.10	-0.06	-0.750			
0.5289	33851.31	3.5700	3.5699	-1.9921	25.10	-0.06	-0.750			
0.5348	34229.79	3.5670	3.5670	-1.9592	25.09	-0.07	-0.750			
0.5406	34601.50	3.5640	3.5643	-1.9992	25.09	-0.07	-0.750			
0.5469	34999.04	3.5610	3.5609	-1.9933	25.10	-0.06	-0.750			
0.5527	35375.73	3.5580	3.5584	-1.9981	25.10	-0.06	-0.750			
0.5589	35769.04	3.5550	3.5552	-2.0320	25.10	-0.06	-0.750			
0.5650	36162.45	3.5520	3.5517	-1.9982	25.10	-0.06	-0.750			
0.5710	36545.64	3.5490	3.5487	-2.0056	25.10	-0.06	-0.750			
0.5770	36927.11	3.5460	3.5458	-1.9508	25.10	-0.06	-0.750			
0.5830	37313.28	3.5430	3.5426	-1.9594	25.11	-0.05	-0.750			
0.5887	37677.07	3.5400	3.5398	-1.9546	25.12	-0.04	-0.750			
0.5947	38058.17	3.5370	3.5368	-1.9285	25.13	-0.03	-0.750			
0.6003	38418.30	3.5340	3.5340	-1.9035	25.14	-0.02	-0.750			
0.6060	38783.68	3.5310	3.5310	-1.8461	25.16	-0.00	-0.750			
0.6114	39127.68	3.5280	3.5285	-1.7919	25.17	0.01	-0.750			
0.6167	39466.18	3.5250	3.5256	-1.7611	25.18	0.02	-0.750			
0.6219	39801.76	3.5220	3.5220	-1.7095	25.19	0.03	-0.750			
0.6272	40141.01	3.5190	3.5185	-1.6715	25.21	0.05	-0.750			
0.6320	40447.74	3.5160	3.5158	-1.6827	25.22	0.06	-0.750			
0.6371	40776.44	3.5130	3.5136	-1.6225	25.24	0.08	-0.750			
0.6418	41078.33	3.5100	3.5094	-1.5462	25.26	0.10	-0.750			
0.6463	41363.61	3.5070	3.5070	-1.4806	25.27	0.11	-0.750			
0.6507	41645.93	3.5040	3.5036	-1.4427	25.28	0.12	-0.750			
0.6551	41929.55	3.5010	3.5008	-1.4325	25.30	0.14	-0.750			
0.6591	42182.04	3.4980	3.4979	-1.3707	25.31	0.15	-0.750			
0.6633	42451.25	3.4950	3.4951	-1.3730	25.32	0.16	-0.750			
0.6675	42722.42	3.4920	3.4918	-1.3549	25.34	0.18	-0.750			
0.6717	42986.67	3.4890	3.4889	-1.3247	25.36	0.20	-0.750			
0.6756	43236.90	3.4860	3.4863	-1.2729	25.37	0.21	-0.750			
0.6794	43481.31	3.4830	3.4828	-1.1877	25.39	0.23	-0.750			
0.6828	43699.18	3.4800	3.4801	-1.0705	25.40	0.24	-0.750			
