Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2162	13834.64	3.9930	3.9930	0.9052	25.68	0.43	0.750			
0.2189	14008.20	3.9900	3.9900	0.9069	25.69	0.44	0.750			
0.2216	14183.58	3.9870	3.9870	0.9097	25.69	0.44	0.750			
0.2243	14357.72	3.9840	3.9840	0.9103	25.69	0.44	0.750			
0.2271	14533.89	3.9810	3.9810	0.9120	25.69	0.44	0.750			
0.2298	14708.95	3.9780	3.9780	0.9160	25.69	0.44	0.750			
0.2326	14884.25	3.9750	3.9750	0.9199	25.69	0.44	0.750			
0.2353	15062.02	3.9720	3.9720	0.9243	25.69	0.44	0.750			
0.2381	15240.01	3.9690	3.9690	0.9256	25.69	0.44	0.750			
0.2409	15418.15	3.9660	3.9659	0.9278	25.69	0.44	0.750			
0.2437	15596.81	3.9630	3.9631	0.9305	25.69	0.44	0.750			
0.2465	15775.51	3.9600	3.9600	0.9327	25.70	0.45	0.750			
0.2493	15953.61	3.9570	3.9570	0.9323	25.70	0.45	0.750			
0.2521	16134.23	3.9540	3.9540	0.9330	25.70	0.45	0.750			
0.2549	16313.85	3.9510	3.9510	0.9368	25.70	0.45	0.750			
0.2577	16493.40	3.9480	3.9480	0.9439	25.71	0.46	0.750			
0.2605	16675.02	3.9450	3.9451	0.9448	25.71	0.46	0.750			
0.2634	16856.73	3.9420	3.9420	0.9467	25.71	0.46	0.750			
0.2662	17039.24	3.9390	3.9390	0.9477	25.72	0.47	0.750			
0.2691	17221.37	3.9360	3.9360	0.9502	25.72	0.47	0.750			
0.2719	17403.34	3.9330	3.9330	0.9548	25.73	0.48	0.750			
0.2748	17587.03	3.9300	3.9299	0.9558	25.73	0.48	0.750			
0.2777	17769.73	3.9270	3.9270	0.9554	25.73	0.48	0.750			
0.2805	17954.72	3.9240	3.9240	0.9642	25.73	0.48	0.750			
0.2835	18140.96	3.9210	3.9210	0.9680	25.73	0.48	0.750			
0.2864	18327.37	3.9180	3.9180	0.9687	25.73	0.48	0.750			
0.2893	18514.85	3.9150	3.9150	0.9657	25.73	0.48	0.750			
0.2922	18699.34	3.9120	3.9120	0.9682	25.73	0.48	0.750			
0.2951	18884.87	3.9090	3.9090	0.9751	25.73	0.48	0.750			
0.2980	19071.41	3.9060	3.9061	0.9799	25.73	0.48	0.750			
0.3009	19259.58	3.9030	3.9030	0.9836	25.73	0.48	0.750			
0.3039	19449.49	3.9000	3.9000	0.9912	25.74	0.49	0.750			
0.3069	19642.32	3.8970	3.8970	0.9964	25.74	0.49	0.750			
0.3099	19834.52	3.8940	3.8941	0.9991	25.75	0.50	0.750			
0.3129	20026.60	3.8910	3.8910	0.9995	25.75	0.50	0.750			
0.3159	20218.10	3.8880	3.8880	1.0028	25.75	0.50	0.750			
0.3189	20409.60	3.8850	3.8850	1.0070	25.75	0.50	0.750			
0.3219	20603.22	3.8820	3.8820	1.0138	25.75	0.50	0.750			
0.3250	20798.68	3.8790	3.8789	1.0211	25.75	0.50	0.750			
0.3281	20996.96	3.8760	3.8760	1.0202	25.75	0.50	0.750			
0.3311	21192.38	3.8730	3.8730	1.0233	25.75	0.50	0.750			
0.3343	21394.07	3.8700	3.8700	1.0080	25.74	0.49	0.750			
0.3373	21585.55	3.8670	3.8668	0.9911	25.74	0.49	0.750			
0.3402	21775.64	3.8640	3.8642	0.9775	25.74	0.49	0.750			
0.3431	21957.92	3.8610	3.8613	0.9842	25.74	0.49	0.750			
0.3460	22141.30	3.8580	3.8578	0.9897	25.73	0.48	0.750			
0.3489	22329.67	3.8550	3.8549	1.0027	25.73	0.48	0.750			
0.3519	22524.70	3.8520	3.8522	1.0229	25.73	0.48	0.750			
0.3552	22731.30	3.8490	3.8490	1.0536	25.73	0.48	0.750			
0.3583	22933.77	3.8460	3.8460	1.0573	25.72	0.47	0.750			
0.3615	23138.60	3.8430	3.8429	1.0625	25.72	0.47	0.750			
0.3647	23340.19	3.8400	3.8400	1.0620	25.72	0.47	0.750			
0.3679	23542.85	3.8370	3.8371	1.0769	25.71	0.46	0.750			
0.3711	23750.58	3.8340	3.8341	1.0911	25.71	0.46	0.750			
0.3744	23962.78	3.8310	3.8306	1.1028	25.70	0.45	0.750			
0.3778	24176.86	3.8280	3.8281	1.0951	25.69	0.44	0.750	0.329	0.411	
0.3810	24386.84	3.8250	3.8251	1.1070	25.69	0.44	0.750			
0.3844	24598.91	3.8220	3.8221	1.1151	25.68	0.43	0.750			
0.3877	24813.79	3.8190	3.8185	1.1076	25.67	0.42	0.750			
0.3910	25024.72	3.8160	3.8161	1.1187	25.66	0.41	0.750			
0.3944	25240.78	3.8130	3.8131	1.1357	25.65	0.40	0.750			
0.3979	25464.41	3.8100	3.8101	1.1456	25.64	0.39	0.750			
0.4013	25685.19	3.8070	3.8070	1.1292	25.64	0.39	0.750			
0.4047	25900.64	3.8040	3.8041	1.1405	25.63	0.38	0.750			
0.4081	26118.93	3.8010	3.8010	1.1507	25.62	0.37	0.750			
0.4116	26344.14	3.7980	3.7978	1.1533	25.61	0.36	0.750			
0.4151	26563.36	3.7950	3.7951	1.1589	25.60	0.35	0.750			
0.4185	26786.20	3.7920	3.7921	1.1720	25.59	0.34	0.750			
0.4221	27014.32	3.7890	3.7891	1.1866	25.58	0.33	0.750			
0.4257	27243.33	3.7860	3.7860	1.1890	25.57	0.32	0.750			
0.4293	27472.10	3.7830	3.7831	1.2017	25.56	0.31	0.750			
0.4328	27702.26	3.7800	3.7801	1.2178	25.55	0.30	0.750			
0.4366	27941.31	3.7770	3.7769	1.2294	25.54	0.29	0.750			
0.4402	28173.92	3.7740	3.7740	1.2506	25.53	0.28	0.750			
0.4440	28416.25	3.7710	3.7711	1.2778	25.52	0.27	0.750			
0.4480	28669.72	3.7680	3.7680	1.2912	25.51	0.26	0.750			
0.4518	28917.01	3.7650	3.7650	1.3229	25.50	0.25	0.750			
0.4558	29171.10	3.7620	3.7622	1.3500	25.49	0.24	0.750			
0.4599	29434.02	3.7590	3.7591	1.3757	25.48	0.23	0.750			
0.4641	29700.90	3.7560	3.7561	1.4158	25.46	0.21	0.750			
0.4683	29972.58	3.7530	3.7531	1.4419	25.45	0.20	0.750			
0.4728	30260.36	3.7500	3.7499	1.4572	25.44	0.19	0.750			
0.4772	30542.18	3.7470	3.7471	1.4860	25.42	0.17	0.750			
0.4817	30825.62	3.7440	3.7442	1.5141	25.41	0.16	0.750			
0.4862	31115.32	3.7410	3.7409	1.5633	25.40	0.15	0.750			
0.4909	31417.93	3.7380	3.7380	1.6036	25.39	0.14	0.750			
0.4958	31729.79	3.7350	3.7350	1.6505	25.38	0.13	0.750			
0.5009	32058.14	3.7320	3.7317	1.6995	25.37	0.12	0.750			
0.5061	32392.44	3.7290	3.7287	1.7948	25.35	0.10	0.750			
0.5115	32733.84	3.7260	3.7262	1.8416	25.33	0.08	0.750			
0.5171	33094.17	3.7230	3.7233	1.8767	25.32	0.07	0.750			
0.5228	33458.41	3.7200	3.7203	1.9385	25.31	0.06	0.750			
0.5288	33841.40	3.7170	3.7169	1.9731	25.29	0.04	0.750			
0.5348	34225.09	3.7140	3.7137	2.0670	25.28	0.03	0.750			
0.5409	34617.47	3.7110	3.7114	2.1128	25.26	0.01	0.750			
0.5476	35043.57	3.7080	3.7079	2.1556	25.25	-0.00	0.750			
0.5543	35473.17	3.7050	3.7054	2.2082	25.23	-0.02	0.750			
0.5610	35904.20	3.7020	3.7020	2.2787	25.21	-0.04	0.750			
0.5676	36323.62	3.6990	3.6990	2.3137	25.20	-0.05	0.750			
0.5747	36781.67	3.6960	3.6960	2.3670	25.18	-0.07	0.750			
0.5820	37245.00	3.6930	3.6927	2.4982	25.17	-0.08	0.750			
0.5896	37731.60	3.6900	3.6899	2.5637	25.15	-0.10	0.750			
0.5971	38212.64	3.6870	3.6874	2.6402	25.14	-0.11	0.750			
0.6052	38730.75	3.6840	3.6841	2.7122	25.12	-0.13	0.750			
0.6136	39270.99	3.6810	3.6809	2.7605	25.11	-0.14	0.750			
0.6222	39822.19	3.6780	3.6780	2.8278	25.10	-0.15	0.750			
0.6308	40371.88	3.6750	3.6748	2.8606	25.09	-0.16	0.750			
0.6396	40932.96	3.6720	3.6718	2.9393	25.08	-0.17	0.750			
0.6484	41498.18	3.6690	3.6688	2.9803	25.08	-0.17	0.750			
0.6576	42086.01	3.6660	3.6658	2.9869	25.08	-0.17	0.750			
0.6665	42653.48	3.6630	3.6628	2.9095	25.08	-0.17	0.750			
0.6751	43205.21	3.6600	3.6598	2.7787	25.08	-0.17	0.750			
0.6835	43745.23	3.6570	3.6568	2.6288	25.09	-0.16	0.750			
0.6908	44209.76	3.6540	3.6544	2.3312	25.11	-0.14	0.750			
0.6973	44626.17	3.6510	3.6514	2.0687	25.12	-0.13	0.750			
0.7029	44984.89	3.6480	3.6473	1.8330	25.14	-0.11	0.750			
0.7080	45312.31	3.6450	3.6445	1.6314	25.15	-0.10	0.750			
0.7126	45608.88	3.6420	3.6416	1.4461	25.16	-0.09	0.750			
0.7167	45868.59	3.6390	3.6393	1.2917	25.17	-0.08	0.750			
0.7202	46093.82	3.6360	3.6362	1.1512	25.17	-0.08	0.750			
0.7234	46294.94	3.6330	3.6331	1.0280	25.18	-0.07	0.750			
0.7262	46473.80	3.6300	3.6301	0.9404	25.18	-0.07	0.750			
0.7288	46646.03	3.6270	3.6271	0.8878	25.19	-0.06	0.750			
0.7314	46809.78	3.6240	3.6240	0.8553	25.20	-0.05	0.750			
0.7339	46971.48	3.6210	3.6210	0.8326	25.20	-0.05	0.750			
0.7364	47128.37	3.6180	3.6180	0.8011	25.21	-0.04	0.750			
0.7388	47284.46	3.6150	3.6149	0.7580	25.21	-0.04	0.750			
0.7411	47429.93	3.6120	3.6120	0.7230	25.22	-0.03	0.750			
0.7432	47567.92	3.6090	3.6091	0.6660	25.23	-0.02	0.750			
0.7452	47693.81	3.6060	3.6061	0.6080	25.23	-0.02	0.750			
0.7469	47801.81	3.6030	3.6018	0.5344	25.24	-0.01	0.750			
0.7484	47896.37	3.6000	3.6002	0.4652	25.25	-0.00	0.750			
0.7497	47979.18	3.5970	3.5971	0.3959	25.25	-0.00	0.750			
0.7508	48048.84	3.5940	3.5941	0.3301	25.25	0.00	0.750			
0.7517	48105.79	3.5910	3.5910	0.2599	25.26	0.01	0.750			
0.7524	48151.24	3.5880	3.5881	0.1982	25.26	0.01	0.750			
0.7529	48186.10	3.5850	3.5851	0.1302	25.26	0.01	0.750			
0.7532	48202.87	3.5820	3.5829	0.0605	25.26	0.01	0.750			
0.7533	48208.07	3.5790	3.5815	-0.0134	25.26	0.01	0.750			
