Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1867	11950.07	3.8920	3.8920	-0.8256	24.81	0.25	-0.750			
0.1892	12108.81	3.8890	3.8890	-0.8297	24.81	0.25	-0.750			
0.1917	12269.61	3.8860	3.8861	-0.8275	24.81	0.25	-0.750			
0.1942	12427.06	3.8830	3.8830	-0.8217	24.81	0.25	-0.750			
0.1966	12584.98	3.8800	3.8799	-0.8336	24.82	0.26	-0.750			
0.1992	12747.15	3.8770	3.8770	-0.8226	24.83	0.27	-0.750			
0.2016	12904.01	3.8740	3.8738	-0.8218	24.83	0.27	-0.750			
0.2041	13065.03	3.8710	3.8713	-0.8196	24.84	0.28	-0.750			
0.2066	13220.93	3.8680	3.8678	-0.8112	24.84	0.28	-0.750			
0.2090	13374.09	3.8650	3.8649	-0.8151	24.85	0.29	-0.750			
0.2114	13528.75	3.8620	3.8620	-0.8113	24.85	0.29	-0.750			
0.2139	13687.24	3.8590	3.8588	-0.8080	24.85	0.29	-0.750			
0.2163	13842.56	3.8560	3.8559	-0.8017	24.86	0.30	-0.750			
0.2186	13993.22	3.8530	3.8530	-0.7903	24.86	0.30	-0.750			
0.2210	14144.83	3.8500	3.8498	-0.7879	24.87	0.31	-0.750			
0.2233	14293.28	3.8470	3.8469	-0.7803	24.87	0.31	-0.750			
0.2257	14441.66	3.8440	3.8439	-0.7801	24.87	0.31	-0.750			
0.2281	14595.82	3.8410	3.8410	-0.7840	24.88	0.32	-0.750			
0.2304	14747.16	3.8380	3.8380	-0.7835	24.88	0.32	-0.750			
0.2327	14894.32	3.8350	3.8350	-0.7853	24.88	0.32	-0.750			
0.2351	15046.30	3.8320	3.8319	-0.7827	24.89	0.33	-0.750			
0.2374	15195.70	3.8290	3.8289	-0.7702	24.89	0.33	-0.750			
0.2398	15345.64	3.8260	3.8260	-0.7764	24.90	0.34	-0.750			
0.2421	15493.15	3.8230	3.8237	-0.7730	24.90	0.34	-0.750			
0.2444	15641.71	3.8200	3.8199	-0.7711	24.91	0.35	-0.750			
0.2467	15786.83	3.8170	3.8169	-0.7759	24.91	0.35	-0.750			
0.2490	15937.22	3.8140	3.8139	-0.7776	24.92	0.36	-0.750			
0.2514	16090.39	3.8110	3.8109	-0.7785	24.93	0.37	-0.750			
0.2537	16239.39	3.8080	3.8078	-0.7747	24.94	0.38	-0.750			
0.2561	16387.62	3.8050	3.8049	-0.7652	24.94	0.38	-0.750			
0.2583	16533.95	3.8020	3.8017	-0.7625	24.94	0.38	-0.750			
0.2606	16676.39	3.7990	3.7991	-0.7621	24.94	0.38	-0.750			
0.2629	16824.33	3.7960	3.7960	-0.7694	24.94	0.38	-0.750			
0.2652	16972.02	3.7930	3.7929	-0.7710	24.94	0.38	-0.750			
0.2675	17119.81	3.7900	3.7902	-0.7729	24.94	0.38	-0.750			
0.2698	17266.29	3.7870	3.7870	-0.7728	24.95	0.39	-0.750			
0.2721	17416.91	3.7840	3.7839	-0.7802	24.95	0.39	-0.750			
0.2745	17565.51	3.7810	3.7809	-0.7813	24.96	0.40	-0.750			
0.2768	17717.37	3.7780	3.7780	-0.7909	24.96	0.40	-0.750			
0.2792	17869.90	3.7750	3.7750	-0.7920	24.97	0.41	-0.750			
0.2816	18022.03	3.7720	3.7719	-0.7950	24.97	0.41	-0.750			
0.2840	18174.90	3.7690	3.7690	-0.8039	24.97	0.41	-0.750			
0.2864	18328.55	3.7660	3.7659	-0.8042	24.98	0.42	-0.750			
0.2888	18484.92	3.7630	3.7630	-0.8203	24.98	0.42	-0.750			
0.2913	18641.53	3.7600	3.7599	-0.8166	24.98	0.42	-0.750			
0.2937	18798.73	3.7570	3.7569	-0.8244	24.98	0.42	-0.750			
0.2962	18957.49	3.7540	3.7539	-0.8342	24.98	0.42	-0.750			
0.2987	19116.11	3.7510	3.7511	-0.8370	24.98	0.42	-0.750			
0.3012	19277.13	3.7480	3.7480	-0.8447	24.98	0.42	-0.750			
0.3038	19443.69	3.7450	3.7450	-0.8566	24.98	0.42	-0.750			
0.3064	19607.36	3.7420	3.7420	-0.8646	24.98	0.42	-0.750			
0.3090	19775.37	3.7390	3.7389	-0.8826	24.98	0.42	-0.750			
0.3116	19945.44	3.7360	3.7360	-0.8871	24.98	0.42	-0.750			
0.3143	20116.64	3.7330	3.7329	-0.8965	24.98	0.42	-0.750			
0.3170	20291.01	3.7300	3.7303	-0.9071	24.98	0.42	-0.750			
0.3198	20465.05	3.7270	3.7269	-0.9226	24.98	0.42	-0.750			
0.3225	20642.97	3.7240	3.7240	-0.9282	24.98	0.42	-0.750			
0.3253	20821.03	3.7210	3.7208	-0.9349	24.98	0.42	-0.750			
0.3282	21003.93	3.7180	3.7179	-0.9556	24.98	0.42	-0.750			
0.3310	21186.38	3.7150	3.7149	-0.9695	24.98	0.42	-0.750			
0.3340	21372.86	3.7120	3.7119	-0.9839	24.97	0.41	-0.750			
0.3369	21564.09	3.7090	3.7089	-0.9931	24.97	0.41	-0.750			
0.3399	21752.78	3.7060	3.7060	-1.0030	24.96	0.40	-0.750			
0.3430	21950.10	3.7030	3.7031	-1.0268	24.96	0.40	-0.750			
0.3461	22148.42	3.7000	3.6999	-1.0314	24.96	0.40	-0.750			
0.3492	22347.69	3.6970	3.6970	-1.0346	24.96	0.40	-0.750			
0.3523	22545.04	3.6940	3.6939	-1.0483	24.96	0.40	-0.750			
0.3554	22744.90	3.6910	3.6912	-1.0736	24.96	0.40	-0.750			
0.3587	22954.99	3.6880	3.6879	-1.0859	24.96	0.40	-0.750			
0.3619	23163.72	3.6850	3.6849	-1.1013	24.96	0.40	-0.750			
0.3653	23377.00	3.6820	3.6820	-1.1109	24.96	0.40	-0.750			
0.3687	23593.80	3.6790	3.6789	-1.1394	24.96	0.40	-0.750			
0.3721	23814.50	3.6760	3.6760	-1.1550	24.95	0.39	-0.750			
0.3756	24035.72	3.6730	3.6729	-1.1661	24.95	0.39	-0.750			
0.3790	24256.33	3.6700	3.6700	-1.1891	24.94	0.38	-0.750			
0.3827	24492.52	3.6670	3.6671	-1.2089	24.94	0.38	-0.750			
0.3863	24726.04	3.6640	3.6640	-1.2225	24.93	0.37	-0.750			
0.3900	24958.06	3.6610	3.6610	-1.2643	24.92	0.36	-0.750			
0.3938	25204.28	3.6580	3.6578	-1.2641	24.92	0.36	-0.750			
0.3977	25452.04	3.6550	3.6549	-1.2792	24.92	0.36	-0.750			
0.4015	25697.23	3.6520	3.6519	-1.2972	24.92	0.36	-0.750			
0.4054	25946.78	3.6490	3.6492	-1.3087	24.92	0.36	-0.750			
0.4094	26202.81	3.6460	3.6459	-1.3320	24.91	0.35	-0.750			
0.4133	26451.25	3.6430	3.6430	-1.3789	24.91	0.35	-0.750			
0.4174	26713.46	3.6400	3.6402	-1.4103	24.90	0.34	-0.750			
0.4219	27004.72	3.6370	3.6368	-1.4430	24.89	0.33	-0.750			
0.4263	27285.27	3.6340	3.6340	-1.4752	24.89	0.33	-0.750			
0.4308	27571.89	3.6310	3.6308	-1.4791	24.88	0.32	-0.750			
0.4353	27860.64	3.6280	3.6281	-1.5209	24.88	0.32	-0.750			
0.4399	28152.80	3.6250	3.6246	-1.5462	24.88	0.32	-0.750			
0.4445	28447.73	3.6220	3.6218	-1.5577	24.88	0.32	-0.750			
0.4492	28751.86	3.6190	3.6197	-1.6142	24.87	0.31	-0.750			
0.4543	29073.14	3.6160	3.6162	-1.6606	24.86	0.30	-0.750			
0.4592	29385.66	3.6130	3.6131	-1.6973	24.86	0.30	-0.750			
0.4644	29722.81	3.6100	3.6097	-1.7014	24.85	0.29	-0.750			
0.4696	30057.41	3.6070	3.6067	-1.7294	24.85	0.29	-0.750			
0.4748	30387.96	3.6040	3.6037	-1.7796	24.84	0.28	-0.750			
0.4801	30728.37	3.6010	3.6013	-1.7696	24.84	0.28	-0.750			
0.4854	31065.63	3.5980	3.5981	-1.8211	24.84	0.28	-0.750			
0.4911	31429.18	3.5950	3.5945	-1.8434	24.84	0.28	-0.750			
0.4966	31785.35	3.5920	3.5919	-1.9403	24.84	0.28	-0.750			
0.5024	32155.70	3.5890	3.5893	-1.9227	24.84	0.28	-0.750			
0.5084	32539.53	3.5860	3.5860	-1.9961	24.83	0.27	-0.750			
0.5143	32918.37	3.5830	3.5835	-1.9471	24.82	0.26	-0.750			
0.5200	33282.87	3.5800	3.5798	-1.9595	24.82	0.26	-0.750			
0.5260	33665.53	3.5770	3.5772	-2.0325	24.82	0.26	-0.750			
0.5322	34061.79	3.5740	3.5736	-2.0549	24.82	0.26	-0.750			
0.5388	34480.19	3.5710	3.5707	-2.1078	24.82	0.26	-0.750			
0.5452	34892.02	3.5680	3.5677	-2.1067	24.82	0.26	-0.750			
0.5515	35296.88	3.5650	3.5650	-2.1066	24.80	0.24	-0.750			
0.5576	35689.59	3.5620	3.5618	-2.0994	24.80	0.24	-0.750			
0.5642	36107.36	3.5590	3.5587	-2.1188	24.81	0.25	-0.750			
0.5703	36501.60	3.5560	3.5565	-2.0949	24.81	0.25	-0.750			
0.5767	36911.07	3.5530	3.5532	-2.1450	24.82	0.26	-0.750			
0.5832	37324.96	3.5500	3.5501	-2.2202	24.83	0.27	-0.750			
0.5899	37755.19	3.5470	3.5471	-2.2551	24.84	0.28	-0.750			
0.5969	38199.03	3.5440	3.5450	-2.2324	24.84	0.28	-0.750			
0.6040	38658.35	3.5410	3.5414	-2.2447	24.84	0.28	-0.750			
0.6106	39075.81	3.5380	3.5381	-2.1363	24.85	0.29	-0.750			
0.6167	39466.35	3.5350	3.5349	-2.0457	24.86	0.30	-0.750			
0.6223	39826.52	3.5320	3.5322	-1.9397	24.87	0.31	-0.750			
0.6281	40197.22	3.5290	3.5293	-1.8950	24.88	0.32	-0.750			
0.6338	40563.68	3.5260	3.5260	-1.8504	24.89	0.33	-0.750			
0.6393	40912.36	3.5230	3.5229	-1.8117	24.91	0.35	-0.750			
0.6446	41251.24	3.5200	3.5198	-1.7567	24.92	0.36	-0.750			
0.6498	41585.87	3.5170	3.5170	-1.7150	24.93	0.37	-0.750			
0.6548	41908.30	3.5140	3.5145	-1.6633	24.94	0.38	-0.750			
0.6599	42231.50	3.5110	3.5105	-1.6079	24.96	0.40	-0.750			
0.6645	42529.30	3.5080	3.5077	-1.5390	24.97	0.41	-0.750			
0.6691	42823.17	3.5050	3.5047	-1.4878	24.99	0.43	-0.750			
0.6736	43108.90	3.5020	3.5020	-1.4474	25.00	0.44	-0.750			
0.6775	43362.65	3.4990	3.4989	-1.3966	25.01	0.45	-0.750			
0.6818	43632.96	3.4960	3.4959	-1.3479	25.03	0.47	-0.750			
0.6858	43889.99	3.4930	3.4929	-1.3064	25.04	0.48	-0.750			
0.6898	44146.90	3.4900	3.4898	-1.2761	25.05	0.49	-0.750			
0.6936	44388.72	3.4870	3.4868	-1.2170	25.06	0.50	-0.750			
0.6972	44618.70	3.4840	3.4839	-1.1312	25.08	0.52	-0.750			
0.7004	44827.10	3.4810	3.4811	-1.0410	25.09	0.53	-0.750			
