Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0882	5647.37	4.0250	4.0249	-0.7756	25.17	-0.05	-0.750			
0.0906	5797.52	4.0220	4.0218	-0.7755	25.17	-0.05	-0.750			
0.0929	5945.01	4.0190	4.0190	-0.7755	25.17	-0.05	-0.750			
0.0952	6094.68	4.0160	4.0161	-0.7801	25.17	-0.05	-0.750			
0.0976	6243.40	4.0130	4.0129	-0.7806	25.17	-0.05	-0.750			
0.0999	6390.42	4.0100	4.0100	-0.7814	25.17	-0.05	-0.750			
0.1022	6542.56	4.0070	4.0070	-0.7884	25.17	-0.05	-0.750			
0.1046	6696.47	4.0040	4.0041	-0.7951	25.17	-0.05	-0.750			
0.1070	6850.38	4.0010	4.0009	-0.7973	25.17	-0.05	-0.750			
0.1094	7003.65	3.9980	3.9980	-0.8038	25.17	-0.05	-0.750			
0.1119	7160.15	3.9950	3.9950	-0.7988	25.18	-0.04	-0.750			
0.1143	7314.52	3.9920	3.9919	-0.7989	25.18	-0.04	-0.750			
0.1167	7467.85	3.9890	3.9895	-0.7942	25.18	-0.04	-0.750			
0.1190	7618.96	3.9860	3.9860	-0.7946	25.18	-0.04	-0.750			
0.1214	7769.47	3.9830	3.9829	-0.8055	25.18	-0.04	-0.750			
0.1238	7924.55	3.9800	3.9800	-0.8007	25.18	-0.04	-0.750			
0.1263	8081.89	3.9770	3.9768	-0.8097	25.18	-0.04	-0.750			
0.1287	8237.29	3.9740	3.9744	-0.8097	25.18	-0.04	-0.750			
0.1311	8393.20	3.9710	3.9709	-0.8109	25.18	-0.04	-0.750			
0.1336	8548.29	3.9680	3.9679	-0.8155	25.19	-0.03	-0.750			
0.1360	8701.98	3.9650	3.9650	-0.8087	25.19	-0.03	-0.750			
0.1384	8860.57	3.9620	3.9620	-0.8183	25.19	-0.03	-0.750			
0.1409	9018.48	3.9590	3.9591	-0.8195	25.20	-0.02	-0.750			
0.1434	9175.82	3.9560	3.9559	-0.8177	25.20	-0.02	-0.750			
0.1458	9330.81	3.9530	3.9529	-0.8215	25.20	-0.02	-0.750			
0.1483	9488.89	3.9500	3.9500	-0.8240	25.21	-0.01	-0.750			
0.1507	9647.11	3.9470	3.9470	-0.8243	25.21	-0.01	-0.750			
0.1533	9809.22	3.9440	3.9440	-0.8303	25.21	-0.01	-0.750			
0.1557	9967.35	3.9410	3.9409	-0.8323	25.21	-0.01	-0.750			
0.1582	10125.87	3.9380	3.9381	-0.8400	25.21	-0.01	-0.750			
0.1608	10288.14	3.9350	3.9349	-0.8430	25.22	-0.00	-0.750			
0.1633	10450.67	3.9320	3.9318	-0.8341	25.22	-0.00	-0.750			
0.1659	10615.51	3.9290	3.9291	-0.8382	25.22	-0.00	-0.750			
0.1684	10774.63	3.9260	3.9260	-0.8322	25.22	0.00	-0.750			
0.1708	10932.62	3.9230	3.9230	-0.8373	25.22	0.00	-0.750			
0.1733	11091.64	3.9200	3.9199	-0.8341	25.23	0.01	-0.750			
0.1758	11249.13	3.9170	3.9167	-0.8319	25.23	0.01	-0.750			
0.1783	11413.09	3.9140	3.9142	-0.8472	25.23	0.01	-0.750			
0.1809	11577.06	3.9110	3.9110	-0.8502	25.23	0.01	-0.750			
0.1835	11741.06	3.9080	3.9079	-0.8582	25.23	0.01	-0.750			
0.1861	11907.46	3.9050	3.9049	-0.8547	25.24	0.02	-0.750			
0.1886	12068.57	3.9020	3.9018	-0.8479	25.24	0.02	-0.750			
0.1912	12234.87	3.8990	3.8991	-0.8585	25.24	0.02	-0.750			
0.1937	12398.80	3.8960	3.8960	-0.8529	25.24	0.02	-0.750			
0.1963	12561.59	3.8930	3.8930	-0.8594	25.25	0.03	-0.750			
0.1989	12728.88	3.8900	3.8899	-0.8583	25.25	0.03	-0.750			
0.2014	12891.60	3.8870	3.8867	-0.8561	25.26	0.04	-0.750			
0.2040	13058.53	3.8840	3.8845	-0.8654	25.26	0.04	-0.750			
0.2066	13223.72	3.8810	3.8809	-0.8620	25.26	0.04	-0.750			
0.2092	13388.16	3.8780	3.8779	-0.8634	25.26	0.04	-0.750			
0.2118	13555.96	3.8750	3.8750	-0.8629	25.27	0.05	-0.750			
0.2144	13722.05	3.8720	3.8720	-0.8669	25.27	0.05	-0.750			
0.2170	13888.33	3.8690	3.8691	-0.8639	25.27	0.05	-0.750			
0.2196	14052.55	3.8660	3.8661	-0.8629	25.27	0.05	-0.750			
0.2222	14218.18	3.8630	3.8629	-0.8612	25.27	0.05	-0.750			
0.2247	14383.76	3.8600	3.8600	-0.8588	25.28	0.06	-0.750			
0.2273	14547.22	3.8570	3.8570	-0.8623	25.28	0.06	-0.750			
0.2299	14714.15	3.8540	3.8542	-0.8641	25.28	0.06	-0.750			
0.2325	14880.84	3.8510	3.8509	-0.8668	25.28	0.06	-0.750			
0.2351	15048.02	3.8480	3.8479	-0.8655	25.28	0.06	-0.750			
0.2377	15213.74	3.8450	3.8451	-0.8611	25.29	0.07	-0.750			
0.2403	15380.45	3.8420	3.8420	-0.8603	25.29	0.07	-0.750			
0.2429	15545.73	3.8390	3.8389	-0.8601	25.29	0.07	-0.750			
0.2455	15709.21	3.8360	3.8360	-0.8581	25.30	0.08	-0.750			
0.2480	15874.81	3.8330	3.8330	-0.8546	25.30	0.08	-0.750			
0.2506	16038.26	3.8300	3.8300	-0.8541	25.30	0.08	-0.750			
0.2532	16205.34	3.8270	3.8268	-0.8552	25.31	0.09	-0.750			
0.2558	16368.69	3.8240	3.8238	-0.8513	25.31	0.09	-0.750			
0.2583	16531.50	3.8210	3.8211	-0.8533	25.31	0.09	-0.750			
0.2609	16694.65	3.8180	3.8179	-0.8445	25.32	0.10	-0.750			
0.2634	16855.28	3.8150	3.8150	-0.8365	25.32	0.10	-0.750			
0.2659	17019.73	3.8120	3.8121	-0.8405	25.32	0.10	-0.750			
0.2684	17178.93	3.8090	3.8089	-0.8320	25.32	0.10	-0.750			
0.2709	17339.02	3.8060	3.8059	-0.8385	25.33	0.11	-0.750			
0.2734	17499.42	3.8030	3.8030	-0.8336	25.34	0.12	-0.750			
0.2759	17659.75	3.8000	3.7999	-0.8199	25.34	0.12	-0.750			
0.2785	17821.67	3.7970	3.7972	-0.8229	25.35	0.13	-0.750			
0.2809	17977.16	3.7940	3.7940	-0.8129	25.35	0.13	-0.750			
0.2833	18130.70	3.7910	3.7909	-0.8086	25.35	0.13	-0.750			
0.2857	18285.06	3.7880	3.7879	-0.8032	25.35	0.13	-0.750			
0.2881	18435.52	3.7850	3.7850	-0.7947	25.35	0.13	-0.750			
0.2905	18593.43	3.7820	3.7821	-0.7985	25.35	0.13	-0.750			
0.2929	18747.07	3.7790	3.7789	-0.7926	25.35	0.13	-0.750			
0.2952	18895.53	3.7760	3.7760	-0.7931	25.36	0.14	-0.750			
0.2976	19047.86	3.7730	3.7731	-0.7935	25.36	0.14	-0.750			
0.3000	19199.53	3.7700	3.7699	-0.7852	25.36	0.14	-0.750			
0.3024	19353.39	3.7670	3.7670	-0.7898	25.37	0.15	-0.750			
0.3047	19503.84	3.7640	3.7643	-0.7911	25.37	0.15	-0.750			
0.3071	19654.12	3.7610	3.7611	-0.7974	25.37	0.15	-0.750			
0.3095	19807.80	3.7580	3.7578	-0.8065	25.37	0.15	-0.750			
0.3119	19964.29	3.7550	3.7548	-0.8016	25.38	0.16	-0.750			
0.3144	20120.42	3.7520	3.7520	-0.8070	25.38	0.16	-0.750			
0.3168	20277.90	3.7490	3.7494	-0.8188	25.38	0.16	-0.750			
0.3193	20432.81	3.7460	3.7459	-0.8154	25.38	0.16	-0.750			
0.3217	20587.73	3.7430	3.7429	-0.8306	25.38	0.16	-0.750			
0.3241	20744.84	3.7400	3.7400	-0.8323	25.38	0.16	-0.750			
0.3267	20911.27	3.7370	3.7369	-0.8548	25.38	0.16	-0.750			
0.3293	21075.69	3.7340	3.7344	-0.8603	25.38	0.16	-0.750			
0.3319	21240.02	3.7310	3.7310	-0.8737	25.38	0.16	-0.750			
0.3345	21408.09	3.7280	3.7279	-0.8836	25.38	0.16	-0.750			
0.3371	21575.86	3.7250	3.7249	-0.8958	25.38	0.16	-0.750			
0.3399	21751.16	3.7220	3.7220	-0.9173	25.38	0.16	-0.750			
0.3426	21929.53	3.7190	3.7191	-0.9319	25.38	0.16	-0.750			
0.3455	22114.01	3.7160	3.7159	-0.9591	25.38	0.16	-0.750			
0.3485	22301.60	3.7130	3.7129	-0.9690	25.37	0.15	-0.750			
0.3514	22487.35	3.7100	3.7098	-0.9792	25.37	0.15	-0.750			
0.3543	22677.32	3.7070	3.7076	-1.0156	25.37	0.15	-0.750			
0.3574	22876.02	3.7040	3.7038	-1.0194	25.37	0.15	-0.750			
0.3605	23071.94	3.7010	3.7008	-1.0305	25.36	0.14	-0.750			
0.3636	23267.33	3.6980	3.6983	-1.0315	25.36	0.14	-0.750	0.371	0.491	
0.3668	23472.21	3.6950	3.6954	-1.0756	25.36	0.14	-0.750			
0.3700	23679.49	3.6920	3.6918	-1.0832	25.35	0.13	-0.750			
0.3732	23882.88	3.6890	3.6891	-1.0870	25.35	0.13	-0.750			
0.3765	24098.65	3.6860	3.6859	-1.1241	25.34	0.12	-0.750			
0.3800	24318.13	3.6830	3.6831	-1.1649	25.34	0.12	-0.750			
0.3835	24543.47	3.6800	3.6798	-1.1846	25.33	0.11	-0.750			
0.3871	24774.86	3.6770	3.6768	-1.1988	25.33	0.11	-0.750			
0.3907	25005.42	3.6740	3.6741	-1.2137	25.32	0.10	-0.750			
0.3945	25246.55	3.6710	3.6709	-1.2504	25.32	0.10	-0.750			
0.3982	25486.88	3.6680	3.6678	-1.2631	25.31	0.09	-0.750			
0.4019	25723.77	3.6650	3.6649	-1.2955	25.30	0.08	-0.750			
0.4059	25979.21	3.6620	3.6619	-1.3295	25.30	0.08	-0.750			
0.4100	26237.01	3.6590	3.6589	-1.3487	25.29	0.07	-0.750			
0.4141	26499.67	3.6560	3.6557	-1.3813	25.28	0.06	-0.750			
0.4182	26766.18	3.6530	3.6531	-1.3948	25.27	0.05	-0.750			
0.4225	27042.47	3.6500	3.6498	-1.4167	25.26	0.04	-0.750			
0.4268	27313.06	3.6470	3.6468	-1.4411	25.25	0.03	-0.750			
0.4310	27586.60	3.6440	3.6439	-1.4422	25.25	0.03	-0.750			
0.4355	27872.98	3.6410	3.6408	-1.4977	25.23	0.01	-0.750			
0.4401	28163.47	3.6380	3.6379	-1.5175	25.22	0.00	-0.750			
0.4446	28454.52	3.6350	3.6350	-1.5346	25.22	-0.00	-0.750			
0.4494	28764.11	3.6320	3.6323	-1.6014	25.21	-0.01	-0.750			
0.4543	29078.19	3.6290	3.6290	-1.6224	25.20	-0.02	-0.750			
0.4592	29386.33	3.6260	3.6260	-1.6418	25.19	-0.03	-0.750			
0.4642	29710.40	3.6230	3.6230	-1.6600	25.18	-0.04	-0.750			
0.4692	30027.25	3.6200	3.6198	-1.6757	25.18	-0.04	-0.750			
0.4743	30358.24	3.6170	3.6168	-1.7372	25.17	-0.05	-0.750			
0.4795	30685.77	3.6140	3.6143	-1.7867	25.17	-0.05	-0.750			
0.4848	31028.27	3.6110	3.6111	-1.8208	25.16	-0.06	-0.750			
0.4907	31405.23	3.6080	3.6083	-1.8762	25.15	-0.07	-0.750			
0.4963	31765.57	3.6050	3.6051	-1.8952	25.14	-0.08	-0.750			
0.5020	32126.99	3.6020	3.6020	-1.9085	25.13	-0.09	-0.750			
0.5077	32492.24	3.5990	3.5989	-1.9620	25.13	-0.09	-0.750			
0.5136	32871.77	3.5960	3.5957	-1.9835	25.12	-0.10	-0.750			
0.5196	33257.16	3.5930	3.5934	-2.0453	25.12	-0.10	-0.750			
0.5261	33667.39	3.5900	3.5902	-2.0980	25.11	-0.11	-0.750			
0.5324	34074.97	3.5870	3.5867	-2.1278	25.11	-0.11	-0.750			
0.5387	34476.05	3.5840	3.5839	-2.1472	25.10	-0.12	-0.750			
0.5452	34892.11	3.5810	3.5808	-2.1745	25.10	-0.12	-0.750			
0.5520	35328.82	3.5780	3.5779	-2.2195	25.09	-0.13	-0.750			
0.5586	35748.32	3.5750	3.5753	-2.2531	25.09	-0.13	-0.750			
0.5655	36191.84	3.5720	3.5722	-2.2355	25.08	-0.14	-0.750			
0.5721	36615.45	3.5690	3.5685	-2.2274	25.08	-0.14	-0.750			
0.5788	37044.45	3.5660	3.5662	-2.2109	25.08	-0.14	-0.750			
0.5855	37469.87	3.5630	3.5632	-2.2421	25.08	-0.14	-0.750			
0.5924	37914.26	3.5600	3.5600	-2.2831	25.08	-0.14	-0.750			
0.5993	38356.53	3.5570	3.5567	-2.3195	25.08	-0.14	-0.750			
0.6060	38782.59	3.5540	3.5543	-2.2182	25.08	-0.14	-0.750			
0.6126	39208.99	3.5510	3.5512	-2.1705	25.07	-0.15	-0.750			
0.6189	39609.25	3.5480	3.5476	-2.1582	25.07	-0.15	-0.750			
0.6253	40020.89	3.5450	3.5448	-2.1524	25.08	-0.14	-0.750			
0.6319	40443.66	3.5420	3.5414	-2.1273	25.08	-0.14	-0.750			
0.6385	40865.37	3.5390	3.5393	-2.1333	25.09	-0.13	-0.750			
0.6449	41271.73	3.5360	3.5364	-2.0786	25.10	-0.12	-0.750			
0.6510	41666.09	3.5330	3.5331	-2.0117	25.11	-0.11	-0.750			
0.6570	42045.10	3.5300	3.5298	-1.9369	25.11	-0.11	-0.750			
0.6627	42414.26	3.5270	3.5268	-1.8873	25.12	-0.10	-0.750			
0.6683	42768.90	3.5240	3.5239	-1.8158	25.13	-0.09	-0.750			
0.6736	43113.04	3.5210	3.5211	-1.7848	25.15	-0.07	-0.750			
0.6790	43456.65	3.5180	3.5182	-1.7425	25.17	-0.05	-0.750			
0.6842	43790.21	3.5150	3.5152	-1.6891	25.18	-0.04	-0.750			
0.6892	44111.93	3.5120	3.5120	-1.6354	25.19	-0.03	-0.750			
0.6941	44421.59	3.5090	3.5086	-1.5787	25.20	-0.02	-0.750			
0.6987	44717.15	3.5060	3.5057	-1.5256	25.21	-0.01	-0.750			
0.7031	44999.01	3.5030	3.5033	-1.4727	25.22	-0.00	-0.750			
0.7074	45275.31	3.5000	3.4999	-1.4360	25.23	0.01	-0.750			
0.7116	45544.76	3.4970	3.4969	-1.3967	25.25	0.03	-0.750			
0.7159	45815.16	3.4940	3.4940	-1.3726	25.27	0.05	-0.750			
0.7199	46073.33	3.4910	3.4910	-1.3643	25.28	0.06	-0.750			
0.7239	46330.88	3.4880	3.4880	-1.3028	25.30	0.08	-0.750			
