Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0438	2806.22	4.0840	4.0839	-0.7329	24.81	-0.06	-0.750			
0.0461	2947.23	4.0810	4.0812	-0.7362	24.81	-0.06	-0.750			
0.0482	3086.98	4.0780	4.0779	-0.7383	24.81	-0.06	-0.750			
0.0505	3230.41	4.0750	4.0750	-0.7413	24.81	-0.06	-0.750			
0.0527	3374.00	4.0720	4.0719	-0.7506	24.81	-0.06	-0.750			
0.0550	3517.33	4.0690	4.0691	-0.7461	24.80	-0.07	-0.750			
0.0573	3667.05	4.0660	4.0658	-0.7554	24.80	-0.07	-0.750			
0.0595	3810.31	4.0630	4.0633	-0.7571	24.80	-0.07	-0.750			
0.0618	3954.93	4.0600	4.0600	-0.7578	24.80	-0.07	-0.750			
0.0641	4099.89	4.0570	4.0569	-0.7642	24.80	-0.07	-0.750			
0.0663	4244.52	4.0540	4.0541	-0.7610	24.80	-0.07	-0.750			
0.0687	4395.98	4.0510	4.0510	-0.7711	24.80	-0.07	-0.750			
0.0710	4545.30	4.0480	4.0480	-0.7707	24.80	-0.07	-0.750			
0.0733	4693.40	4.0450	4.0450	-0.7691	24.80	-0.07	-0.750			
0.0756	4836.97	4.0420	4.0419	-0.7852	24.80	-0.07	-0.750			
0.0780	4989.10	4.0390	4.0390	-0.7726	24.80	-0.07	-0.750			
0.0803	5138.30	4.0360	4.0359	-0.7686	24.80	-0.07	-0.750			
0.0826	5287.35	4.0330	4.0328	-0.7713	24.80	-0.07	-0.750			
0.0849	5435.01	4.0300	4.0300	-0.7698	24.80	-0.07	-0.750			
0.0872	5581.09	4.0270	4.0269	-0.7725	24.80	-0.07	-0.750			
0.0895	5728.24	4.0240	4.0238	-0.7738	24.80	-0.07	-0.750			
0.0918	5876.92	4.0210	4.0211	-0.7908	24.80	-0.07	-0.750			
0.0942	6028.50	4.0180	4.0182	-0.7907	24.80	-0.07	-0.750			
0.0966	6182.32	4.0150	4.0150	-0.7959	24.80	-0.07	-0.750			
0.0990	6336.58	4.0120	4.0120	-0.7879	24.80	-0.07	-0.750			
0.1013	6485.70	4.0090	4.0089	-0.7969	24.80	-0.07	-0.750			
0.1037	6639.50	4.0060	4.0060	-0.7958	24.81	-0.06	-0.750			
0.1062	6793.74	4.0030	4.0030	-0.7963	24.81	-0.06	-0.750			
0.1085	6946.80	4.0000	4.0002	-0.7897	24.81	-0.06	-0.750			
0.1109	7097.95	3.9970	3.9970	-0.7961	24.81	-0.06	-0.750			
0.1133	7249.83	3.9940	3.9940	-0.8104	24.81	-0.06	-0.750			
0.1157	7407.10	3.9910	3.9908	-0.8165	24.80	-0.07	-0.750			
0.1182	7563.73	3.9880	3.9878	-0.8059	24.80	-0.07	-0.750			
0.1207	7724.55	3.9850	3.9853	-0.8156	24.80	-0.07	-0.750			
0.1231	7880.19	3.9820	3.9819	-0.8126	24.80	-0.07	-0.750			
0.1256	8035.98	3.9790	3.9788	-0.8126	24.81	-0.06	-0.750			
0.1279	8188.36	3.9760	3.9760	-0.8023	24.81	-0.06	-0.750			
0.1303	8337.19	3.9730	3.9731	-0.7987	24.81	-0.06	-0.750			
0.1328	8496.58	3.9700	3.9700	-0.8167	24.82	-0.05	-0.750			
0.1352	8654.86	3.9670	3.9669	-0.8213	24.82	-0.05	-0.750			
0.1377	8810.80	3.9640	3.9639	-0.8240	24.82	-0.05	-0.750			
0.1402	8971.00	3.9610	3.9611	-0.8211	24.82	-0.05	-0.750			
0.1426	9128.12	3.9580	3.9581	-0.8251	24.82	-0.05	-0.750			
0.1451	9288.66	3.9550	3.9548	-0.8285	24.82	-0.05	-0.750			
0.1476	9446.21	3.9520	3.9518	-0.8270	24.82	-0.05	-0.750			
0.1501	9604.78	3.9490	3.9490	-0.8382	24.82	-0.05	-0.750			
0.1527	9769.65	3.9460	3.9460	-0.8425	24.82	-0.05	-0.750			
0.1552	9931.85	3.9430	3.9428	-0.8384	24.82	-0.05	-0.750			
0.1578	10096.10	3.9400	3.9399	-0.8430	24.82	-0.05	-0.750			
0.1602	10255.61	3.9370	3.9367	-0.8367	24.82	-0.05	-0.750			
0.1627	10414.96	3.9340	3.9339	-0.8413	24.82	-0.05	-0.750			
0.1652	10572.31	3.9310	3.9310	-0.8374	24.82	-0.05	-0.750			
0.1677	10731.48	3.9280	3.9280	-0.8357	24.83	-0.04	-0.750			
0.1703	10900.97	3.9250	3.9250	-0.8491	24.83	-0.04	-0.750			
0.1729	11063.35	3.9220	3.9220	-0.8453	24.83	-0.04	-0.750			
0.1754	11225.39	3.9190	3.9190	-0.8527	24.83	-0.04	-0.750			
0.1780	11389.31	3.9160	3.9159	-0.8539	24.84	-0.03	-0.750			
0.1805	11552.01	3.9130	3.9129	-0.8502	24.84	-0.03	-0.750			
0.1831	11717.50	3.9100	3.9100	-0.8571	24.84	-0.03	-0.750			
0.1856	11879.73	3.9070	3.9069	-0.8732	24.84	-0.03	-0.750			
0.1883	12048.76	3.9040	3.9040	-0.8682	24.84	-0.03	-0.750			
0.1909	12216.96	3.9010	3.9009	-0.8628	24.84	-0.03	-0.750			
0.1935	12380.86	3.8980	3.8980	-0.8601	24.84	-0.03	-0.750			
0.1961	12548.74	3.8950	3.8950	-0.8650	24.84	-0.03	-0.750			
0.1987	12714.16	3.8920	3.8920	-0.8634	24.84	-0.03	-0.750			
0.2012	12878.84	3.8890	3.8888	-0.8720	24.84	-0.03	-0.750			
0.2039	13047.66	3.8860	3.8859	-0.8686	24.85	-0.02	-0.750			
0.2065	13217.71	3.8830	3.8829	-0.8720	24.85	-0.02	-0.750			
0.2091	13385.06	3.8800	3.8808	-0.8713	24.85	-0.02	-0.750			
0.2117	13550.34	3.8770	3.8769	-0.8679	24.85	-0.02	-0.750			
0.2143	13717.57	3.8740	3.8739	-0.8715	24.85	-0.02	-0.750			
0.2169	13882.81	3.8710	3.8709	-0.8725	24.86	-0.01	-0.750			
0.2196	14053.56	3.8680	3.8680	-0.8790	24.86	-0.01	-0.750			
0.2222	14223.01	3.8650	3.8651	-0.8716	24.86	-0.01	-0.750			
0.2248	14388.98	3.8620	3.8620	-0.8850	24.86	-0.01	-0.750			
0.2275	14559.86	3.8590	3.8589	-0.8751	24.86	-0.01	-0.750			
0.2301	14724.99	3.8560	3.8559	-0.8699	24.87	-0.00	-0.750			
0.2328	14896.33	3.8530	3.8527	-0.8732	24.87	-0.00	-0.750			
0.2353	15061.53	3.8500	3.8498	-0.8731	24.87	0.00	-0.750			
0.2380	15229.42	3.8470	3.8470	-0.8817	24.87	0.00	-0.750			
0.2406	15398.77	3.8440	3.8439	-0.8787	24.88	0.01	-0.750			
0.2433	15568.82	3.8410	3.8409	-0.8829	24.88	0.01	-0.750			
0.2459	15738.27	3.8380	3.8380	-0.8791	24.88	0.01	-0.750			
0.2485	15906.97	3.8350	3.8349	-0.8648	24.88	0.01	-0.750			
0.2511	16072.00	3.8320	3.8319	-0.8664	24.89	0.02	-0.750			
0.2536	16232.68	3.8290	3.8290	-0.8624	24.89	0.02	-0.750			
0.2562	16396.90	3.8260	3.8261	-0.8648	24.90	0.03	-0.750			
0.2589	16567.56	3.8230	3.8230	-0.8753	24.90	0.03	-0.750			
0.2615	16734.21	3.8200	3.8201	-0.8850	24.90	0.03	-0.750			
0.2642	16907.57	3.8170	3.8171	-0.8830	24.90	0.03	-0.750			
0.2669	17079.41	3.8140	3.8138	-0.8814	24.90	0.03	-0.750			
0.2695	17247.33	3.8110	3.8109	-0.8706	24.90	0.03	-0.750			
0.2721	17414.11	3.8080	3.8084	-0.8669	24.90	0.03	-0.750			
0.2747	17578.31	3.8050	3.8049	-0.8745	24.90	0.03	-0.750			
0.2773	17748.91	3.8020	3.8019	-0.8648	24.91	0.04	-0.750			
0.2799	17912.64	3.7990	3.7989	-0.8542	24.91	0.04	-0.750			
0.2825	18080.09	3.7960	3.7959	-0.8530	24.92	0.05	-0.750			
0.2850	18243.15	3.7930	3.7930	-0.8464	24.92	0.05	-0.750			
0.2876	18403.45	3.7900	3.7899	-0.8412	24.92	0.05	-0.750			
0.2900	18561.28	3.7870	3.7870	-0.8317	24.92	0.05	-0.750			
0.2925	18718.43	3.7840	3.7840	-0.8242	24.93	0.06	-0.750			
0.2950	18882.15	3.7810	3.7809	-0.8317	24.93	0.06	-0.750			
0.2975	19041.02	3.7780	3.7780	-0.8278	24.93	0.06	-0.750			
0.3000	19197.29	3.7750	3.7751	-0.8406	24.93	0.06	-0.750			
0.3025	19361.48	3.7720	3.7719	-0.8298	24.93	0.06	-0.750			
0.3050	19520.81	3.7690	3.7689	-0.8266	24.94	0.07	-0.750			
0.3075	19681.47	3.7660	3.7659	-0.8251	24.94	0.07	-0.750			
0.3100	19839.68	3.7630	3.7628	-0.8229	24.94	0.07	-0.750			
0.3124	19993.90	3.7600	3.7599	-0.8319	24.94	0.07	-0.750			
0.3149	20152.63	3.7570	3.7569	-0.8202	24.94	0.07	-0.750			
0.3173	20308.77	3.7540	3.7540	-0.8158	24.95	0.08	-0.750			
0.3199	20471.91	3.7510	3.7510	-0.8290	24.95	0.08	-0.750			
0.3223	20629.86	3.7480	3.7480	-0.8258	24.95	0.08	-0.750			
0.3248	20786.93	3.7450	3.7449	-0.8349	24.95	0.08	-0.750			
0.3272	20943.90	3.7420	3.7420	-0.8366	24.95	0.08	-0.750			
0.3298	21104.08	3.7390	3.7390	-0.8402	24.96	0.09	-0.750			
0.3324	21271.69	3.7360	3.7360	-0.8584	24.96	0.09	-0.750			
0.3350	21437.53	3.7330	3.7331	-0.8646	24.96	0.09	-0.750			
0.3375	21602.04	3.7300	3.7301	-0.8811	24.96	0.09	-0.750			
0.3402	21771.58	3.7270	3.7268	-0.8886	24.96	0.09	-0.750			
0.3429	21943.08	3.7240	3.7240	-0.8960	24.96	0.09	-0.750			
0.3456	22118.08	3.7210	3.7209	-0.9112	24.96	0.09	-0.750			
0.3483	22290.59	3.7180	3.7181	-0.9555	24.96	0.09	-0.750			
0.3512	22477.99	3.7150	3.7149	-0.9747	24.96	0.09	-0.750			
0.3542	22666.00	3.7120	3.7117	-0.9992	24.95	0.08	-0.750			
0.3572	22859.74	3.7090	3.7090	-1.0183	24.95	0.08	-0.750			
0.3604	23063.98	3.7060	3.7058	-1.0468	24.95	0.08	-0.750			
0.3636	23268.86	3.7030	3.7029	-1.0455	24.95	0.08	-0.750			
0.3667	23470.10	3.7000	3.7006	-1.0451	24.94	0.07	-0.750	0.388	0.498	
0.3697	23663.76	3.6970	3.6970	-1.0412	24.94	0.07	-0.750			
0.3730	23869.79	3.6940	3.6937	-1.0868	24.94	0.07	-0.750			
0.3762	24075.56	3.6910	3.6909	-1.1023	24.93	0.06	-0.750			
0.3796	24291.40	3.6880	3.6877	-1.1230	24.93	0.06	-0.750			
0.3830	24509.84	3.6850	3.6853	-1.1408	24.92	0.05	-0.750			
0.3865	24738.03	3.6820	3.6819	-1.1784	24.92	0.05	-0.750			
0.3901	24966.46	3.6790	3.6787	-1.1891	24.91	0.04	-0.750			
0.3936	25192.14	3.6760	3.6759	-1.2069	24.90	0.03	-0.750			
0.3972	25418.67	3.6730	3.6734	-1.2181	24.90	0.03	-0.750			
0.4010	25662.70	3.6700	3.6699	-1.2532	24.89	0.02	-0.750			
0.4048	25904.01	3.6670	3.6669	-1.2834	24.88	0.01	-0.750			
0.4085	26146.20	3.6640	3.6641	-1.3141	24.87	0.00	-0.750			
0.4128	26416.16	3.6610	3.6609	-1.3503	24.86	-0.01	-0.750			
0.4169	26681.46	3.6580	3.6578	-1.3717	24.85	-0.02	-0.750			
0.4210	26943.77	3.6550	3.6555	-1.4083	24.84	-0.03	-0.750			
0.4252	27211.80	3.6520	3.6518	-1.4449	24.83	-0.04	-0.750			
0.4296	27493.58	3.6490	3.6487	-1.4666	24.83	-0.04	-0.750			
0.4340	27776.43	3.6460	3.6465	-1.4901	24.82	-0.05	-0.750			
0.4385	28066.47	3.6430	3.6428	-1.5467	24.81	-0.06	-0.750			
0.4433	28369.45	3.6400	3.6400	-1.5728	24.81	-0.06	-0.750			
0.4481	28675.61	3.6370	3.6369	-1.5829	24.80	-0.07	-0.750			
0.4528	28981.27	3.6340	3.6338	-1.6173	24.79	-0.08	-0.750			
0.4577	29293.67	3.6310	3.6307	-1.6187	24.78	-0.09	-0.750			
0.4627	29614.38	3.6280	3.6280	-1.6530	24.77	-0.10	-0.750			
0.4677	29931.57	3.6250	3.6248	-1.6826	24.77	-0.10	-0.750			
0.4725	30241.28	3.6220	3.6220	-1.7157	24.76	-0.11	-0.750			
0.4779	30585.36	3.6190	3.6192	-1.7789	24.75	-0.12	-0.750			
0.4833	30930.67	3.6160	3.6163	-1.7918	24.74	-0.13	-0.750			
0.4887	31277.68	3.6130	3.6128	-1.8244	24.73	-0.14	-0.750			
0.4944	31638.85	3.6100	3.6098	-1.8709	24.72	-0.15	-0.750			
0.5000	31998.08	3.6070	3.6069	-1.8975	24.72	-0.15	-0.750			
0.5056	32360.82	3.6040	3.6038	-1.9401	24.71	-0.16	-0.750			
0.5113	32725.96	3.6010	3.6006	-1.9717	24.70	-0.17	-0.750			
0.5174	33116.00	3.5980	3.5978	-2.0115	24.69	-0.18	-0.750			
0.5238	33520.31	3.5950	3.5950	-2.0582	24.68	-0.19	-0.750			
0.5301	33926.69	3.5920	3.5919	-2.0717	24.68	-0.19	-0.750			
0.5362	34319.21	3.5890	3.5888	-2.0968	24.68	-0.19	-0.750			
0.5424	34710.43	3.5860	3.5864	-2.1676	24.67	-0.20	-0.750			
0.5489	35132.51	3.5830	3.5829	-2.2074	24.66	-0.21	-0.750			
0.5558	35569.50	3.5800	3.5797	-2.2309	24.66	-0.21	-0.750			
0.5625	36002.73	3.5770	3.5774	-2.2545	24.65	-0.22	-0.750			
0.5693	36436.38	3.5740	3.5739	-2.2199	24.64	-0.23	-0.750			
0.5761	36872.07	3.5710	3.5709	-2.2634	24.64	-0.23	-0.750			
0.5831	37319.84	3.5680	3.5676	-2.3012	24.64	-0.23	-0.750			
0.5901	37765.21	3.5650	3.5646	-2.3697	24.64	-0.23	-0.750			
0.5971	38212.07	3.5620	3.5618	-2.2985	24.64	-0.23	-0.750			
0.6040	38656.86	3.5590	3.5590	-2.3448	24.64	-0.23	-0.750			
0.6110	39102.46	3.5560	3.5563	-2.2669	24.64	-0.23	-0.750			
0.6178	39540.29	3.5530	3.5531	-2.2706	24.64	-0.23	-0.750			
0.6247	39980.04	3.5500	3.5496	-2.2176	24.65	-0.22	-0.750			
0.6315	40414.91	3.5470	3.5468	-2.1957	24.66	-0.21	-0.750			
0.6379	40823.26	3.5440	3.5441	-2.1672	24.66	-0.21	-0.750			
0.6445	41249.76	3.5410	3.5412	-2.1536	24.66	-0.21	-0.750			
0.6510	41661.78	3.5380	3.5379	-2.1209	24.67	-0.20	-0.750			
0.6572	42061.89	3.5350	3.5351	-2.0701	24.68	-0.19	-0.750			
0.6633	42453.30	3.5320	3.5320	-2.0102	24.69	-0.18	-0.750			
0.6693	42837.90	3.5290	3.5289	-1.9534	24.70	-0.17	-0.750			
0.6751	43208.11	3.5260	3.5258	-1.9116	24.71	-0.16	-0.750			
0.6808	43571.24	3.5230	3.5228	-1.8514	24.71	-0.16	-0.750			
0.6863	43921.02	3.5200	3.5195	-1.7876	24.72	-0.15	-0.750			
0.6916	44260.23	3.5170	3.5168	-1.7444	24.73	-0.14	-0.750			
0.6967	44586.56	3.5140	3.5142	-1.6709	24.74	-0.13	-0.750			
0.7016	44900.01	3.5110	3.5106	-1.6491	24.76	-0.11	-0.750			
0.7065	45216.12	3.5080	3.5080	-1.6176	24.77	-0.10	-0.750			
0.7113	45522.26	3.5050	3.5047	-1.5762	24.79	-0.08	-0.750			
0.7162	45837.41	3.5020	3.5021	-1.5545	24.81	-0.06	-0.750			
0.7207	46124.83	3.4990	3.4992	-1.4892	24.83	-0.04	-0.750			
0.7251	46407.33	3.4960	3.4959	-1.4380	24.84	-0.03	-0.750			
0.7295	46685.00	3.4930	3.4928	-1.3440	24.86	-0.01	-0.750			
0.7335	46944.18	3.4900	3.4900	-1.4440	24.88	0.01	-0.750			
