Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1871	11973.60	4.0230	4.0229	0.8534	25.97	0.57	0.750			
0.1896	12136.87	4.0200	4.0201	0.8581	25.97	0.57	0.750			
0.1922	12303.87	4.0170	4.0170	0.8578	25.97	0.57	0.750			
0.1948	12468.37	4.0140	4.0141	0.8664	25.97	0.57	0.750			
0.1974	12635.95	4.0110	4.0110	0.8735	25.97	0.57	0.750			
0.2000	12802.32	4.0080	4.0080	0.8746	25.97	0.57	0.750			
0.2027	12971.00	4.0050	4.0051	0.8795	25.97	0.57	0.750			
0.2053	13142.35	4.0020	4.0020	0.8813	25.98	0.58	0.750			
0.2080	13311.05	3.9990	3.9990	0.8835	25.98	0.58	0.750			
0.2107	13482.07	3.9960	3.9960	0.8893	25.99	0.59	0.750			
0.2133	13649.95	3.9930	3.9929	0.8844	25.99	0.59	0.750			
0.2160	13821.12	3.9900	3.9899	0.8808	25.99	0.59	0.750			
0.2186	13989.89	3.9870	3.9870	0.8842	25.99	0.59	0.750			
0.2212	14159.92	3.9840	3.9841	0.8880	25.99	0.59	0.750			
0.2239	14330.35	3.9810	3.9810	0.8922	25.99	0.59	0.750			
0.2266	14500.83	3.9780	3.9780	0.8893	25.99	0.59	0.750			
0.2293	14674.50	3.9750	3.9750	0.8839	26.00	0.60	0.750			
0.2319	14842.99	3.9720	3.9720	0.8917	26.00	0.60	0.750			
0.2346	15013.76	3.9690	3.9691	0.8988	26.00	0.60	0.750			
0.2373	15185.02	3.9660	3.9659	0.8971	26.01	0.61	0.750			
0.2400	15358.30	3.9630	3.9630	0.9023	26.01	0.61	0.750			
0.2427	15532.21	3.9600	3.9601	0.9029	26.01	0.61	0.750			
0.2454	15707.25	3.9570	3.9570	0.9085	26.01	0.61	0.750			
0.2482	15883.88	3.9540	3.9540	0.9122	26.01	0.61	0.750			
0.2509	16055.04	3.9510	3.9508	0.9093	26.01	0.61	0.750			
0.2536	16230.14	3.9480	3.9480	0.9078	26.01	0.61	0.750			
0.2563	16405.20	3.9450	3.9450	0.9165	26.02	0.62	0.750			
0.2591	16582.33	3.9420	3.9421	0.9214	26.02	0.62	0.750			
0.2619	16758.48	3.9390	3.9390	0.9215	26.03	0.63	0.750			
0.2646	16936.84	3.9360	3.9360	0.9240	26.03	0.63	0.750			
0.2674	17114.92	3.9330	3.9331	0.9211	26.03	0.63	0.750			
0.2702	17290.40	3.9300	3.9300	0.9236	26.03	0.63	0.750			
0.2730	17469.49	3.9270	3.9271	0.9279	26.03	0.63	0.750			
0.2757	17645.74	3.9240	3.9238	0.9257	26.03	0.63	0.750			
0.2785	17823.90	3.9210	3.9211	0.9271	26.03	0.63	0.750			
0.2813	18001.77	3.9180	3.9180	0.9312	26.03	0.63	0.750			
0.2841	18182.17	3.9150	3.9150	0.9362	26.04	0.64	0.750			
0.2869	18360.99	3.9120	3.9120	0.9323	26.04	0.64	0.750			
0.2897	18540.45	3.9090	3.9089	0.9333	26.04	0.64	0.750			
0.2925	18721.02	3.9060	3.9061	0.9305	26.04	0.64	0.750			
0.2953	18897.91	3.9030	3.9030	0.9354	26.03	0.63	0.750			
0.2981	19077.23	3.9000	3.9000	0.9376	26.03	0.63	0.750			
0.3009	19257.41	3.8970	3.8967	0.9377	26.03	0.63	0.750			
0.3037	19439.60	3.8940	3.8940	0.9309	26.03	0.63	0.750			
0.3065	19617.34	3.8910	3.8911	0.9381	26.03	0.63	0.750			
0.3093	19797.13	3.8880	3.8881	0.9470	26.03	0.63	0.750			
0.3122	19977.65	3.8850	3.8849	0.9447	26.03	0.63	0.750			
0.3150	20160.32	3.8820	3.8821	0.9448	26.03	0.63	0.750			
0.3179	20342.92	3.8790	3.8791	0.9534	26.02	0.62	0.750			
0.3207	20527.66	3.8760	3.8761	0.9569	26.02	0.62	0.750			
0.3237	20714.03	3.8730	3.8729	0.9612	26.01	0.61	0.750			
0.3265	20895.14	3.8700	3.8700	0.9519	26.01	0.61	0.750			
0.3293	21078.39	3.8670	3.8671	0.9500	26.00	0.60	0.750			
0.3322	21260.46	3.8640	3.8640	0.9554	26.00	0.60	0.750			
0.3351	21443.64	3.8610	3.8610	0.9587	26.00	0.60	0.750			
0.3379	21626.70	3.8580	3.8578	0.9594	25.99	0.59	0.750			
0.3408	21813.27	3.8550	3.8550	0.9599	25.98	0.58	0.750			
0.3437	21997.07	3.8520	3.8521	0.9644	25.97	0.57	0.750			
0.3466	22183.33	3.8490	3.8491	0.9714	25.96	0.56	0.750			
0.3495	22369.93	3.8460	3.8460	0.9682	25.95	0.55	0.750			
0.3524	22556.28	3.8430	3.8430	0.9688	25.95	0.55	0.750			
0.3553	22740.84	3.8400	3.8401	0.9750	25.94	0.54	0.750			
0.3583	22928.31	3.8370	3.8371	0.9839	25.94	0.54	0.750			
0.3612	23119.52	3.8340	3.8338	0.9932	25.93	0.53	0.750	0.307	0.427	
0.3642	23310.97	3.8310	3.8311	0.9868	25.93	0.53	0.750			
0.3672	23500.18	3.8280	3.8281	0.9954	25.92	0.52	0.750			
0.3702	23691.88	3.8250	3.8251	1.0062	25.91	0.51	0.750			
0.3732	23887.09	3.8220	3.8220	1.0082	25.90	0.50	0.750			
0.3762	24079.30	3.8190	3.8189	1.0090	25.89	0.49	0.750			
0.3793	24274.26	3.8160	3.8161	1.0058	25.88	0.48	0.750			
0.3823	24465.47	3.8130	3.8131	1.0190	25.87	0.47	0.750			
0.3853	24661.35	3.8100	3.8100	1.0307	25.86	0.46	0.750			
0.3884	24858.96	3.8070	3.8066	1.0345	25.85	0.45	0.750			
0.3915	25056.92	3.8040	3.8041	1.0496	25.84	0.44	0.750			
0.3947	25262.93	3.8010	3.8011	1.0645	25.83	0.43	0.750			
0.3980	25471.02	3.7980	3.7980	1.0789	25.82	0.42	0.750			
0.4013	25681.02	3.7950	3.7949	1.0760	25.81	0.41	0.750			
0.4045	25884.82	3.7920	3.7920	1.0917	25.80	0.40	0.750			
0.4077	26094.13	3.7890	3.7890	1.1098	25.79	0.39	0.750			
0.4111	26309.09	3.7860	3.7861	1.1297	25.78	0.38	0.750			
0.4145	26525.69	3.7830	3.7831	1.1456	25.77	0.37	0.750			
0.4179	26748.53	3.7800	3.7801	1.1709	25.76	0.36	0.750			
0.4215	26976.50	3.7770	3.7770	1.1904	25.74	0.34	0.750			
0.4251	27208.61	3.7740	3.7737	1.2082	25.73	0.33	0.750			
0.4288	27440.36	3.7710	3.7712	1.2213	25.72	0.32	0.750			
0.4325	27677.11	3.7680	3.7680	1.2462	25.71	0.31	0.750			
0.4363	27922.45	3.7650	3.7649	1.2620	25.70	0.30	0.750			
0.4401	28163.33	3.7620	3.7620	1.2892	25.68	0.28	0.750			
0.4439	28408.44	3.7590	3.7591	1.3171	25.67	0.27	0.750			
0.4479	28667.44	3.7560	3.7561	1.3432	25.66	0.26	0.750			
0.4520	28926.26	3.7530	3.7530	1.3840	25.65	0.25	0.750			
0.4562	29194.85	3.7500	3.7501	1.4107	25.64	0.24	0.750			
0.4604	29468.65	3.7470	3.7472	1.4478	25.63	0.23	0.750			
0.4649	29755.22	3.7440	3.7441	1.4870	25.61	0.21	0.750			
0.4694	30042.30	3.7410	3.7406	1.5210	25.60	0.20	0.750			
0.4740	30336.22	3.7380	3.7381	1.5620	25.59	0.19	0.750			
0.4787	30639.21	3.7350	3.7353	1.6106	25.57	0.17	0.750			
0.4836	30953.10	3.7320	3.7318	1.6495	25.55	0.15	0.750			
0.4887	31277.53	3.7290	3.7288	1.6985	25.54	0.14	0.750			
0.4938	31600.92	3.7260	3.7260	1.7329	25.52	0.12	0.750			
0.4991	31939.52	3.7230	3.7232	1.8121	25.51	0.11	0.750			
0.5046	32292.29	3.7200	3.7202	1.8484	25.49	0.09	0.750			
0.5103	32656.08	3.7170	3.7168	1.8850	25.48	0.08	0.750			
0.5160	33024.14	3.7140	3.7142	1.9387	25.46	0.06	0.750			
0.5219	33402.57	3.7110	3.7110	2.0034	25.44	0.04	0.750			
0.5280	33794.49	3.7080	3.7079	2.0554	25.42	0.02	0.750			
0.5341	34183.07	3.7050	3.7050	2.1209	25.40	0.00	0.750			
0.5407	34602.52	3.7020	3.7022	2.1800	25.39	-0.01	0.750			
0.5475	35037.20	3.6990	3.6989	2.2413	25.38	-0.02	0.750			
0.5543	35475.55	3.6960	3.6962	2.3028	25.36	-0.04	0.750			
0.5611	35911.70	3.6930	3.6932	2.3615	25.35	-0.05	0.750			
0.5683	36369.95	3.6900	3.6901	2.4231	25.33	-0.07	0.750			
0.5758	36851.53	3.6870	3.6870	2.5152	25.31	-0.09	0.750			
0.5834	37340.09	3.6840	3.6839	2.5778	25.30	-0.10	0.750			
0.5913	37843.87	3.6810	3.6811	2.6501	25.29	-0.11	0.750			
0.5994	38360.73	3.6780	3.6780	2.7205	25.28	-0.12	0.750			
0.6076	38883.49	3.6750	3.6751	2.7504	25.27	-0.13	0.750			
0.6160	39421.97	3.6720	3.6722	2.7584	25.27	-0.13	0.750			
0.6242	39950.54	3.6690	3.6690	2.7069	25.27	-0.13	0.750			
0.6325	40477.89	3.6660	3.6658	2.5832	25.27	-0.13	0.750			
0.6402	40970.79	3.6630	3.6629	2.4595	25.27	-0.13	0.750			
0.6473	41425.94	3.6600	3.6599	2.2611	25.28	-0.12	0.750			
0.6536	41830.62	3.6570	3.6572	2.0308	25.28	-0.12	0.750			
0.6594	42203.25	3.6540	3.6542	1.8610	25.29	-0.11	0.750			
0.6646	42537.32	3.6510	3.6511	1.6863	25.29	-0.11	0.750			
0.6695	42845.42	3.6480	3.6479	1.5509	25.30	-0.10	0.750			
0.6738	43125.51	3.6450	3.6451	1.4186	25.31	-0.09	0.750			
0.6778	43380.96	3.6420	3.6421	1.2980	25.31	-0.09	0.750			
0.6815	43618.42	3.6390	3.6391	1.2047	25.32	-0.08	0.750			
0.6849	43830.84	3.6360	3.6362	1.1244	25.33	-0.07	0.750			
0.6881	44038.25	3.6330	3.6324	1.0710	25.34	-0.06	0.750			
0.6911	44233.58	3.6300	3.6301	1.0169	25.35	-0.05	0.750			
0.6941	44424.64	3.6270	3.6271	0.9879	25.35	-0.05	0.750			
0.6971	44614.10	3.6240	3.6240	0.9676	25.36	-0.04	0.750			
0.6999	44796.15	3.6210	3.6210	0.9295	25.37	-0.03	0.750			
0.7028	44977.02	3.6180	3.6179	0.8950	25.37	-0.03	0.750			
0.7054	45147.77	3.6150	3.6150	0.8463	25.38	-0.02	0.750			
0.7079	45308.51	3.6120	3.6121	0.8078	25.39	-0.01	0.750			
0.7103	45458.98	3.6090	3.6092	0.7552	25.39	-0.01	0.750			
0.7125	45597.82	3.6060	3.6063	0.6932	25.40	-0.00	0.750			
0.7145	45725.51	3.6030	3.6032	0.6298	25.40	0.00	0.750			
0.7163	45840.73	3.6000	3.6001	0.5685	25.41	0.01	0.750			
0.7179	45944.39	3.5970	3.5971	0.5103	25.41	0.01	0.750			
0.7193	46037.96	3.5940	3.5940	0.4519	25.41	0.01	0.750			
0.7205	46115.06	3.5910	3.5909	0.3921	25.42	0.02	0.750			
0.7217	46185.63	3.5880	3.5880	0.3413	25.42	0.02	0.750			
0.7226	46246.45	3.5850	3.5850	0.2920	25.42	0.02	0.750			
0.7234	46297.87	3.5820	3.5820	0.2420	25.42	0.02	0.750			
0.7241	46340.24	3.5790	3.5790	0.1905	25.43	0.03	0.750			
0.7246	46371.59	3.5760	3.5763	0.1385	25.43	0.03	0.750			
0.7249	46393.15	3.5730	3.5743	0.0833	25.43	0.03	0.751			
