Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1064	6809.89	4.1210	4.1211	0.7800	25.47	0.53	0.750			
0.1087	6959.15	4.1180	4.1179	0.7862	25.47	0.53	0.750			
0.1111	7109.44	4.1150	4.1150	0.7873	25.47	0.53	0.750			
0.1135	7264.97	4.1120	4.1120	0.7762	25.47	0.53	0.750			
0.1158	7412.78	4.1090	4.1091	0.7810	25.48	0.54	0.750			
0.1182	7562.03	4.1060	4.1062	0.7811	25.48	0.54	0.750			
0.1205	7711.50	4.1030	4.1030	0.7891	25.48	0.54	0.750			
0.1228	7861.31	4.1000	4.0999	0.7906	25.48	0.54	0.750			
0.1252	8014.90	4.0970	4.0971	0.7955	25.48	0.54	0.750			
0.1277	8171.47	4.0940	4.0941	0.8039	25.48	0.54	0.750			
0.1301	8327.78	4.0910	4.0910	0.8077	25.48	0.54	0.750			
0.1325	8480.54	4.0880	4.0880	0.7985	25.48	0.54	0.750			
0.1349	8632.57	4.0850	4.0850	0.7965	25.48	0.54	0.750			
0.1373	8784.91	4.0820	4.0820	0.8049	25.48	0.54	0.750			
0.1397	8940.38	4.0790	4.0791	0.8062	25.48	0.54	0.750			
0.1421	9094.85	4.0760	4.0759	0.8126	25.48	0.54	0.750			
0.1445	9251.05	4.0730	4.0731	0.8198	25.48	0.54	0.750			
0.1470	9409.12	4.0700	4.0696	0.8241	25.48	0.54	0.750			
0.1495	9569.54	4.0670	4.0671	0.8287	25.49	0.55	0.750			
0.1520	9729.60	4.0640	4.0640	0.8234	25.49	0.55	0.750			
0.1545	9886.48	4.0610	4.0611	0.8206	25.50	0.56	0.750			
0.1569	10042.21	4.0580	4.0581	0.8170	25.50	0.56	0.750			
0.1594	10199.68	4.0550	4.0545	0.8224	25.51	0.57	0.750			
0.1618	10356.53	4.0520	4.0521	0.8253	25.51	0.57	0.750			
0.1643	10515.61	4.0490	4.0491	0.8345	25.51	0.57	0.750			
0.1669	10679.37	4.0460	4.0461	0.8420	25.51	0.57	0.750			
0.1694	10841.38	4.0430	4.0429	0.8361	25.51	0.57	0.750			
0.1719	11002.51	4.0400	4.0400	0.8386	25.51	0.57	0.750			
0.1744	11163.97	4.0370	4.0371	0.8378	25.51	0.57	0.750			
0.1770	11324.86	4.0340	4.0340	0.8327	25.51	0.57	0.750			
0.1794	11482.30	4.0310	4.0310	0.8383	25.52	0.58	0.750			
0.1819	11640.27	4.0280	4.0281	0.8459	25.52	0.58	0.750			
0.1845	11805.30	4.0250	4.0245	0.8540	25.52	0.58	0.750			
0.1871	11971.63	4.0220	4.0220	0.8607	25.52	0.58	0.750			
0.1897	12137.89	4.0190	4.0191	0.8558	25.52	0.58	0.750			
0.1923	12304.55	4.0160	4.0160	0.8606	25.53	0.59	0.750			
0.1948	12466.65	4.0130	4.0131	0.8523	25.53	0.59	0.750			
0.1973	12630.13	4.0100	4.0101	0.8547	25.53	0.59	0.750			
0.1999	12792.08	4.0070	4.0071	0.8573	25.53	0.59	0.750			
0.2025	12958.64	4.0040	4.0040	0.8677	25.53	0.59	0.750			
0.2051	13127.85	4.0010	4.0010	0.8733	25.54	0.60	0.750			
0.2077	13295.17	3.9980	3.9980	0.8733	25.54	0.60	0.750			
0.2104	13464.21	3.9950	3.9950	0.8752	25.54	0.60	0.750			
0.2130	13634.18	3.9920	3.9919	0.8690	25.54	0.60	0.750			
0.2156	13800.70	3.9890	3.9890	0.8717	25.54	0.60	0.750			
0.2182	13965.22	3.9860	3.9861	0.8762	25.54	0.60	0.750			
0.2208	14133.28	3.9830	3.9830	0.8829	25.54	0.60	0.750			
0.2235	14304.69	3.9800	3.9800	0.8858	25.54	0.60	0.750			
0.2262	14478.70	3.9770	3.9771	0.8715	25.54	0.60	0.750			
0.2288	14644.87	3.9740	3.9741	0.8824	25.55	0.61	0.750			
0.2315	14813.70	3.9710	3.9711	0.8910	25.55	0.61	0.750			
0.2341	14982.57	3.9680	3.9675	0.8882	25.55	0.61	0.750			
0.2368	15152.44	3.9650	3.9652	0.8923	25.55	0.61	0.750			
0.2395	15325.27	3.9620	3.9622	0.8992	25.55	0.61	0.750			
0.2422	15500.58	3.9590	3.9590	0.9049	25.56	0.62	0.750			
0.2450	15679.69	3.9560	3.9559	0.9097	25.56	0.62	0.750			
0.2476	15848.55	3.9530	3.9530	0.9006	25.56	0.62	0.750			
0.2504	16022.86	3.9500	3.9500	0.8991	25.56	0.62	0.750			
0.2531	16195.87	3.9470	3.9470	0.9048	25.56	0.62	0.750			
0.2558	16368.90	3.9440	3.9440	0.9038	25.56	0.62	0.750			
0.2585	16542.76	3.9410	3.9409	0.9028	25.56	0.62	0.750			
0.2612	16715.41	3.9380	3.9380	0.9038	25.56	0.62	0.750			
0.2639	16890.14	3.9350	3.9351	0.8942	25.56	0.62	0.750			
0.2665	17058.50	3.9320	3.9320	0.9020	25.57	0.63	0.750			
0.2692	17231.68	3.9290	3.9291	0.9068	25.57	0.63	0.750			
0.2720	17405.53	3.9260	3.9253	0.9064	25.57	0.63	0.750			
0.2747	17581.74	3.9230	3.9232	0.9094	25.57	0.63	0.750			
0.2775	17757.58	3.9200	3.9201	0.9114	25.57	0.63	0.750			
0.2802	17933.97	3.9170	3.9170	0.9151	25.56	0.62	0.750			
0.2829	18107.30	3.9140	3.9140	0.9041	25.56	0.62	0.750			
0.2856	18280.29	3.9110	3.9110	0.9053	25.56	0.62	0.750			
0.2884	18454.88	3.9080	3.9080	0.9104	25.56	0.62	0.750			
0.2911	18630.46	3.9050	3.9050	0.9144	25.55	0.61	0.750			
0.2939	18807.28	3.9020	3.9020	0.9194	25.55	0.61	0.750			
0.2966	18982.82	3.8990	3.8987	0.9208	25.55	0.61	0.750			
0.2994	19163.92	3.8960	3.8960	0.9093	25.55	0.61	0.750			
0.3021	19336.09	3.8930	3.8930	0.9142	25.54	0.60	0.750			
0.3049	19510.88	3.8900	3.8901	0.9156	25.54	0.60	0.750			
0.3076	19685.50	3.8870	3.8871	0.9202	25.53	0.59	0.750			
0.3103	19861.14	3.8840	3.8838	0.9218	25.53	0.59	0.750			
0.3131	20038.72	3.8810	3.8811	0.9257	25.52	0.58	0.750			
0.3159	20218.10	3.8780	3.8781	0.9304	25.52	0.58	0.750			
0.3187	20399.63	3.8750	3.8750	0.9340	25.52	0.58	0.750			
0.3215	20576.50	3.8720	3.8720	0.9266	25.51	0.57	0.750			
0.3243	20757.27	3.8690	3.8690	0.9206	25.50	0.56	0.750			
0.3271	20932.99	3.8660	3.8660	0.9166	25.50	0.56	0.750			
0.3298	21107.97	3.8630	3.8631	0.9211	25.49	0.55	0.750			
0.3326	21283.61	3.8600	3.8600	0.9233	25.48	0.54	0.750			
0.3353	21460.53	3.8570	3.8570	0.9277	25.48	0.54	0.750			
0.3382	21644.50	3.8540	3.8540	0.9063	25.47	0.53	0.750			
0.3409	21815.96	3.8510	3.8510	0.9203	25.46	0.52	0.750			
0.3436	21991.54	3.8480	3.8482	0.9345	25.46	0.52	0.750			
0.3464	22168.67	3.8450	3.8449	0.9390	25.45	0.51	0.750			
0.3492	22349.86	3.8420	3.8422	0.9476	25.44	0.50	0.750			
0.3521	22533.87	3.8390	3.8392	0.9616	25.44	0.50	0.750			
0.3550	22722.67	3.8360	3.8358	0.9717	25.43	0.49	0.750	0.337	0.441	
0.3581	22916.95	3.8330	3.8329	0.9894	25.42	0.48	0.750			
0.3610	23103.76	3.8300	3.8301	0.9641	25.42	0.48	0.750			
0.3639	23286.64	3.8270	3.8270	0.9700	25.41	0.47	0.750			
0.3667	23471.41	3.8240	3.8241	0.9756	25.40	0.46	0.750			
0.3697	23658.27	3.8210	3.8212	0.9876	25.39	0.45	0.750			
0.3726	23847.62	3.8180	3.8179	0.9986	25.38	0.44	0.750			
0.3757	24045.52	3.8150	3.8151	0.9855	25.37	0.43	0.750			
0.3787	24237.40	3.8120	3.8121	0.9836	25.36	0.42	0.750			
0.3816	24422.81	3.8090	3.8092	1.0103	25.36	0.42	0.750			
0.3846	24614.54	3.8060	3.8061	1.0169	25.35	0.41	0.750			
0.3876	24807.01	3.8030	3.8033	1.0336	25.34	0.40	0.750			
0.3908	25008.69	3.8000	3.8003	1.0544	25.32	0.38	0.750			
0.3940	25216.49	3.7970	3.7972	1.0802	25.31	0.37	0.750			
0.3974	25434.17	3.7940	3.7939	1.0878	25.30	0.36	0.750			
0.4007	25644.88	3.7910	3.7910	1.0857	25.29	0.35	0.750			
0.4039	25846.96	3.7880	3.7881	1.0884	25.28	0.34	0.750			
0.4071	26056.30	3.7850	3.7851	1.1049	25.27	0.33	0.750			
0.4105	26271.02	3.7820	3.7820	1.1009	25.26	0.32	0.750			
0.4137	26479.38	3.7790	3.7790	1.1291	25.25	0.31	0.750			
0.4171	26695.06	3.7760	3.7762	1.1616	25.24	0.30	0.750			
0.4207	26923.91	3.7730	3.7731	1.1947	25.22	0.28	0.750			
0.4243	27155.99	3.7700	3.7702	1.2197	25.21	0.27	0.750			
0.4280	27393.96	3.7670	3.7671	1.2521	25.20	0.26	0.750			
0.4319	27644.22	3.7640	3.7641	1.2701	25.19	0.25	0.750			
0.4358	27893.59	3.7610	3.7609	1.3009	25.18	0.24	0.750			
0.4396	28135.53	3.7580	3.7581	1.3158	25.16	0.22	0.750			
0.4436	28388.47	3.7550	3.7551	1.3451	25.15	0.21	0.750			
0.4477	28650.09	3.7520	3.7517	1.3709	25.14	0.20	0.750			
0.4518	28914.03	3.7490	3.7492	1.4103	25.13	0.19	0.750			
0.4561	29187.89	3.7460	3.7461	1.4502	25.12	0.18	0.750			
0.4606	29481.02	3.7430	3.7431	1.4571	25.11	0.17	0.750			
0.4650	29758.33	3.7400	3.7401	1.4874	25.10	0.16	0.750			
0.4696	30051.24	3.7370	3.7371	1.5174	25.09	0.15	0.750			
0.4742	30345.90	3.7340	3.7331	1.5601	25.07	0.13	0.750			
0.4789	30646.96	3.7310	3.7303	1.5862	25.06	0.12	0.750			
0.4837	30957.38	3.7280	3.7280	1.6318	25.04	0.10	0.750			
0.4887	31279.82	3.7250	3.7250	1.6850	25.03	0.09	0.750			
0.4938	31605.82	3.7220	3.7222	1.7452	25.01	0.07	0.750			
0.4991	31942.69	3.7190	3.7192	1.8018	24.99	0.05	0.750			
0.5048	32304.06	3.7160	3.7165	1.8735	24.98	0.04	0.750			
0.5105	32670.71	3.7130	3.7127	1.9266	24.97	0.03	0.750			
0.5164	33046.82	3.7100	3.7096	1.9842	24.95	0.01	0.750			
0.5222	33421.85	3.7070	3.7070	2.0408	24.93	-0.01	0.750			
0.5283	33811.11	3.7040	3.7043	2.0847	24.91	-0.03	0.750			
0.5344	34204.18	3.7010	3.7004	2.1791	24.90	-0.04	0.750			
0.5412	34634.65	3.6980	3.6977	2.2003	24.89	-0.05	0.750			
0.5478	35059.75	3.6950	3.6954	2.2708	24.88	-0.06	0.750			
0.5547	35499.58	3.6920	3.6919	2.3840	24.87	-0.07	0.750			
0.5619	35964.24	3.6890	3.6889	2.5023	24.86	-0.08	0.750			
0.5694	36441.27	3.6860	3.6864	2.5162	24.84	-0.10	0.750			
0.5770	36926.99	3.6830	3.6829	2.5204	24.84	-0.10	0.750			
0.5846	37416.36	3.6800	3.6804	2.5738	24.84	-0.10	0.750			
0.5929	37948.75	3.6770	3.6769	2.7770	24.83	-0.11	0.750			
0.6009	38459.45	3.6740	3.6738	2.7315	24.82	-0.12	0.750			
0.6094	38998.70	3.6710	3.6712	2.7662	24.82	-0.12	0.750			
0.6180	39553.91	3.6680	3.6679	2.6420	24.82	-0.12	0.750			
0.6258	40052.56	3.6650	3.6648	2.5533	24.82	-0.12	0.750			
0.6323	40468.82	3.6620	3.6622	2.1328	24.82	-0.12	0.750			
0.6382	40846.85	3.6590	3.6592	1.9225	24.83	-0.11	0.750			
0.6438	41206.25	3.6560	3.6562	1.7896	24.84	-0.10	0.750			
0.6490	41535.23	3.6530	3.6532	1.6585	24.84	-0.10	0.750			
0.6538	41843.86	3.6500	3.6501	1.5396	24.85	-0.09	0.750			
0.6582	42123.08	3.6470	3.6470	1.4110	24.86	-0.08	0.750			
0.6622	42382.08	3.6440	3.6441	1.2843	24.86	-0.08	0.750			
0.6658	42614.38	3.6410	3.6411	1.2034	24.87	-0.07	0.750			
0.6692	42828.06	3.6380	3.6381	1.1247	24.87	-0.07	0.750			
0.6724	43034.86	3.6350	3.6346	1.0709	24.87	-0.07	0.750			
0.6755	43234.34	3.6320	3.6320	1.0022	24.88	-0.06	0.750			
0.6784	43415.29	3.6290	3.6293	0.9572	24.89	-0.05	0.750			
0.6811	43591.63	3.6260	3.6263	0.9323	24.89	-0.05	0.750			
0.6838	43763.97	3.6230	3.6231	0.9013	24.90	-0.04	0.750			
0.6865	43934.43	3.6200	3.6205	0.8831	24.91	-0.03	0.750			
0.6891	44104.44	3.6170	3.6175	0.8509	24.92	-0.02	0.750			
0.6917	44271.69	3.6140	3.6143	0.8209	24.92	-0.02	0.750			
0.6944	44441.48	3.6110	3.6109	0.7747	24.93	-0.01	0.750			
0.6965	44574.83	3.6080	3.6080	0.6856	24.94	-0.00	0.750			
0.6985	44701.15	3.6050	3.6050	0.6258	24.94	0.00	0.750			
0.7002	44815.25	3.6020	3.6020	0.5665	24.95	0.01	0.750			
0.7018	44916.89	3.5990	3.5990	0.5079	24.96	0.02	0.750			
0.7033	45009.00	3.5960	3.5959	0.4549	24.96	0.02	0.750			
0.7045	45090.18	3.5930	3.5930	0.4021	24.96	0.02	0.750			
0.7057	45162.49	3.5900	3.5900	0.3519	24.97	0.03	0.750			
0.7066	45224.91	3.5870	3.5869	0.3013	24.97	0.03	0.750			
0.7075	45278.65	3.5840	3.5841	0.2525	24.97	0.03	0.750			
0.7082	45322.17	3.5810	3.5809	0.2017	24.98	0.04	0.750			
0.7087	45356.34	3.5780	3.5782	0.1498	24.98	0.04	0.750			
0.7091	45380.09	3.5750	3.5756	0.1047	24.98	0.04	0.750			
