Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1848	11825.39	4.0250	4.0251	0.8559	25.78	0.47	0.750			
0.1874	11991.40	4.0220	4.0221	0.8636	25.78	0.47	0.750			
0.1900	12159.76	4.0190	4.0190	0.8681	25.79	0.48	0.750			
0.1927	12329.71	4.0160	4.0159	0.8767	25.79	0.48	0.750			
0.1952	12493.63	4.0130	4.0130	0.8714	25.79	0.48	0.750			
0.1979	12663.87	4.0100	4.0099	0.8592	25.79	0.48	0.750			
0.2005	12829.18	4.0070	4.0071	0.8649	25.79	0.48	0.750			
0.2030	12992.73	4.0040	4.0041	0.8723	25.79	0.48	0.750			
0.2056	13159.22	4.0010	4.0011	0.8795	25.79	0.48	0.750			
0.2083	13328.90	3.9980	3.9981	0.8787	25.79	0.48	0.750			
0.2109	13498.34	3.9950	3.9952	0.8754	25.79	0.48	0.750			
0.2136	13668.49	3.9920	3.9921	0.8819	25.80	0.49	0.750			
0.2162	13838.90	3.9890	3.9890	0.8837	25.80	0.49	0.750			
0.2188	14005.80	3.9860	3.9857	0.8787	25.80	0.49	0.750			
0.2215	14173.97	3.9830	3.9831	0.8835	25.80	0.49	0.750			
0.2241	14344.11	3.9800	3.9800	0.8906	25.80	0.49	0.750			
0.2268	14517.75	3.9770	3.9770	0.8993	25.81	0.50	0.750			
0.2296	14692.56	3.9740	3.9740	0.9054	25.81	0.50	0.750			
0.2323	14865.79	3.9710	3.9710	0.9057	25.81	0.50	0.750			
0.2350	15042.55	3.9680	3.9679	0.8963	25.81	0.50	0.750			
0.2377	15213.38	3.9650	3.9650	0.8914	25.82	0.51	0.750			
0.2403	15381.97	3.9620	3.9621	0.8961	25.82	0.51	0.750			
0.2430	15553.69	3.9590	3.9590	0.9032	25.83	0.52	0.750			
0.2457	15725.89	3.9560	3.9560	0.9053	25.83	0.52	0.750			
0.2485	15903.70	3.9530	3.9530	0.8891	25.83	0.52	0.750			
0.2512	16073.99	3.9500	3.9501	0.9112	25.84	0.53	0.750			
0.2539	16249.96	3.9470	3.9472	0.9211	25.84	0.53	0.750			
0.2567	16426.53	3.9440	3.9434	0.9203	25.84	0.53	0.750			
0.2594	16603.28	3.9410	3.9412	0.9240	25.84	0.53	0.750			
0.2622	16782.08	3.9380	3.9381	0.9264	25.84	0.53	0.750			
0.2650	16962.43	3.9350	3.9351	0.9302	25.85	0.54	0.750			
0.2678	17140.62	3.9320	3.9319	0.9226	25.85	0.54	0.750			
0.2706	17320.05	3.9290	3.9290	0.9258	25.85	0.54	0.750			
0.2734	17500.52	3.9260	3.9259	0.9119	25.85	0.54	0.750			
0.2761	17671.80	3.9230	3.9231	0.9185	25.85	0.54	0.750			
0.2788	17846.37	3.9200	3.9202	0.9249	25.85	0.54	0.750			
0.2816	18025.04	3.9170	3.9165	0.9307	25.85	0.54	0.750			
0.2844	18204.23	3.9140	3.9141	0.9345	25.85	0.54	0.750			
0.2872	18382.77	3.9110	3.9112	0.9195	25.85	0.54	0.750			
0.2900	18559.29	3.9080	3.9083	0.9297	25.86	0.55	0.750			
0.2928	18740.08	3.9050	3.9051	0.9432	25.86	0.55	0.750			
0.2956	18915.60	3.9020	3.9020	0.9338	25.86	0.55	0.750			
0.2983	19093.80	3.8990	3.8993	0.9358	25.86	0.55	0.750			
0.3012	19276.16	3.8960	3.8962	0.9459	25.86	0.55	0.750			
0.3041	19464.59	3.8930	3.8930	0.9563	25.86	0.55	0.750			
0.3071	19652.06	3.8900	3.8898	0.9641	25.86	0.55	0.750			
0.3098	19827.21	3.8870	3.8870	0.9396	25.86	0.55	0.750			
0.3126	20008.87	3.8840	3.8841	0.9445	25.86	0.55	0.750			
0.3155	20190.76	3.8810	3.8810	0.9522	25.85	0.54	0.750			
0.3183	20371.09	3.8780	3.8780	0.9538	25.85	0.54	0.750			
0.3212	20555.09	3.8750	3.8751	0.9596	25.85	0.54	0.750			
0.3241	20741.10	3.8720	3.8720	0.9488	25.84	0.53	0.750			
0.3269	20921.36	3.8690	3.8691	0.9525	25.84	0.53	0.750			
0.3298	21104.77	3.8660	3.8662	0.9590	25.83	0.52	0.750			
0.3326	21286.45	3.8630	3.8629	0.9621	25.83	0.52	0.750			
0.3355	21469.64	3.8600	3.8602	0.9620	25.82	0.51	0.750			
0.3384	21656.16	3.8570	3.8571	0.9743	25.82	0.51	0.750			
0.3414	21849.44	3.8540	3.8540	0.9826	25.81	0.50	0.750			
0.3444	22042.63	3.8510	3.8509	0.9874	25.81	0.50	0.750			
0.3473	22226.79	3.8480	3.8480	0.9573	25.81	0.50	0.750			
0.3501	22408.69	3.8450	3.8451	0.9693	25.80	0.49	0.750			
0.3530	22591.87	3.8420	3.8420	0.9719	25.80	0.49	0.750			
0.3559	22776.59	3.8390	3.8390	0.9605	25.79	0.48	0.750			
0.3587	22957.47	3.8360	3.8363	0.9781	25.78	0.47	0.750			
0.3617	23146.44	3.8330	3.8333	0.9898	25.77	0.46	0.750	0.276	0.396	
0.3647	23338.17	3.8300	3.8303	1.0054	25.77	0.46	0.750			
0.3677	23535.19	3.8270	3.8273	1.0176	25.76	0.45	0.750			
0.3708	23732.10	3.8240	3.8241	1.0189	25.75	0.44	0.750			
0.3739	23927.82	3.8210	3.8211	1.0186	25.74	0.43	0.750			
0.3769	24123.81	3.8180	3.8180	1.0111	25.73	0.42	0.750			
0.3800	24321.18	3.8150	3.8151	1.0176	25.72	0.41	0.750			
0.3830	24514.59	3.8120	3.8120	1.0065	25.72	0.41	0.750			
0.3860	24707.17	3.8090	3.8091	1.0204	25.71	0.40	0.750			
0.3891	24902.51	3.8060	3.8060	1.0369	25.70	0.39	0.750			
0.3922	25102.19	3.8030	3.8030	1.0508	25.70	0.39	0.750			
0.3955	25311.33	3.8000	3.8001	1.0461	25.69	0.38	0.750			
0.3986	25510.34	3.7970	3.7971	1.0671	25.68	0.37	0.750			
0.4018	25714.90	3.7940	3.7941	1.0890	25.67	0.36	0.750			
0.4051	25925.26	3.7910	3.7911	1.1065	25.66	0.35	0.750			
0.4084	26137.18	3.7880	3.7882	1.1186	25.65	0.34	0.750			
0.4118	26354.26	3.7850	3.7852	1.1362	25.63	0.32	0.750			
0.4153	26577.08	3.7820	3.7821	1.1631	25.62	0.31	0.750			
0.4189	26807.92	3.7790	3.7788	1.1653	25.61	0.30	0.750			
0.4223	27026.48	3.7760	3.7761	1.1767	25.60	0.29	0.750			
0.4258	27252.71	3.7730	3.7731	1.1992	25.59	0.28	0.750			
0.4294	27483.21	3.7700	3.7701	1.2404	25.58	0.27	0.750			
0.4331	27720.80	3.7670	3.7672	1.2861	25.57	0.26	0.750			
0.4371	27974.94	3.7640	3.7631	1.3403	25.56	0.25	0.750			
0.4413	28242.56	3.7610	3.7615	1.3720	25.56	0.25	0.750			
0.4455	28514.00	3.7580	3.7581	1.4028	25.55	0.24	0.750			
0.4498	28788.28	3.7550	3.7551	1.4236	25.53	0.22	0.750			
0.4540	29058.64	3.7520	3.7520	1.4035	25.52	0.21	0.750			
0.4584	29336.29	3.7490	3.7490	1.4206	25.51	0.20	0.750			
0.4626	29606.05	3.7460	3.7461	1.4575	25.49	0.18	0.750			
0.4670	29888.66	3.7430	3.7431	1.4907	25.48	0.17	0.750			
0.4715	30175.36	3.7400	3.7402	1.5335	25.46	0.15	0.750			
0.4761	30470.46	3.7370	3.7372	1.5622	25.45	0.14	0.750			
0.4808	30774.00	3.7340	3.7339	1.6104	25.43	0.12	0.750			
0.4858	31089.04	3.7310	3.7309	1.6655	25.42	0.11	0.750			
0.4908	31412.57	3.7280	3.7277	1.7180	25.41	0.10	0.750			
0.4959	31740.14	3.7250	3.7248	1.7612	25.40	0.09	0.750			
0.5013	32081.25	3.7220	3.7218	1.8272	25.38	0.07	0.750			
0.5069	32439.96	3.7190	3.7190	1.8590	25.36	0.05	0.750			
0.5126	32807.79	3.7160	3.7161	1.9014	25.34	0.03	0.750			
0.5183	33168.12	3.7130	3.7130	1.9689	25.32	0.01	0.750			
0.5242	33547.39	3.7100	3.7098	2.0319	25.31	0.00	0.750			
0.5304	33946.38	3.7070	3.7069	2.0635	25.30	-0.01	0.750			
0.5370	34364.99	3.7040	3.7040	2.1862	25.29	-0.02	0.750			
0.5433	34773.18	3.7010	3.7010	2.2088	25.27	-0.04	0.750			
0.5501	35205.62	3.6980	3.6981	2.2346	25.26	-0.05	0.750			
0.5570	35650.13	3.6950	3.6948	2.3109	25.25	-0.06	0.750			
0.5641	36101.41	3.6920	3.6921	2.3974	25.23	-0.08	0.750			
0.5712	36558.76	3.6890	3.6891	2.4779	25.22	-0.09	0.750			
0.5787	37039.57	3.6860	3.6859	2.5364	25.21	-0.10	0.750			
0.5865	37539.04	3.6830	3.6832	2.6104	25.19	-0.12	0.750			
0.5946	38056.69	3.6800	3.6797	2.6631	25.18	-0.13	0.750			
0.6024	38556.30	3.6770	3.6769	2.7189	25.17	-0.14	0.750			
0.6108	39089.47	3.6740	3.6739	2.7971	25.17	-0.14	0.750			
0.6193	39637.85	3.6710	3.6710	2.7753	25.16	-0.15	0.750			
0.6275	40163.07	3.6680	3.6682	2.7295	25.16	-0.15	0.750			
0.6356	40677.56	3.6650	3.6651	2.5683	25.16	-0.15	0.750			
0.6432	41162.79	3.6620	3.6620	2.3983	25.17	-0.14	0.750			
0.6504	41625.12	3.6590	3.6588	2.2417	25.17	-0.14	0.750			
0.6566	42024.12	3.6560	3.6562	2.0268	25.18	-0.13	0.750			
0.6622	42381.57	3.6530	3.6532	1.8182	25.19	-0.12	0.750			
0.6674	42714.39	3.6500	3.6501	1.6690	25.20	-0.11	0.750			
0.6722	43021.88	3.6470	3.6471	1.5299	25.20	-0.11	0.750			
0.6767	43306.54	3.6440	3.6441	1.4089	25.21	-0.10	0.750			
0.6806	43561.07	3.6410	3.6410	1.3009	25.22	-0.09	0.750			
0.6843	43796.46	3.6380	3.6379	1.1838	25.23	-0.08	0.750			
0.6875	44003.11	3.6350	3.6350	1.0956	25.23	-0.08	0.750			
0.6906	44200.71	3.6320	3.6321	1.0442	25.24	-0.07	0.750			
0.6936	44392.39	3.6290	3.6289	0.9993	25.25	-0.06	0.750			
0.6965	44578.97	3.6260	3.6260	0.9663	25.25	-0.06	0.750			
0.6994	44760.10	3.6230	3.6230	0.9405	25.26	-0.05	0.750			
0.7022	44938.82	3.6200	3.6201	0.9151	25.26	-0.05	0.750			
0.7050	45117.48	3.6170	3.6170	0.8918	25.27	-0.04	0.750			
0.7076	45285.93	3.6140	3.6141	0.8453	25.27	-0.04	0.750			
0.7101	45445.50	3.6110	3.6111	0.7966	25.28	-0.03	0.750			
0.7125	45598.19	3.6080	3.6080	0.7383	25.29	-0.02	0.750			
0.7146	45734.22	3.6050	3.6049	0.6733	25.29	-0.02	0.750			
0.7165	45856.33	3.6020	3.6021	0.6047	25.30	-0.01	0.750			
0.7182	45966.25	3.5990	3.5989	0.5364	25.31	-0.00	0.750			
0.7197	46061.41	3.5960	3.5959	0.4745	25.31	0.00	0.750			
0.7210	46144.46	3.5930	3.5930	0.4212	25.32	0.01	0.750			
0.7222	46218.57	3.5900	3.5901	0.3665	25.32	0.01	0.750			
0.7232	46284.34	3.5870	3.5872	0.3184	25.32	0.01	0.750			
0.7241	46339.48	3.5840	3.5842	0.2688	25.32	0.01	0.750			
0.7248	46386.96	3.5810	3.5813	0.2239	25.33	0.02	0.750			
0.7254	46426.76	3.5780	3.5783	0.1751	25.33	0.02	0.750			
0.7259	46454.91	3.5750	3.5753	0.1115	25.33	0.02	0.750			
