Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0563	3604.89	4.0620	4.0621	-0.7277	24.71	-0.03	-0.750			
0.0586	3747.83	4.0590	4.0589	-0.7375	24.72	-0.02	-0.750			
0.0608	3890.31	4.0560	4.0564	-0.7404	24.72	-0.02	-0.750			
0.0630	4032.30	4.0530	4.0529	-0.7395	24.72	-0.02	-0.750			
0.0652	4172.54	4.0500	4.0499	-0.7444	24.72	-0.02	-0.750			
0.0674	4316.55	4.0470	4.0471	-0.7447	24.73	-0.01	-0.750			
0.0697	4462.79	4.0440	4.0439	-0.7522	24.73	-0.01	-0.750			
0.0720	4605.42	4.0410	4.0410	-0.7483	24.73	-0.01	-0.750			
0.0742	4748.25	4.0380	4.0381	-0.7463	24.73	-0.01	-0.750			
0.0765	4897.37	4.0350	4.0348	-0.7159	24.73	-0.01	-0.750			
0.0786	5033.28	4.0320	4.0319	-0.7031	24.73	-0.01	-0.750			
0.0807	5162.18	4.0290	4.0294	-0.6865	24.73	-0.01	-0.750			
0.0827	5290.35	4.0260	4.0256	-0.6907	24.73	-0.01	-0.750			
0.0846	5416.80	4.0230	4.0226	-0.6946	24.73	-0.01	-0.750			
0.0867	5550.38	4.0200	4.0199	-0.7128	24.73	-0.01	-0.750			
0.0889	5690.00	4.0170	4.0171	-0.7363	24.73	-0.01	-0.750			
0.0913	5840.84	4.0140	4.0138	-0.7717	24.73	-0.01	-0.750			
0.0936	5990.01	4.0110	4.0111	-0.7664	24.74	-0.00	-0.750			
0.0960	6140.92	4.0080	4.0078	-0.7758	24.74	-0.00	-0.750			
0.0982	6287.60	4.0050	4.0055	-0.7853	24.74	-0.00	-0.750			
0.1006	6436.68	4.0020	4.0019	-0.7891	24.74	0.00	-0.750			
0.1030	6589.46	3.9990	3.9989	-0.8036	24.75	0.01	-0.750			
0.1054	6746.08	3.9960	3.9959	-0.8074	24.75	0.01	-0.750			
0.1079	6907.17	3.9930	3.9931	-0.8114	24.76	0.02	-0.750			
0.1104	7064.62	3.9900	3.9902	-0.8094	24.76	0.02	-0.750			
0.1128	7219.55	3.9870	3.9869	-0.7984	24.76	0.02	-0.750			
0.1151	7368.35	3.9840	3.9840	-0.8018	24.76	0.02	-0.750			
0.1175	7519.89	3.9810	3.9809	-0.7966	24.76	0.02	-0.750			
0.1199	7674.42	3.9780	3.9778	-0.7887	24.76	0.02	-0.750			
0.1223	7828.90	3.9750	3.9751	-0.7934	24.76	0.02	-0.750			
0.1247	7979.90	3.9720	3.9720	-0.7884	24.76	0.02	-0.750			
0.1270	8128.03	3.9690	3.9688	-0.7913	24.77	0.03	-0.750			
0.1294	8279.59	3.9660	3.9659	-0.7933	24.77	0.03	-0.750			
0.1317	8426.96	3.9630	3.9630	-0.7898	24.77	0.03	-0.750			
0.1342	8586.30	3.9600	3.9599	-0.8062	24.78	0.04	-0.750			
0.1366	8742.37	3.9570	3.9569	-0.8120	24.78	0.04	-0.750			
0.1390	8897.23	3.9540	3.9541	-0.8130	24.78	0.04	-0.750			
0.1415	9054.55	3.9510	3.9510	-0.8135	24.78	0.04	-0.750			
0.1439	9209.60	3.9480	3.9479	-0.8086	24.78	0.04	-0.750			
0.1464	9367.92	3.9450	3.9449	-0.8114	24.78	0.04	-0.750			
0.1488	9523.34	3.9420	3.9421	-0.8084	24.78	0.04	-0.750			
0.1512	9677.04	3.9390	3.9391	-0.8049	24.78	0.04	-0.750			
0.1537	9834.67	3.9360	3.9359	-0.8154	24.78	0.04	-0.750			
0.1561	9991.35	3.9330	3.9330	-0.8203	24.79	0.05	-0.750			
0.1586	10149.78	3.9300	3.9297	-0.8256	24.79	0.05	-0.750			
0.1611	10309.19	3.9270	3.9276	-0.8236	24.79	0.05	-0.750			
0.1635	10466.41	3.9240	3.9237	-0.8316	24.79	0.05	-0.750			
0.1660	10625.85	3.9210	3.9210	-0.8297	24.79	0.05	-0.750			
0.1685	10781.50	3.9180	3.9181	-0.8109	24.80	0.06	-0.750			
0.1710	10943.92	3.9150	3.9148	-0.8277	24.80	0.06	-0.750			
0.1735	11102.30	3.9120	3.9124	-0.8212	24.80	0.06	-0.750			
0.1759	11259.40	3.9090	3.9088	-0.8233	24.80	0.06	-0.750			
0.1784	11417.46	3.9060	3.9060	-0.8290	24.81	0.07	-0.750			
0.1809	11575.14	3.9030	3.9030	-0.8296	24.81	0.07	-0.750			
0.1834	11738.06	3.9000	3.8999	-0.8340	24.82	0.08	-0.750			
0.1859	11897.95	3.8970	3.8972	-0.8356	24.82	0.08	-0.750			
0.1884	12056.87	3.8940	3.8940	-0.8334	24.82	0.08	-0.750			
0.1909	12217.82	3.8910	3.8911	-0.8381	24.82	0.08	-0.750			
0.1934	12378.23	3.8880	3.8878	-0.8337	24.83	0.09	-0.750			
0.1959	12540.07	3.8850	3.8851	-0.8365	24.83	0.09	-0.750			
0.1985	12700.87	3.8820	3.8823	-0.8325	24.83	0.09	-0.750			
0.2009	12860.62	3.8790	3.8789	-0.8402	24.84	0.10	-0.750			
0.2034	13019.87	3.8760	3.8760	-0.8359	24.84	0.10	-0.750			
0.2059	13178.80	3.8730	3.8729	-0.8308	24.85	0.11	-0.750			
0.2084	13339.06	3.8700	3.8700	-0.8263	24.85	0.11	-0.750			
0.2110	13502.09	3.8670	3.8673	-0.8291	24.86	0.12	-0.750			
0.2134	13659.58	3.8640	3.8640	-0.8246	24.86	0.12	-0.750			
0.2159	13816.07	3.8610	3.8610	-0.8262	24.86	0.12	-0.750			
0.2183	13974.05	3.8580	3.8580	-0.8222	24.86	0.12	-0.750			
0.2208	14133.91	3.8550	3.8548	-0.8220	24.86	0.12	-0.750			
0.2233	14292.41	3.8520	3.8522	-0.8211	24.86	0.12	-0.750			
0.2258	14451.74	3.8490	3.8490	-0.8188	24.86	0.12	-0.750			
0.2282	14606.89	3.8460	3.8459	-0.8223	24.87	0.13	-0.750			
0.2307	14765.49	3.8430	3.8429	-0.8091	24.87	0.13	-0.750			
0.2332	14921.74	3.8400	3.8398	-0.8054	24.88	0.14	-0.750			
0.2356	15075.81	3.8370	3.8376	-0.7997	24.88	0.14	-0.750			
0.2380	15228.91	3.8340	3.8337	-0.7963	24.88	0.14	-0.750			
0.2403	15378.46	3.8310	3.8310	-0.7946	24.89	0.15	-0.750			
0.2426	15529.01	3.8280	3.8280	-0.7867	24.89	0.15	-0.750			
0.2451	15683.72	3.8250	3.8249	-0.7937	24.89	0.15	-0.750			
0.2475	15837.30	3.8220	3.8219	-0.7885	24.90	0.16	-0.750			
0.2498	15986.46	3.8190	3.8190	-0.7848	24.90	0.16	-0.750			
0.2521	16136.29	3.8160	3.8159	-0.7780	24.90	0.16	-0.750			
0.2545	16285.53	3.8130	3.8130	-0.7711	24.90	0.16	-0.750			
0.2568	16432.24	3.8100	3.8100	-0.7699	24.91	0.17	-0.750			
0.2591	16581.78	3.8070	3.8071	-0.7734	24.91	0.17	-0.750			
0.2614	16729.73	3.8040	3.8041	-0.7656	24.91	0.17	-0.750			
0.2637	16877.04	3.8010	3.8008	-0.7589	24.91	0.17	-0.750			
0.2659	17020.26	3.7980	3.7980	-0.7659	24.91	0.17	-0.750			
0.2682	17166.63	3.7950	3.7952	-0.7632	24.92	0.18	-0.750			
0.2706	17316.25	3.7920	3.7917	-0.7717	24.92	0.18	-0.750			
0.2729	17464.39	3.7890	3.7890	-0.7655	24.92	0.18	-0.750			
0.2752	17612.79	3.7860	3.7859	-0.7633	24.92	0.18	-0.750			
0.2775	17757.33	3.7830	3.7830	-0.7721	24.93	0.19	-0.750			
0.2798	17905.23	3.7800	3.7800	-0.7677	24.93	0.19	-0.750			
0.2821	18052.14	3.7770	3.7769	-0.7692	24.93	0.19	-0.750			
0.2844	18199.84	3.7740	3.7739	-0.7731	24.94	0.20	-0.750			
0.2867	18348.41	3.7710	3.7710	-0.7771	24.94	0.20	-0.750			
0.2890	18496.65	3.7680	3.7679	-0.7900	24.94	0.20	-0.750			
0.2914	18649.21	3.7650	3.7650	-0.7907	24.94	0.20	-0.750			
0.2938	18800.35	3.7620	3.7619	-0.7869	24.95	0.21	-0.750			
0.2962	18955.88	3.7590	3.7588	-0.7968	24.95	0.21	-0.750			
0.2986	19107.80	3.7560	3.7564	-0.8062	24.95	0.21	-0.750			
0.3010	19261.46	3.7530	3.7530	-0.8154	24.95	0.21	-0.750			
0.3035	19421.60	3.7500	3.7498	-0.8322	24.95	0.21	-0.750			
0.3060	19583.43	3.7470	3.7469	-0.8408	24.96	0.22	-0.750			
0.3086	19749.94	3.7440	3.7439	-0.8528	24.96	0.22	-0.750			
0.3112	19914.13	3.7410	3.7413	-0.8522	24.96	0.22	-0.750			
0.3137	20077.19	3.7380	3.7379	-0.8598	24.96	0.22	-0.750			
0.3163	20240.06	3.7350	3.7350	-0.8615	24.95	0.21	-0.750			
0.3187	20399.61	3.7320	3.7319	-0.8602	24.95	0.21	-0.750			
0.3215	20572.81	3.7290	3.7288	-0.8908	24.94	0.20	-0.750			
0.3241	20744.39	3.7260	3.7261	-0.9005	24.94	0.20	-0.750			
0.3268	20918.07	3.7230	3.7229	-0.9220	24.94	0.20	-0.750			
0.3297	21099.56	3.7200	3.7200	-0.9290	24.94	0.20	-0.750			
0.3324	21276.63	3.7170	3.7169	-0.9357	24.94	0.20	-0.750			
0.3353	21460.99	3.7140	3.7142	-0.9488	24.94	0.20	-0.750			
0.3382	21643.39	3.7110	3.7109	-0.9745	24.94	0.20	-0.750			
0.3411	21831.74	3.7080	3.7079	-0.9894	24.93	0.19	-0.750			
0.3441	22025.48	3.7050	3.7048	-0.9984	24.93	0.19	-0.750			
0.3472	22217.61	3.7020	3.7019	-1.0076	24.92	0.18	-0.750			
0.3503	22417.75	3.6990	3.6988	-1.0357	24.92	0.18	-0.750	0.391	0.535	
0.3534	22616.24	3.6960	3.6959	-1.0359	24.91	0.17	-0.750			
0.3565	22815.47	3.6930	3.6928	-1.0412	24.91	0.17	-0.750			
0.3596	23015.86	3.6900	3.6899	-1.0625	24.90	0.16	-0.750			
0.3628	23218.65	3.6870	3.6869	-1.0838	24.90	0.16	-0.750			
0.3661	23428.28	3.6840	3.6840	-1.1059	24.89	0.15	-0.750			
0.3694	23640.93	3.6810	3.6808	-1.1222	24.89	0.15	-0.750			
0.3727	23855.07	3.6780	3.6784	-1.1534	24.88	0.14	-0.750			
0.3764	24089.22	3.6750	3.6749	-1.1819	24.87	0.13	-0.750			
0.3800	24318.94	3.6720	3.6718	-1.1908	24.87	0.13	-0.750			
0.3836	24550.17	3.6690	3.6687	-1.1913	24.86	0.12	-0.750			
0.3872	24778.67	3.6660	3.6660	-1.2128	24.86	0.12	-0.750			
0.3909	25018.18	3.6630	3.6629	-1.2145	24.85	0.11	-0.750			
0.3945	25250.46	3.6600	3.6599	-1.2182	24.85	0.11	-0.750			
0.3982	25482.74	3.6570	3.6577	-1.2557	24.84	0.10	-0.750			
0.4019	25719.28	3.6540	3.6537	-1.2691	24.83	0.09	-0.750			
0.4055	25954.94	3.6510	3.6510	-1.3198	24.83	0.09	-0.750			
0.4096	26214.18	3.6480	3.6479	-1.3479	24.82	0.08	-0.750			
0.4137	26479.18	3.6450	3.6449	-1.3965	24.82	0.08	-0.750			
0.4181	26758.37	3.6420	3.6418	-1.4109	24.81	0.07	-0.750			
0.4224	27033.45	3.6390	3.6393	-1.4308	24.80	0.06	-0.750			
0.4266	27303.76	3.6360	3.6355	-1.4534	24.79	0.05	-0.750			
0.4310	27584.98	3.6330	3.6330	-1.4763	24.79	0.05	-0.750			
0.4355	27871.76	3.6300	3.6304	-1.4866	24.78	0.04	-0.750			
0.4400	28161.53	3.6270	3.6266	-1.5222	24.78	0.04	-0.750			
0.4446	28451.46	3.6240	3.6242	-1.5598	24.78	0.04	-0.750			
0.4495	28769.77	3.6210	3.6207	-1.6200	24.78	0.04	-0.750			
0.4545	29086.32	3.6180	3.6178	-1.6580	24.77	0.03	-0.750			
0.4593	29397.16	3.6150	3.6155	-1.6691	24.76	0.02	-0.750			
0.4645	29727.66	3.6120	3.6125	-1.7172	24.75	0.01	-0.750			
0.4698	30065.21	3.6090	3.6085	-1.7131	24.75	0.01	-0.750			
0.4749	30391.24	3.6060	3.6055	-1.7285	24.74	0.00	-0.750			
0.4800	30721.34	3.6030	3.6028	-1.8221	24.74	0.00	-0.750			
0.4856	31078.43	3.6000	3.5998	-1.8339	24.74	0.00	-0.750			
0.4909	31420.21	3.5970	3.5975	-1.8638	24.73	-0.01	-0.750			
0.4967	31787.45	3.5940	3.5941	-1.9140	24.72	-0.02	-0.750			
0.5025	32160.12	3.5910	3.5916	-1.9678	24.72	-0.02	-0.750			
0.5083	32533.56	3.5880	3.5882	-2.0172	24.72	-0.02	-0.750			
0.5145	32930.29	3.5850	3.5849	-1.9923	24.71	-0.03	-0.750			
0.5205	33314.10	3.5820	3.5823	-2.0292	24.70	-0.04	-0.750			
0.5267	33711.77	3.5790	3.5792	-2.0539	24.70	-0.04	-0.750			
0.5330	34110.85	3.5760	3.5756	-2.0624	24.69	-0.05	-0.750			
0.5391	34501.82	3.5730	3.5732	-2.0387	24.69	-0.05	-0.750			
0.5454	34903.69	3.5700	3.5704	-2.1210	24.70	-0.04	-0.750			
0.5516	35301.49	3.5670	3.5669	-2.1294	24.70	-0.04	-0.750			
0.5580	35710.50	3.5640	3.5639	-2.1250	24.70	-0.04	-0.750			
0.5645	36127.35	3.5610	3.5613	-2.1538	24.70	-0.04	-0.750			
0.5712	36554.08	3.5580	3.5576	-2.1070	24.70	-0.04	-0.750			
0.5774	36951.33	3.5550	3.5555	-2.1260	24.70	-0.04	-0.750			
0.5837	37354.77	3.5520	3.5519	-2.0831	24.70	-0.04	-0.750			
0.5900	37762.77	3.5490	3.5488	-2.0780	24.70	-0.04	-0.750			
0.5962	38154.27	3.5460	3.5464	-2.0472	24.70	-0.04	-0.750			
0.6022	38543.46	3.5430	3.5429	-2.0257	24.71	-0.03	-0.750			
0.6085	38940.87	3.5400	3.5400	-1.9815	24.72	-0.02	-0.750			
0.6144	39321.52	3.5370	3.5372	-1.9882	24.73	-0.01	-0.750			
0.6201	39684.27	3.5340	3.5343	-1.9436	24.73	-0.01	-0.750			
0.6258	40051.91	3.5310	3.5306	-1.9061	24.74	0.00	-0.750			
0.6317	40426.45	3.5280	3.5278	-1.8741	24.75	0.01	-0.750			
0.6373	40785.84	3.5250	3.5252	-1.8322	24.76	0.02	-0.750			
0.6427	41134.77	3.5220	3.5223	-1.8013	24.77	0.03	-0.750			
0.6479	41465.50	3.5190	3.5197	-1.7371	24.78	0.04	-0.750			
0.6530	41793.19	3.5160	3.5164	-1.6944	24.80	0.06	-0.750			
0.6581	42119.84	3.5130	3.5131	-1.6387	24.83	0.09	-0.750			
0.6631	42437.72	3.5100	3.5096	-1.6277	24.85	0.11	-0.750			
0.6679	42748.66	3.5070	3.5066	-1.5795	24.86	0.12	-0.750			
0.6725	43042.96	3.5040	3.5038	-1.5241	24.87	0.13	-0.750			
0.6772	43338.53	3.5010	3.5013	-1.4825	24.89	0.15	-0.750			
0.6815	43614.09	3.4980	3.4979	-1.4303	24.90	0.16	-0.750			
0.6857	43885.57	3.4950	3.4960	-1.4004	24.92	0.18	-0.750			
0.6899	44155.38	3.4920	3.4919	-1.3626	24.93	0.19	-0.750			
0.6938	44404.80	3.4890	3.4891	-1.3389	24.95	0.21	-0.750			
0.6979	44668.58	3.4860	3.4861	-1.2830	24.96	0.22	-0.750			
0.7017	44907.53	3.4830	3.4829	-1.1660	24.97	0.23	-0.750			
