Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2096	13413.17	4.0030	4.0031	0.9095	25.75	0.67	0.750			
0.2123	13586.98	4.0000	4.0001	0.9149	25.75	0.67	0.750			
0.2150	13762.88	3.9970	3.9966	0.9140	25.75	0.67	0.750			
0.2178	13939.78	3.9940	3.9942	0.9159	25.75	0.67	0.750			
0.2206	14116.31	3.9910	3.9911	0.9232	25.75	0.67	0.750			
0.2234	14296.16	3.9880	3.9880	0.9310	25.75	0.67	0.750			
0.2261	14472.00	3.9850	3.9849	0.9219	25.75	0.67	0.750			
0.2289	14651.26	3.9820	3.9821	0.9178	25.75	0.67	0.750			
0.2317	14828.67	3.9790	3.9790	0.9222	25.75	0.67	0.750			
0.2345	15005.74	3.9760	3.9761	0.9275	25.75	0.67	0.750			
0.2372	15183.55	3.9730	3.9730	0.9301	25.75	0.67	0.750			
0.2400	15360.46	3.9700	3.9698	0.9304	25.75	0.67	0.750			
0.2428	15541.74	3.9670	3.9670	0.9260	25.75	0.67	0.750			
0.2456	15718.76	3.9640	3.9641	0.9404	25.75	0.67	0.750			
0.2485	15901.13	3.9610	3.9611	0.9442	25.75	0.67	0.750			
0.2513	16083.34	3.9580	3.9578	0.9347	25.75	0.67	0.750			
0.2541	16263.44	3.9550	3.9552	0.9285	25.75	0.67	0.750			
0.2569	16441.39	3.9520	3.9520	0.9266	25.76	0.68	0.750			
0.2597	16617.94	3.9490	3.9492	0.9311	25.76	0.68	0.750			
0.2624	16795.42	3.9460	3.9460	0.9415	25.77	0.69	0.750			
0.2652	16972.84	3.9430	3.9429	0.9449	25.77	0.69	0.750			
0.2681	17158.04	3.9400	3.9400	0.9602	25.78	0.70	0.750			
0.2709	17340.62	3.9370	3.9371	0.9741	25.78	0.70	0.750			
0.2739	17528.11	3.9340	3.9342	0.9852	25.78	0.70	0.750			
0.2769	17718.72	3.9310	3.9304	0.9920	25.79	0.71	0.750			
0.2799	17911.92	3.9280	3.9282	0.9888	25.79	0.71	0.750			
0.2828	18101.89	3.9250	3.9252	0.9954	25.79	0.71	0.750			
0.2859	18295.13	3.9220	3.9222	1.0039	25.80	0.72	0.750			
0.2889	18492.37	3.9190	3.9188	1.0069	25.80	0.72	0.750			
0.2918	18677.99	3.9160	3.9161	0.9855	25.80	0.72	0.750			
0.2948	18869.01	3.9130	3.9131	0.9930	25.80	0.72	0.750			
0.2978	19059.71	3.9100	3.9100	0.9958	25.81	0.73	0.750			
0.3008	19251.46	3.9070	3.9070	0.9966	25.81	0.73	0.750			
0.3038	19443.73	3.9040	3.9040	0.9957	25.81	0.73	0.750			
0.3068	19634.58	3.9010	3.9010	1.0047	25.81	0.73	0.750			
0.3098	19829.91	3.8980	3.8980	1.0145	25.81	0.73	0.750			
0.3129	20024.41	3.8950	3.8951	1.0205	25.81	0.73	0.750			
0.3160	20222.82	3.8920	3.8920	1.0196	25.81	0.73	0.750			
0.3190	20418.85	3.8890	3.8890	1.0271	25.81	0.73	0.750			
0.3222	20617.77	3.8860	3.8860	1.0279	25.82	0.74	0.750			
0.3253	20816.04	3.8830	3.8831	1.0274	25.82	0.74	0.750			
0.3284	21014.44	3.8800	3.8800	1.0188	25.82	0.74	0.750			
0.3314	21208.15	3.8770	3.8772	1.0198	25.82	0.74	0.750			
0.3344	21400.32	3.8740	3.8739	1.0274	25.83	0.75	0.750			
0.3375	21597.91	3.8710	3.8710	1.0420	25.83	0.75	0.750			
0.3406	21798.37	3.8680	3.8680	1.0442	25.83	0.75	0.750			
0.3438	22001.70	3.8650	3.8651	1.0608	25.83	0.75	0.750			
0.3470	22210.15	3.8620	3.8621	1.0775	25.82	0.74	0.750			
0.3503	22418.53	3.8590	3.8591	1.0916	25.82	0.74	0.750			
0.3536	22632.99	3.8560	3.8560	1.0742	25.82	0.74	0.750			
0.3568	22836.62	3.8530	3.8530	1.0871	25.82	0.74	0.750			
0.3600	23042.39	3.8500	3.8502	1.1036	25.82	0.74	0.750			
0.3634	23255.41	3.8470	3.8472	1.1212	25.82	0.74	0.750			
0.3668	23472.52	3.8440	3.8441	1.1198	25.82	0.74	0.750			
0.3702	23693.56	3.8410	3.8411	1.1094	25.82	0.74	0.750			
0.3735	23900.92	3.8380	3.8382	1.1333	25.81	0.73	0.750			
0.3769	24122.22	3.8350	3.8349	1.1514	25.81	0.73	0.750			
0.3803	24339.98	3.8320	3.8320	1.1564	25.81	0.73	0.750	0.337	0.427	
0.3838	24563.64	3.8290	3.8294	1.1811	25.81	0.73	0.750			
0.3875	24797.72	3.8260	3.8262	1.1964	25.81	0.73	0.750			
0.3912	25034.38	3.8230	3.8230	1.2011	25.81	0.73	0.750			
0.3947	25258.66	3.8200	3.8201	1.1854	25.80	0.72	0.750			
0.3982	25487.75	3.8170	3.8171	1.1982	25.80	0.72	0.750			
0.4019	25721.43	3.8140	3.8132	1.2120	25.79	0.71	0.750			
0.4055	25954.50	3.8110	3.8111	1.2153	25.78	0.70	0.750			
0.4092	26189.89	3.8080	3.8080	1.2242	25.77	0.69	0.750			
0.4130	26430.15	3.8050	3.8050	1.2252	25.76	0.68	0.750			
0.4167	26666.63	3.8020	3.8020	1.2383	25.74	0.66	0.750			
0.4203	26897.04	3.7990	3.7991	1.2348	25.73	0.65	0.750			
0.4240	27135.69	3.7960	3.7961	1.2591	25.72	0.64	0.750			
0.4279	27385.85	3.7930	3.7928	1.2378	25.71	0.63	0.750			
0.4316	27619.47	3.7900	3.7901	1.2592	25.70	0.62	0.750			
0.4353	27860.89	3.7870	3.7872	1.2782	25.68	0.60	0.750			
0.4392	28107.85	3.7840	3.7838	1.2904	25.67	0.59	0.750			
0.4430	28354.52	3.7810	3.7812	1.3015	25.66	0.58	0.750			
0.4470	28607.26	3.7780	3.7782	1.3125	25.64	0.56	0.750			
0.4510	28864.10	3.7750	3.7749	1.3193	25.62	0.54	0.750			
0.4551	29127.51	3.7720	3.7720	1.3395	25.61	0.53	0.750			
0.4589	29372.60	3.7690	3.7691	1.3225	25.60	0.52	0.750			
0.4629	29626.17	3.7660	3.7661	1.3492	25.59	0.51	0.750			
0.4669	29880.25	3.7630	3.7630	1.3607	25.58	0.50	0.750			
0.4709	30136.30	3.7600	3.7601	1.3881	25.56	0.48	0.750			
0.4751	30408.59	3.7570	3.7572	1.4312	25.54	0.46	0.750			
0.4796	30695.31	3.7540	3.7541	1.4481	25.52	0.44	0.750			
0.4839	30971.90	3.7510	3.7512	1.5052	25.50	0.42	0.750			
0.4886	31271.88	3.7480	3.7479	1.5241	25.48	0.40	0.750			
0.4933	31570.62	3.7450	3.7445	1.5653	25.47	0.39	0.750			
0.4978	31858.90	3.7420	3.7424	1.6141	25.46	0.38	0.750			
0.5027	32172.33	3.7390	3.7390	1.6437	25.45	0.37	0.750			
0.5077	32493.06	3.7360	3.7363	1.7035	25.43	0.35	0.750			
0.5129	32822.65	3.7330	3.7333	1.7799	25.41	0.33	0.750			
0.5182	33164.65	3.7300	3.7298	1.8228	25.39	0.31	0.750			
0.5239	33529.67	3.7270	3.7267	1.8739	25.37	0.29	0.750			
0.5296	33895.37	3.7240	3.7240	1.9068	25.35	0.27	0.750			
0.5356	34277.97	3.7210	3.7209	1.9670	25.33	0.25	0.750			
0.5412	34637.13	3.7180	3.7174	1.9602	25.31	0.23	0.750			
0.5471	35014.42	3.7150	3.7150	2.0436	25.29	0.21	0.750			
0.5535	35422.24	3.7120	3.7117	2.1450	25.28	0.20	0.750			
0.5600	35839.21	3.7090	3.7094	2.3195	25.26	0.18	0.750			
0.5670	36285.52	3.7060	3.7061	2.4016	25.24	0.16	0.750			
0.5746	36771.85	3.7030	3.7032	2.3626	25.21	0.13	0.750			
0.5815	37215.79	3.7000	3.7000	2.3936	25.19	0.11	0.750			
0.5888	37682.99	3.6970	3.6971	2.4641	25.16	0.08	0.750			
0.5962	38156.12	3.6940	3.6945	2.6421	25.14	0.06	0.750			
0.6045	38688.68	3.6910	3.6907	2.8144	25.11	0.03	0.750			
0.6128	39217.86	3.6880	3.6883	2.7388	25.09	0.01	0.750			
0.6212	39757.98	3.6850	3.6849	2.7512	25.06	-0.02	0.750			
0.6294	40284.65	3.6820	3.6818	2.7232	25.03	-0.05	0.750			
0.6378	40816.99	3.6790	3.6788	2.9068	25.01	-0.07	0.750			
0.6466	41383.88	3.6760	3.6761	3.1036	25.00	-0.08	0.750			
0.6561	41990.86	3.6730	3.6729	3.0841	24.98	-0.10	0.750			
0.6650	42561.81	3.6700	3.6697	3.0028	24.96	-0.12	0.750			
0.6740	43137.40	3.6670	3.6662	2.9011	24.96	-0.12	0.750			
0.6830	43711.44	3.6640	3.6634	3.0015	24.96	-0.12	0.750			
0.6917	44269.86	3.6610	3.6614	2.9155	24.96	-0.12	0.750			
0.7000	44802.19	3.6580	3.6583	2.6723	24.97	-0.11	0.750			
0.7080	45314.26	3.6550	3.6555	2.4515	24.98	-0.10	0.750			
0.7151	45768.82	3.6520	3.6524	2.2701	25.00	-0.08	0.750			
0.7215	46174.34	3.6490	3.6485	2.0242	25.01	-0.07	0.750			
0.7272	46538.08	3.6460	3.6456	1.7963	25.02	-0.06	0.750			
0.7321	46853.35	3.6430	3.6427	1.5712	25.03	-0.05	0.750			
0.7364	47132.53	3.6400	3.6404	1.3515	25.03	-0.05	0.750			
0.7402	47372.68	3.6370	3.6362	1.1658	25.04	-0.04	0.750			
0.7433	47570.86	3.6340	3.6342	0.9912	25.05	-0.03	0.750			
0.7459	47738.06	3.6310	3.6309	0.8401	25.06	-0.02	0.750			
0.7483	47888.85	3.6280	3.6279	0.7297	25.07	-0.01	0.750			
0.7501	48006.63	3.6250	3.6252	0.6440	25.07	-0.01	0.750			
0.7518	48114.55	3.6220	3.6224	0.6119	25.08	-0.00	0.750			
0.7535	48221.71	3.6190	3.6197	0.5790	25.08	0.00	0.750			
0.7552	48332.10	3.6160	3.6158	0.5484	25.09	0.01	0.750			
0.7568	48437.19	3.6130	3.6139	0.5140	25.10	0.02	0.750			
0.7585	48544.62	3.6100	3.6104	0.4631	25.10	0.02	0.750			
0.7600	48638.91	3.6070	3.6069	0.4139	25.11	0.03	0.750			
0.7610	48706.63	3.6040	3.6039	0.3179	25.11	0.03	0.750			
0.7618	48754.96	3.6010	3.6013	0.2358	25.11	0.03	0.750			
0.7624	48794.98	3.5980	3.5983	0.1579	25.11	0.03	0.750			
0.7628	48818.33	3.5950	3.5954	0.0279	25.11	0.03	0.750			
