Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2325	14877.54	3.9690	3.9690	0.8774	25.59	0.59	0.750			
0.2351	15045.75	3.9660	3.9660	0.8797	25.59	0.59	0.750			
0.2377	15213.49	3.9630	3.9630	0.8855	25.59	0.59	0.750			
0.2404	15384.26	3.9600	3.9600	0.8879	25.59	0.59	0.750			
0.2430	15552.85	3.9570	3.9570	0.8886	25.59	0.59	0.750			
0.2457	15726.14	3.9540	3.9540	0.8830	25.59	0.59	0.750			
0.2484	15895.68	3.9510	3.9511	0.8887	25.59	0.59	0.750			
0.2510	16066.93	3.9480	3.9481	0.8910	25.59	0.59	0.750			
0.2537	16236.12	3.9450	3.9451	0.8928	25.59	0.59	0.750			
0.2564	16407.93	3.9420	3.9421	0.8941	25.59	0.59	0.750			
0.2591	16581.62	3.9390	3.9390	0.8940	25.59	0.59	0.750			
0.2618	16753.60	3.9360	3.9361	0.8933	25.59	0.59	0.750			
0.2645	16928.15	3.9330	3.9330	0.8996	25.59	0.59	0.750			
0.2671	17096.91	3.9300	3.9298	0.8875	25.59	0.59	0.750			
0.2698	17268.74	3.9270	3.9270	0.8783	25.59	0.59	0.750			
0.2724	17434.62	3.9240	3.9241	0.8808	25.59	0.59	0.750			
0.2751	17604.40	3.9210	3.9210	0.8865	25.59	0.59	0.750			
0.2777	17774.05	3.9180	3.9180	0.8903	25.59	0.59	0.750			
0.2804	17943.97	3.9150	3.9150	0.8894	25.59	0.59	0.750			
0.2831	18117.23	3.9120	3.9121	0.8826	25.58	0.58	0.750			
0.2857	18287.86	3.9090	3.9091	0.8893	25.58	0.58	0.750			
0.2884	18458.43	3.9060	3.9061	0.8889	25.58	0.58	0.750			
0.2910	18626.49	3.9030	3.9031	0.8870	25.57	0.57	0.750			
0.2937	18795.87	3.9000	3.9001	0.8897	25.57	0.57	0.750			
0.2964	18968.05	3.8970	3.8971	0.8894	25.56	0.56	0.750			
0.2991	19140.59	3.8940	3.8940	0.8950	25.56	0.56	0.750			
0.3018	19315.11	3.8910	3.8910	0.9040	25.55	0.55	0.750			
0.3045	19485.26	3.8880	3.8876	0.8953	25.55	0.55	0.750			
0.3072	19660.47	3.8850	3.8849	0.8872	25.54	0.54	0.750			
0.3098	19828.43	3.8820	3.8821	0.8899	25.54	0.54	0.750			
0.3125	19998.89	3.8790	3.8790	0.8928	25.53	0.53	0.750			
0.3152	20169.67	3.8760	3.8761	0.9023	25.52	0.52	0.750			
0.3178	20341.88	3.8730	3.8730	0.8978	25.52	0.52	0.750			
0.3206	20519.43	3.8700	3.8700	0.8775	25.51	0.51	0.750			
0.3232	20687.75	3.8670	3.8672	0.8908	25.50	0.50	0.750			
0.3259	20856.07	3.8640	3.8642	0.8989	25.49	0.49	0.750			
0.3285	21026.73	3.8610	3.8611	0.8965	25.48	0.48	0.750			
0.3312	21198.33	3.8580	3.8582	0.8990	25.48	0.48	0.750			
0.3339	21371.04	3.8550	3.8552	0.9098	25.47	0.47	0.750			
0.3368	21552.63	3.8520	3.8521	0.9198	25.46	0.46	0.750			
0.3395	21730.04	3.8490	3.8490	0.9257	25.46	0.46	0.750			
0.3422	21902.40	3.8460	3.8460	0.9174	25.45	0.45	0.750			
0.3450	22080.66	3.8430	3.8430	0.9230	25.44	0.44	0.750			
0.3478	22258.22	3.8400	3.8398	0.9372	25.43	0.43	0.750	0.322	0.446	
0.3506	22439.35	3.8370	3.8372	0.9483	25.42	0.42	0.750			
0.3535	22623.38	3.8340	3.8340	0.9579	25.41	0.41	0.750			
0.3564	22810.47	3.8310	3.8311	0.9625	25.40	0.40	0.750			
0.3593	22996.89	3.8280	3.8281	0.9596	25.39	0.39	0.750			
0.3621	23174.15	3.8250	3.8251	0.9607	25.39	0.39	0.750			
0.3650	23359.00	3.8220	3.8221	0.9744	25.38	0.38	0.750			
0.3679	23545.92	3.8190	3.8191	0.9749	25.37	0.37	0.750			
0.3708	23733.99	3.8160	3.8161	0.9871	25.36	0.36	0.750			
0.3739	23927.33	3.8130	3.8131	1.0046	25.35	0.35	0.750			
0.3769	24122.62	3.8100	3.8101	1.0185	25.35	0.35	0.750			
0.3800	24316.95	3.8070	3.8070	1.0184	25.34	0.34	0.750			
0.3830	24513.97	3.8040	3.8040	1.0252	25.33	0.33	0.750			
0.3861	24710.45	3.8010	3.8011	1.0383	25.32	0.32	0.750			
0.3892	24911.69	3.7980	3.7981	1.0563	25.31	0.31	0.750			
0.3925	25120.74	3.7950	3.7950	1.0513	25.30	0.30	0.750			
0.3956	25320.98	3.7920	3.7920	1.0694	25.29	0.29	0.750			
0.3988	25525.74	3.7890	3.7891	1.0877	25.28	0.28	0.750			
0.4021	25734.65	3.7860	3.7862	1.1169	25.28	0.28	0.750			
0.4055	25950.87	3.7830	3.7830	1.1301	25.27	0.27	0.750			
0.4089	26170.19	3.7800	3.7801	1.1527	25.25	0.25	0.750			
0.4124	26395.40	3.7770	3.7772	1.1778	25.24	0.24	0.750			
0.4161	26628.50	3.7740	3.7738	1.1937	25.22	0.22	0.750			
0.4196	26856.03	3.7710	3.7710	1.2076	25.21	0.21	0.750			
0.4233	27088.25	3.7680	3.7680	1.2315	25.20	0.20	0.750			
0.4270	27326.22	3.7650	3.7650	1.2583	25.19	0.19	0.750			
0.4308	27571.67	3.7620	3.7621	1.2741	25.18	0.18	0.750			
0.4346	27814.62	3.7590	3.7591	1.2989	25.16	0.16	0.750			
0.4385	28065.29	3.7560	3.7561	1.3294	25.15	0.15	0.750			
0.4425	28322.73	3.7530	3.7525	1.3662	25.14	0.14	0.750			
0.4468	28595.50	3.7500	3.7501	1.3647	25.12	0.12	0.750			
0.4509	28858.26	3.7470	3.7471	1.4071	25.11	0.11	0.750			
0.4551	29127.84	3.7440	3.7443	1.4694	25.10	0.10	0.750			
0.4597	29418.50	3.7410	3.7411	1.4622	25.08	0.08	0.750			
0.4641	29700.99	3.7380	3.7381	1.5175	25.07	0.07	0.750			
0.4688	30002.34	3.7350	3.7352	1.5393	25.06	0.06	0.750			
0.4734	30296.46	3.7320	3.7320	1.5981	25.04	0.04	0.750			
0.4783	30613.87	3.7290	3.7290	1.6392	25.03	0.03	0.750			
0.4832	30925.01	3.7260	3.7258	1.6921	25.02	0.02	0.750			
0.4885	31261.54	3.7230	3.7232	1.7393	25.01	0.01	0.750			
0.4939	31606.63	3.7200	3.7202	1.8089	24.99	-0.01	0.750			
0.4994	31958.90	3.7170	3.7172	1.8802	24.98	-0.02	0.750			
0.5050	32319.44	3.7140	3.7140	1.8736	24.96	-0.04	0.750			
0.5105	32674.41	3.7110	3.7113	1.9383	24.95	-0.05	0.750			
0.5164	33047.40	3.7080	3.7078	1.9682	24.94	-0.06	0.750			
0.5224	33431.79	3.7050	3.7052	2.0492	24.93	-0.07	0.750			
0.5285	33825.39	3.7020	3.7021	2.1290	24.91	-0.09	0.750			
0.5351	34246.51	3.6990	3.6989	2.2033	24.90	-0.10	0.750			
0.5418	34674.07	3.6960	3.6962	2.2943	24.88	-0.12	0.750			
0.5488	35121.12	3.6930	3.6929	2.3452	24.87	-0.13	0.750			
0.5558	35572.19	3.6900	3.6898	2.4137	24.86	-0.14	0.750			
0.5629	36023.81	3.6870	3.6871	2.3159	24.85	-0.15	0.750			
0.5700	36481.90	3.6840	3.6837	2.4489	24.85	-0.15	0.750			
0.5775	36960.81	3.6810	3.6812	2.5342	24.84	-0.16	0.750			
0.5851	37446.17	3.6780	3.6784	2.5216	24.83	-0.17	0.750			
0.5926	37926.07	3.6750	3.6747	2.3678	24.82	-0.18	0.750			
0.5999	38390.99	3.6720	3.6724	2.4151	24.83	-0.17	0.750			
0.6067	38827.61	3.6690	3.6690	2.2418	24.83	-0.17	0.750			
0.6133	39250.16	3.6660	3.6661	2.1351	24.84	-0.16	0.750			
0.6195	39649.99	3.6630	3.6633	2.0018	24.84	-0.16	0.750			
0.6252	40010.27	3.6600	3.6595	1.8122	24.85	-0.15	0.750			
0.6305	40355.15	3.6570	3.6575	1.7185	24.86	-0.14	0.750			
0.6354	40663.90	3.6540	3.6543	1.5832	24.87	-0.13	0.750			
0.6400	40961.58	3.6510	3.6512	1.4582	24.88	-0.12	0.750			
0.6442	41229.10	3.6480	3.6480	1.3459	24.88	-0.12	0.750			
0.6479	41467.89	3.6450	3.6452	1.2758	24.89	-0.11	0.750			
0.6517	41706.11	3.6420	3.6421	1.2297	24.90	-0.10	0.750			
0.6553	41940.94	3.6390	3.6385	1.1676	24.90	-0.10	0.750			
0.6588	42161.47	3.6360	3.6362	1.1187	24.91	-0.09	0.750			
0.6621	42374.19	3.6330	3.6333	1.0737	24.92	-0.08	0.750			
0.6653	42578.08	3.6300	3.6300	1.0223	24.93	-0.07	0.750			
0.6682	42763.85	3.6270	3.6270	0.9575	24.93	-0.07	0.750			
0.6709	42937.07	3.6240	3.6240	0.9019	24.94	-0.06	0.750			
0.6736	43109.29	3.6210	3.6211	0.8686	24.95	-0.05	0.750			
0.6761	43273.57	3.6180	3.6180	0.8297	24.95	-0.05	0.750			
0.6786	43427.97	3.6150	3.6150	0.7849	24.96	-0.04	0.750			
0.6809	43575.54	3.6120	3.6120	0.7370	24.96	-0.04	0.750			
0.6830	43713.48	3.6090	3.6090	0.6915	24.97	-0.03	0.750			
0.6851	43845.26	3.6060	3.6060	0.6353	24.98	-0.02	0.750			
0.6869	43963.42	3.6030	3.6029	0.5830	24.98	-0.02	0.750			
0.6885	44066.88	3.6000	3.6000	0.5339	24.99	-0.01	0.750			
0.6901	44163.37	3.5970	3.5972	0.4837	24.99	-0.01	0.750			
0.6914	44250.37	3.5940	3.5929	0.4352	25.00	-0.00	0.750			
0.6927	44330.68	3.5910	3.5913	0.3914	25.00	0.00	0.750			
0.6938	44400.83	3.5880	3.5882	0.3458	25.01	0.01	0.750			
0.6948	44465.55	3.5850	3.5850	0.2954	25.01	0.01	0.750			
0.6956	44518.91	3.5820	3.5820	0.2407	25.01	0.01	0.750			
0.6962	44559.19	3.5790	3.5792	0.1856	25.01	0.01	0.750			
0.6968	44592.68	3.5760	3.5762	0.1313	25.02	0.02	0.750			
0.6971	44612.51	3.5730	3.5736	0.0704	25.02	0.02	0.750			
0.6972	44620.24	3.5700	3.5709	0.0077	25.02	0.02	0.750			
