Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2229	14262.41	3.9810	3.9810	0.8876	25.43	0.49	0.750			
0.2256	14439.20	3.9780	3.9780	0.9030	25.43	0.49	0.750			
0.2282	14604.70	3.9750	3.9748	0.8913	25.43	0.49	0.750			
0.2309	14778.44	3.9720	3.9720	0.8882	25.43	0.49	0.750			
0.2336	14948.25	3.9690	3.9690	0.8922	25.43	0.49	0.750			
0.2363	15120.73	3.9660	3.9661	0.8939	25.43	0.49	0.750			
0.2390	15292.98	3.9630	3.9629	0.8945	25.43	0.49	0.750			
0.2416	15462.52	3.9600	3.9601	0.8943	25.43	0.49	0.750			
0.2443	15638.14	3.9570	3.9570	0.8778	25.43	0.49	0.750			
0.2469	15802.92	3.9540	3.9540	0.8876	25.43	0.49	0.750			
0.2496	15973.20	3.9510	3.9511	0.8990	25.43	0.49	0.750			
0.2522	16143.45	3.9480	3.9481	0.9013	25.43	0.49	0.750			
0.2550	16319.39	3.9450	3.9451	0.9057	25.43	0.49	0.750			
0.2577	16494.95	3.9420	3.9422	0.9134	25.43	0.49	0.750			
0.2605	16672.43	3.9390	3.9391	0.9165	25.43	0.49	0.750			
0.2633	16854.17	3.9360	3.9359	0.9253	25.43	0.49	0.750			
0.2660	17024.67	3.9330	3.9330	0.9054	25.43	0.49	0.750			
0.2688	17200.14	3.9300	3.9300	0.9032	25.43	0.49	0.750			
0.2715	17373.00	3.9270	3.9271	0.9064	25.43	0.49	0.750			
0.2742	17547.28	3.9240	3.9240	0.9067	25.43	0.49	0.750			
0.2769	17719.95	3.9210	3.9209	0.9041	25.43	0.49	0.750			
0.2796	17893.70	3.9180	3.9180	0.9067	25.43	0.49	0.750			
0.2823	18067.94	3.9150	3.9150	0.9023	25.43	0.49	0.750			
0.2850	18241.52	3.9120	3.9120	0.9057	25.43	0.49	0.750			
0.2877	18415.32	3.9090	3.9091	0.9100	25.43	0.49	0.750			
0.2904	18587.85	3.9060	3.9054	0.9125	25.43	0.49	0.750			
0.2932	18766.25	3.9030	3.9030	0.9109	25.43	0.49	0.750			
0.2959	18940.77	3.9000	3.9000	0.9160	25.43	0.49	0.750			
0.2987	19118.05	3.8970	3.8971	0.9193	25.42	0.48	0.750			
0.3015	19293.46	3.8940	3.8941	0.9162	25.42	0.48	0.750			
0.3042	19468.98	3.8910	3.8910	0.9198	25.42	0.48	0.750			
0.3070	19646.24	3.8880	3.8880	0.9183	25.41	0.47	0.750			
0.3097	19822.32	3.8850	3.8850	0.9198	25.41	0.47	0.750			
0.3125	20000.56	3.8820	3.8820	0.9253	25.40	0.46	0.750			
0.3153	20177.27	3.8790	3.8788	0.9236	25.40	0.46	0.750			
0.3181	20361.42	3.8760	3.8759	0.9119	25.40	0.46	0.750			
0.3208	20530.90	3.8730	3.8731	0.9146	25.39	0.45	0.750			
0.3236	20708.59	3.8700	3.8700	0.9040	25.39	0.45	0.750			
0.3262	20877.82	3.8670	3.8671	0.9154	25.38	0.44	0.750			
0.3289	21049.37	3.8640	3.8637	0.9167	25.38	0.44	0.750			
0.3317	21227.50	3.8610	3.8613	0.9164	25.37	0.43	0.750			
0.3345	21406.22	3.8580	3.8583	0.9268	25.36	0.42	0.750			
0.3373	21587.16	3.8550	3.8553	0.9346	25.36	0.42	0.750			
0.3401	21764.53	3.8520	3.8519	0.9299	25.35	0.41	0.750			
0.3429	21945.01	3.8490	3.8490	0.9307	25.34	0.40	0.750			
0.3457	22122.05	3.8460	3.8460	0.9341	25.33	0.39	0.750			
0.3485	22304.00	3.8430	3.8431	0.9462	25.32	0.38	0.750			
0.3514	22488.17	3.8400	3.8400	0.9594	25.32	0.38	0.750			
0.3542	22670.27	3.8370	3.8372	0.9627	25.31	0.37	0.750	0.320	0.421	
0.3571	22855.71	3.8340	3.8341	0.9567	25.30	0.36	0.750			
0.3600	23038.40	3.8310	3.8311	0.9629	25.29	0.35	0.750			
0.3629	23223.52	3.8280	3.8282	0.9723	25.29	0.35	0.750			
0.3658	23408.77	3.8250	3.8242	0.9770	25.28	0.34	0.750			
0.3687	23598.26	3.8220	3.8222	0.9810	25.27	0.33	0.750			
0.3717	23786.81	3.8190	3.8191	0.9885	25.27	0.33	0.750			
0.3747	23979.56	3.8160	3.8161	1.0049	25.26	0.32	0.750			
0.3777	24172.12	3.8130	3.8126	0.9983	25.25	0.31	0.750			
0.3807	24363.99	3.8100	3.8100	1.0123	25.24	0.30	0.750			
0.3837	24559.86	3.8070	3.8071	1.0265	25.23	0.29	0.750			
0.3869	24758.90	3.8040	3.8040	1.0422	25.22	0.28	0.750			
0.3900	24962.06	3.8010	3.8008	1.0579	25.21	0.27	0.750			
0.3932	25166.44	3.7980	3.7980	1.0522	25.20	0.26	0.750			
0.3963	25365.85	3.7950	3.7951	1.0665	25.19	0.25	0.750			
0.3995	25571.17	3.7920	3.7921	1.0836	25.18	0.24	0.750			
0.4028	25781.22	3.7890	3.7884	1.0924	25.17	0.23	0.750			
0.4061	25990.29	3.7860	3.7862	1.1101	25.16	0.22	0.750			
0.4094	26204.21	3.7830	3.7831	1.1343	25.15	0.21	0.750			
0.4129	26426.93	3.7800	3.7802	1.1620	25.15	0.21	0.750			
0.4164	26650.76	3.7770	3.7770	1.1669	25.14	0.20	0.750			
0.4199	26876.80	3.7740	3.7741	1.1938	25.13	0.19	0.750			
0.4236	27109.25	3.7710	3.7711	1.2164	25.11	0.17	0.750			
0.4273	27348.79	3.7680	3.7677	1.2278	25.10	0.16	0.750			
0.4310	27583.63	3.7650	3.7651	1.2519	25.09	0.15	0.750			
0.4348	27824.17	3.7620	3.7621	1.2801	25.08	0.14	0.750			
0.4387	28077.71	3.7590	3.7589	1.3003	25.07	0.13	0.750			
0.4426	28327.21	3.7560	3.7560	1.3372	25.06	0.12	0.750			
0.4466	28581.39	3.7530	3.7532	1.3664	25.05	0.11	0.750			
0.4508	28849.11	3.7500	3.7502	1.4045	25.04	0.10	0.750			
0.4551	29123.28	3.7470	3.7472	1.4426	25.03	0.09	0.750			
0.4594	29399.08	3.7440	3.7439	1.4604	25.01	0.07	0.750			
0.4638	29680.32	3.7410	3.7413	1.4984	25.00	0.06	0.750			
0.4683	29973.10	3.7380	3.7379	1.5398	24.99	0.05	0.750			
0.4729	30267.43	3.7350	3.7347	1.5960	24.98	0.04	0.750			
0.4778	30579.80	3.7320	3.7319	1.6398	24.96	0.02	0.750			
0.4828	30901.36	3.7290	3.7291	1.6865	24.95	0.01	0.750			
0.4879	31228.70	3.7260	3.7263	1.7276	24.94	-0.00	0.750			
0.4932	31565.60	3.7230	3.7229	1.7783	24.92	-0.02	0.750			
0.4987	31914.27	3.7200	3.7201	1.7992	24.91	-0.03	0.750			
0.5041	32264.48	3.7170	3.7172	1.8665	24.90	-0.04	0.750			
0.5098	32630.23	3.7140	3.7139	1.9097	24.88	-0.06	0.750			
0.5154	32987.13	3.7110	3.7109	1.9675	24.87	-0.07	0.750			
0.5215	33373.25	3.7080	3.7077	2.0239	24.86	-0.08	0.750			
0.5277	33775.35	3.7050	3.7048	2.0830	24.84	-0.10	0.750			
0.5341	34183.84	3.7020	3.7023	2.1645	24.83	-0.11	0.750			
0.5407	34603.33	3.6990	3.6991	2.2174	24.82	-0.12	0.750			
0.5474	35031.49	3.6960	3.6958	2.2260	24.81	-0.13	0.750			
0.5541	35461.40	3.6930	3.6930	2.3003	24.80	-0.14	0.750			
0.5610	35900.93	3.6900	3.6903	2.3880	24.79	-0.15	0.750			
0.5682	36365.43	3.6870	3.6875	2.4750	24.78	-0.16	0.750			
0.5759	36857.24	3.6840	3.6840	2.5381	24.78	-0.16	0.750			
0.5836	37351.24	3.6810	3.6811	2.5435	24.78	-0.16	0.750			
0.5916	37863.47	3.6780	3.6778	2.6008	24.77	-0.17	0.750			
0.5992	38351.85	3.6750	3.6748	2.6049	24.77	-0.17	0.750			
0.6071	38855.03	3.6720	3.6721	2.5654	24.77	-0.17	0.750			
0.6149	39353.57	3.6690	3.6691	2.4863	24.78	-0.16	0.750			
0.6222	39819.17	3.6660	3.6660	2.3052	24.78	-0.16	0.750			
0.6290	40254.04	3.6630	3.6626	2.1627	24.78	-0.16	0.750			
0.6351	40644.21	3.6600	3.6597	1.9298	24.78	-0.16	0.750			
0.6405	40993.84	3.6570	3.6569	1.7740	24.78	-0.16	0.750			
0.6455	41313.68	3.6540	3.6545	1.6206	24.79	-0.15	0.750			
0.6500	41597.88	3.6510	3.6509	1.4640	24.80	-0.14	0.750			
0.6542	41868.21	3.6480	3.6480	1.3450	24.81	-0.13	0.750			
0.6580	42113.27	3.6450	3.6453	1.2741	24.82	-0.12	0.750			
0.6617	42346.01	3.6420	3.6423	1.2171	24.82	-0.12	0.750			
0.6652	42571.96	3.6390	3.6384	1.1572	24.83	-0.11	0.750			
0.6685	42784.67	3.6360	3.6362	1.0887	24.84	-0.10	0.750			
0.6717	42989.45	3.6330	3.6332	1.0516	24.84	-0.10	0.750			
0.6749	43190.54	3.6300	3.6301	1.0148	24.85	-0.09	0.750			
0.6778	43381.87	3.6270	3.6264	0.9806	24.86	-0.08	0.750			
0.6806	43558.90	3.6240	3.6241	0.9081	24.87	-0.07	0.750			
0.6832	43726.93	3.6210	3.6212	0.8779	24.88	-0.06	0.750			
0.6859	43894.44	3.6180	3.6181	0.8491	24.89	-0.05	0.750			
0.6884	44057.63	3.6150	3.6150	0.7927	24.89	-0.05	0.750			
0.6907	44206.06	3.6120	3.6118	0.7523	24.90	-0.04	0.750			
0.6930	44349.32	3.6090	3.6093	0.6974	24.91	-0.03	0.750			
0.6950	44482.48	3.6060	3.6062	0.6346	24.91	-0.03	0.750			
0.6968	44596.88	3.6030	3.6032	0.5806	24.92	-0.02	0.750			
0.6983	44694.11	3.6000	3.6005	0.5066	24.93	-0.01	0.750			
0.6997	44782.08	3.5970	3.5957	0.4605	24.93	-0.01	0.750			
0.7010	44866.98	3.5940	3.5948	0.4222	24.93	-0.01	0.750			
0.7023	44945.40	3.5910	3.5916	0.3776	24.94	-0.00	0.750			
0.7034	45020.67	3.5880	3.5884	0.3382	24.94	0.00	0.750			
0.7044	45082.42	3.5850	3.5850	0.2851	24.94	0.00	0.750			
0.7051	45127.66	3.5820	3.5822	0.2196	24.95	0.01	0.750			
0.7058	45169.93	3.5790	3.5789	0.1603	24.95	0.01	0.750			
0.7061	45191.33	3.5760	3.5768	0.1047	24.95	0.01	0.750			
0.7063	45206.09	3.5730	3.5737	0.0317	24.95	0.01	0.750			
