Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3087	19755.72	3.8850	3.8850	0.9037	25.67	0.49	0.750			
0.3114	19928.06	3.8820	3.8819	0.9022	25.66	0.48	0.750			
0.3141	20104.15	3.8790	3.8791	0.9057	25.66	0.48	0.750			
0.3169	20278.85	3.8760	3.8761	0.9103	25.65	0.47	0.750			
0.3196	20454.29	3.8730	3.8730	0.9101	25.64	0.46	0.750			
0.3224	20630.69	3.8700	3.8700	0.9124	25.64	0.46	0.750			
0.3251	20803.28	3.8670	3.8669	0.9086	25.63	0.45	0.750			
0.3278	20978.43	3.8640	3.8641	0.9035	25.62	0.44	0.750			
0.3305	21151.88	3.8610	3.8609	0.9112	25.62	0.44	0.750			
0.3332	21326.17	3.8580	3.8581	0.9146	25.61	0.43	0.750			
0.3359	21500.58	3.8550	3.8550	0.9141	25.60	0.42	0.750			
0.3387	21677.00	3.8520	3.8520	0.9216	25.60	0.42	0.750			
0.3415	21855.86	3.8490	3.8490	0.9173	25.59	0.41	0.750			
0.3442	22029.49	3.8460	3.8460	0.9286	25.58	0.40	0.750			
0.3470	22208.30	3.8430	3.8431	0.9393	25.58	0.40	0.750			
0.3498	22387.85	3.8400	3.8395	0.9454	25.57	0.39	0.750			
0.3527	22571.19	3.8370	3.8372	0.9559	25.56	0.38	0.750	0.321	0.452	
0.3556	22757.48	3.8340	3.8341	0.9663	25.55	0.37	0.750			
0.3585	22945.51	3.8310	3.8310	0.9747	25.54	0.36	0.750			
0.3614	23132.02	3.8280	3.8280	0.9740	25.53	0.35	0.750			
0.3644	23321.80	3.8250	3.8249	0.9669	25.52	0.34	0.750			
0.3673	23506.37	3.8220	3.8219	0.9745	25.51	0.33	0.750			
0.3702	23691.57	3.8190	3.8192	0.9822	25.50	0.32	0.750			
0.3731	23880.89	3.8160	3.8160	0.9902	25.50	0.32	0.750			
0.3762	24074.88	3.8130	3.8130	0.9874	25.49	0.31	0.750			
0.3791	24262.93	3.8100	3.8101	0.9992	25.48	0.30	0.750			
0.3821	24454.30	3.8070	3.8071	1.0107	25.47	0.29	0.750			
0.3852	24650.32	3.8040	3.8040	1.0238	25.46	0.28	0.750			
0.3882	24844.70	3.8010	3.8008	1.0286	25.45	0.27	0.750			
0.3913	25043.64	3.7980	3.7980	1.0426	25.44	0.26	0.750			
0.3945	25247.11	3.7950	3.7950	1.0615	25.44	0.26	0.750			
0.3977	25452.32	3.7920	3.7920	1.0814	25.43	0.25	0.750			
0.4010	25662.47	3.7890	3.7889	1.0737	25.43	0.25	0.750			
0.4042	25869.01	3.7860	3.7860	1.1030	25.41	0.23	0.750			
0.4075	26082.34	3.7830	3.7831	1.1254	25.40	0.22	0.750			
0.4109	26299.11	3.7800	3.7801	1.1468	25.39	0.21	0.750			
0.4144	26521.90	3.7770	3.7771	1.1636	25.38	0.20	0.750			
0.4179	26744.80	3.7740	3.7741	1.1929	25.37	0.19	0.750			
0.4215	26975.89	3.7710	3.7711	1.2241	25.36	0.18	0.750			
0.4252	27214.95	3.7680	3.7677	1.2391	25.35	0.17	0.750			
0.4290	27457.64	3.7650	3.7651	1.2726	25.33	0.15	0.750			
0.4329	27704.94	3.7620	3.7621	1.3013	25.32	0.14	0.750			
0.4370	27965.85	3.7590	3.7589	1.3021	25.30	0.12	0.750			
0.4408	28210.46	3.7560	3.7560	1.3360	25.29	0.11	0.750			
0.4448	28467.11	3.7530	3.7531	1.3677	25.28	0.10	0.750			
0.4489	28732.68	3.7500	3.7498	1.3916	25.27	0.09	0.750			
0.4533	29008.21	3.7470	3.7471	1.4128	25.26	0.08	0.750			
0.4575	29277.49	3.7440	3.7442	1.4580	25.24	0.06	0.750			
0.4619	29563.53	3.7410	3.7407	1.4848	25.22	0.04	0.750			
0.4665	29854.86	3.7380	3.7382	1.5057	25.21	0.03	0.750			
0.4711	30148.36	3.7350	3.7351	1.5535	25.21	0.03	0.750			
0.4758	30448.64	3.7320	3.7320	1.6102	25.20	0.02	0.750			
0.4807	30761.92	3.7290	3.7292	1.6605	25.19	0.01	0.750			
0.4859	31094.66	3.7260	3.7261	1.6985	25.17	-0.01	0.750			
0.4910	31426.19	3.7230	3.7233	1.7605	25.16	-0.02	0.750			
0.4963	31765.25	3.7200	3.7203	1.8153	25.15	-0.03	0.750			
0.5020	32127.00	3.7170	3.7169	1.8633	25.13	-0.05	0.750			
0.5075	32482.42	3.7140	3.7142	1.9023	25.12	-0.06	0.750			
0.5133	32853.35	3.7110	3.7107	2.0032	25.10	-0.08	0.750			
0.5196	33251.58	3.7080	3.7078	2.0436	25.09	-0.09	0.750			
0.5258	33651.75	3.7050	3.7053	2.0760	25.08	-0.10	0.750			
0.5322	34060.55	3.7020	3.7022	2.1394	25.06	-0.12	0.750			
0.5387	34477.41	3.6990	3.6991	2.1832	25.05	-0.13	0.750			
0.5454	34903.87	3.6960	3.6958	2.2436	25.04	-0.14	0.750			
0.5522	35342.01	3.6930	3.6931	2.3234	25.03	-0.15	0.750			
0.5592	35789.67	3.6900	3.6904	2.3502	25.02	-0.16	0.750			
0.5665	36257.73	3.6870	3.6871	2.3984	25.01	-0.17	0.750			
0.5739	36726.90	3.6840	3.6840	2.4716	25.00	-0.18	0.750			
0.5815	37213.97	3.6810	3.6814	2.5279	25.00	-0.18	0.750			
0.5892	37708.76	3.6780	3.6782	2.5735	25.00	-0.18	0.750			
0.5968	38198.04	3.6750	3.6752	2.5218	25.00	-0.18	0.750			
0.6044	38680.88	3.6720	3.6723	2.4355	25.00	-0.18	0.750			
0.6118	39154.02	3.6690	3.6688	2.3839	25.01	-0.17	0.750			
0.6188	39601.79	3.6660	3.6658	2.2017	25.02	-0.16	0.750			
0.6250	39998.19	3.6630	3.6633	2.0425	25.02	-0.16	0.750			
0.6310	40384.76	3.6600	3.6597	1.9129	25.03	-0.15	0.750			
0.6365	40733.61	3.6570	3.6568	1.7489	25.04	-0.14	0.750			
0.6414	41051.04	3.6540	3.6543	1.6132	25.05	-0.13	0.750			
0.6461	41349.13	3.6510	3.6511	1.4987	25.05	-0.13	0.750			
0.6503	41619.19	3.6480	3.6481	1.3724	25.06	-0.12	0.750			
0.6542	41867.96	3.6450	3.6451	1.2719	25.07	-0.11	0.750			
0.6579	42104.53	3.6420	3.6421	1.2018	25.07	-0.11	0.750			
0.6614	42328.43	3.6390	3.6389	1.1371	25.08	-0.10	0.750			
0.6647	42541.05	3.6360	3.6359	1.0606	25.08	-0.10	0.750			
0.6677	42735.47	3.6330	3.6331	1.0180	25.09	-0.09	0.750			
0.6706	42921.34	3.6300	3.6301	0.9797	25.09	-0.09	0.750			
0.6735	43104.54	3.6270	3.6271	0.9444	25.10	-0.08	0.750			
0.6763	43282.70	3.6240	3.6241	0.9190	25.10	-0.08	0.750			
0.6791	43462.76	3.6210	3.6210	0.8751	25.11	-0.07	0.750			
0.6817	43627.09	3.6180	3.6182	0.8444	25.12	-0.06	0.750			
0.6842	43786.94	3.6150	3.6151	0.8071	25.13	-0.05	0.750			
0.6865	43936.89	3.6120	3.6122	0.7550	25.14	-0.04	0.750			
0.6887	44078.28	3.6090	3.6092	0.7087	25.14	-0.04	0.750			
0.6908	44210.37	3.6060	3.6062	0.6594	25.15	-0.03	0.750			
0.6927	44334.74	3.6030	3.6030	0.5987	25.16	-0.02	0.750			
0.6945	44445.75	3.6000	3.6000	0.5483	25.16	-0.02	0.750			
0.6960	44542.77	3.5970	3.5971	0.4859	25.17	-0.01	0.750			
0.6973	44630.34	3.5940	3.5939	0.4352	25.17	-0.01	0.750			
0.6986	44708.21	3.5910	3.5912	0.3874	25.18	-0.00	0.750			
0.6997	44778.69	3.5880	3.5879	0.3378	25.18	-0.00	0.750			
0.7006	44840.26	3.5850	3.5850	0.2945	25.18	0.00	0.750			
0.7015	44893.89	3.5820	3.5820	0.2463	25.19	0.01	0.750			
0.7021	44934.88	3.5790	3.5791	0.1935	25.19	0.01	0.750			
0.7026	44968.33	3.5760	3.5758	0.1371	25.19	0.01	0.750			
0.7030	44989.24	3.5730	3.5735	0.0765	25.19	0.01	0.750			
