Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1948	12464.10	3.8970	3.8970	-0.8659	24.67	-0.03	-0.750			
0.1974	12630.82	3.8940	3.8938	-0.8574	24.67	-0.03	-0.750			
0.1999	12796.34	3.8910	3.8909	-0.8644	24.68	-0.02	-0.750			
0.2025	12962.20	3.8880	3.8881	-0.8641	24.68	-0.02	-0.750			
0.2051	13128.94	3.8850	3.8849	-0.8776	24.69	-0.01	-0.750			
0.2078	13299.22	3.8820	3.8817	-0.8736	24.69	-0.01	-0.750			
0.2104	13464.92	3.8790	3.8790	-0.8671	24.69	-0.01	-0.750			
0.2131	13636.10	3.8760	3.8761	-0.8780	24.70	-0.00	-0.750			
0.2157	13803.76	3.8730	3.8728	-0.8759	24.70	0.00	-0.750			
0.2183	13968.89	3.8700	3.8699	-0.8756	24.70	0.00	-0.750			
0.2209	14139.02	3.8670	3.8670	-0.8723	24.70	0.00	-0.750			
0.2236	14309.22	3.8640	3.8640	-0.8808	24.70	0.00	-0.750			
0.2262	14478.84	3.8610	3.8613	-0.8718	24.70	0.00	-0.750			
0.2288	14643.54	3.8580	3.8579	-0.8667	24.70	0.00	-0.750			
0.2314	14808.69	3.8550	3.8550	-0.8687	24.71	0.01	-0.750			
0.2340	14974.33	3.8520	3.8519	-0.8712	24.71	0.01	-0.750			
0.2366	15143.17	3.8490	3.8488	-0.8750	24.72	0.02	-0.750			
0.2392	15311.95	3.8460	3.8463	-0.8786	24.72	0.02	-0.750			
0.2419	15480.13	3.8430	3.8429	-0.8895	24.72	0.02	-0.750			
0.2446	15653.79	3.8400	3.8399	-0.8899	24.72	0.02	-0.750			
0.2472	15823.24	3.8370	3.8369	-0.8772	24.73	0.03	-0.750			
0.2499	15995.40	3.8340	3.8338	-0.8826	24.73	0.03	-0.750			
0.2526	16165.59	3.8310	3.8310	-0.8742	24.73	0.03	-0.750			
0.2552	16331.68	3.8280	3.8279	-0.8733	24.74	0.04	-0.750			
0.2577	16493.68	3.8250	3.8249	-0.8644	24.74	0.04	-0.750			
0.2603	16661.18	3.8220	3.8220	-0.8696	24.74	0.04	-0.750			
0.2629	16827.48	3.8190	3.8189	-0.8718	24.75	0.05	-0.750			
0.2655	16992.99	3.8160	3.8160	-0.8765	24.75	0.05	-0.750			
0.2682	17161.84	3.8130	3.8128	-0.8772	24.75	0.05	-0.750			
0.2708	17331.85	3.8100	3.8100	-0.8741	24.76	0.06	-0.750			
0.2734	17498.95	3.8070	3.8070	-0.8648	24.76	0.06	-0.750			
0.2761	17668.60	3.8040	3.8046	-0.8689	24.76	0.06	-0.750			
0.2787	17835.97	3.8010	3.8009	-0.8643	24.76	0.06	-0.750			
0.2813	18002.29	3.7980	3.7979	-0.8627	24.77	0.07	-0.750			
0.2839	18167.62	3.7950	3.7949	-0.8582	24.77	0.07	-0.750			
0.2865	18333.09	3.7920	3.7918	-0.8578	24.78	0.08	-0.750			
0.2890	18498.37	3.7890	3.7894	-0.8452	24.78	0.08	-0.750			
0.2915	18657.12	3.7860	3.7858	-0.8476	24.78	0.08	-0.750			
0.2940	18818.22	3.7830	3.7830	-0.8379	24.79	0.09	-0.750			
0.2965	18974.44	3.7800	3.7801	-0.8243	24.79	0.09	-0.750			
0.2991	19140.94	3.7770	3.7768	-0.8358	24.80	0.10	-0.750			
0.3016	19299.91	3.7740	3.7744	-0.8263	24.80	0.10	-0.750			
0.3040	19457.57	3.7710	3.7710	-0.8246	24.80	0.10	-0.750			
0.3065	19615.90	3.7680	3.7679	-0.8290	24.80	0.10	-0.750			
0.3089	19771.26	3.7650	3.7649	-0.8139	24.81	0.11	-0.750			
0.3115	19932.91	3.7620	3.7620	-0.8243	24.81	0.11	-0.750			
0.3139	20091.49	3.7590	3.7592	-0.8264	24.81	0.11	-0.750			
0.3164	20250.46	3.7560	3.7560	-0.8253	24.81	0.11	-0.750			
0.3190	20414.23	3.7530	3.7528	-0.7975	24.81	0.11	-0.750			
0.3214	20567.69	3.7500	3.7500	-0.7675	24.82	0.12	-0.750			
0.3237	20713.66	3.7470	3.7471	-0.7553	24.82	0.12	-0.750			
0.3258	20850.96	3.7440	3.7451	-0.7558	24.82	0.12	-0.750			
0.3279	20986.41	3.7410	3.7404	-0.7578	24.82	0.12	-0.750			
0.3301	21128.28	3.7380	3.7378	-0.7851	24.82	0.12	-0.750			
0.3325	21278.53	3.7350	3.7351	-0.8200	24.83	0.13	-0.750			
0.3351	21448.21	3.7320	3.7320	-0.8490	24.83	0.13	-0.750			
0.3378	21621.65	3.7290	3.7289	-0.8831	24.83	0.13	-0.750			
0.3404	21787.14	3.7260	3.7260	-0.9094	24.83	0.13	-0.750			
0.3433	21969.15	3.7230	3.7228	-0.9141	24.83	0.13	-0.750			
0.3460	22145.89	3.7200	3.7197	-0.9215	24.82	0.12	-0.750			
0.3488	22323.19	3.7170	3.7169	-0.9285	24.82	0.12	-0.750			
0.3516	22504.25	3.7140	3.7144	-0.9432	24.82	0.12	-0.750			
0.3546	22691.76	3.7110	3.7107	-0.9780	24.82	0.12	-0.750			
0.3575	22877.39	3.7080	3.7078	-0.9811	24.82	0.12	-0.750			
0.3604	23066.61	3.7050	3.7048	-0.9857	24.82	0.12	-0.750			
0.3635	23265.39	3.7020	3.7032	-1.0189	24.82	0.12	-0.750			
0.3666	23462.70	3.6990	3.6990	-1.0352	24.82	0.12	-0.750	0.392	0.519	
0.3697	23660.60	3.6960	3.6959	-1.0489	24.81	0.11	-0.750			
0.3727	23854.35	3.6930	3.6929	-1.0396	24.81	0.11	-0.750			
0.3760	24064.58	3.6900	3.6906	-1.1121	24.80	0.10	-0.750			
0.3794	24283.64	3.6870	3.6869	-1.1245	24.79	0.09	-0.750			
0.3828	24501.28	3.6840	3.6838	-1.1424	24.79	0.09	-0.750			
0.3861	24711.94	3.6810	3.6809	-1.1928	24.78	0.08	-0.750			
0.3899	24956.00	3.6780	3.6778	-1.2095	24.78	0.08	-0.750			
0.3936	25189.66	3.6750	3.6747	-1.2155	24.77	0.07	-0.750			
0.3973	25424.90	3.6720	3.6717	-1.2356	24.77	0.07	-0.750			
0.4009	25656.39	3.6690	3.6701	-1.2442	24.76	0.06	-0.750			
0.4048	25908.99	3.6660	3.6657	-1.2801	24.76	0.06	-0.750			
0.4086	26152.80	3.6630	3.6629	-1.3116	24.76	0.06	-0.750			
0.4126	26403.99	3.6600	3.6600	-1.3317	24.76	0.06	-0.750			
0.4168	26675.43	3.6570	3.6567	-1.4008	24.75	0.05	-0.750			
0.4211	26948.76	3.6540	3.6545	-1.4351	24.74	0.04	-0.750			
0.4255	27235.08	3.6510	3.6504	-1.4482	24.72	0.02	-0.750			
0.4299	27512.18	3.6480	3.6484	-1.4737	24.71	0.01	-0.750			
0.4344	27800.66	3.6450	3.6454	-1.4931	24.71	0.01	-0.750			
0.4389	28092.15	3.6420	3.6424	-1.5004	24.70	-0.00	-0.750			
0.4433	28369.83	3.6390	3.6387	-1.5381	24.69	-0.01	-0.750			
0.4481	28676.49	3.6360	3.6357	-1.5546	24.68	-0.02	-0.750			
0.4527	28975.99	3.6330	3.6327	-1.5746	24.68	-0.02	-0.750			
0.4576	29285.64	3.6300	3.6302	-1.6633	24.66	-0.04	-0.750			
0.4626	29605.63	3.6270	3.6266	-1.6416	24.65	-0.05	-0.750			
0.4676	29926.22	3.6240	3.6243	-1.6690	24.64	-0.06	-0.750			
0.4725	30241.01	3.6210	3.6211	-1.6920	24.64	-0.06	-0.750			
0.4777	30572.61	3.6180	3.6178	-1.7350	24.63	-0.07	-0.750			
0.4832	30924.80	3.6150	3.6150	-1.7785	24.62	-0.08	-0.750			
0.4885	31264.51	3.6120	3.6117	-1.8023	24.62	-0.08	-0.750			
0.4938	31603.41	3.6090	3.6087	-1.9174	24.61	-0.09	-0.750			
0.4996	31976.96	3.6060	3.6057	-1.8771	24.59	-0.11	-0.750			
0.5056	32355.69	3.6030	3.6032	-1.9412	24.59	-0.11	-0.750			
0.5113	32723.05	3.6000	3.6005	-1.9450	24.58	-0.12	-0.750			
0.5171	33096.36	3.5970	3.5973	-2.0257	24.57	-0.13	-0.750			
0.5232	33485.18	3.5940	3.5944	-2.0816	24.56	-0.14	-0.750			
0.5293	33876.04	3.5910	3.5914	-2.1509	24.55	-0.15	-0.750			
0.5359	34294.77	3.5880	3.5879	-2.1663	24.54	-0.16	-0.750			
0.5424	34715.56	3.5850	3.5851	-2.2170	24.54	-0.16	-0.750			
0.5491	35141.37	3.5820	3.5815	-2.2060	24.53	-0.17	-0.750			
0.5558	35568.33	3.5790	3.5791	-2.2812	24.53	-0.17	-0.750			
0.5625	36000.70	3.5760	3.5756	-2.3089	24.52	-0.18	-0.750			
0.5691	36419.37	3.5730	3.5725	-2.3333	24.52	-0.18	-0.750			
0.5760	36863.00	3.5700	3.5705	-2.2573	24.52	-0.18	-0.750			
0.5832	37324.23	3.5670	3.5667	-2.2929	24.51	-0.19	-0.750			
0.5902	37772.83	3.5640	3.5634	-2.3028	24.51	-0.19	-0.750			
0.5971	38215.98	3.5610	3.5604	-2.3510	24.50	-0.20	-0.750			
0.6039	38648.64	3.5580	3.5585	-2.2333	24.50	-0.20	-0.750			
0.6105	39073.76	3.5550	3.5548	-2.2500	24.50	-0.20	-0.750			
0.6177	39530.93	3.5520	3.5522	-2.2996	24.50	-0.20	-0.750			
0.6243	39953.29	3.5490	3.5493	-2.2092	24.50	-0.20	-0.750			
0.6309	40374.83	3.5460	3.5464	-2.2162	24.50	-0.20	-0.750			
0.6379	40827.03	3.5430	3.5429	-2.2516	24.50	-0.20	-0.750			
0.6443	41234.17	3.5400	3.5403	-2.2219	24.50	-0.20	-0.750			
0.6511	41672.61	3.5370	3.5374	-2.1074	24.51	-0.19	-0.750			
0.6575	42078.71	3.5340	3.5334	-2.0695	24.52	-0.18	-0.750			
0.6636	42470.03	3.5310	3.5319	-1.9918	24.52	-0.18	-0.750			
0.6692	42828.84	3.5280	3.5274	-1.9431	24.53	-0.17	-0.750			
0.6751	43207.17	3.5250	3.5256	-1.8929	24.54	-0.16	-0.750			
0.6810	43586.15	3.5220	3.5212	-1.9187	24.55	-0.15	-0.750			
0.6865	43936.42	3.5190	3.5186	-1.8232	24.56	-0.14	-0.750			
0.6920	44287.65	3.5160	3.5162	-1.7552	24.57	-0.13	-0.750			
0.6972	44620.02	3.5130	3.5136	-1.7093	24.59	-0.11	-0.750			
0.7022	44943.78	3.5100	3.5097	-1.6249	24.60	-0.10	-0.750			
0.7070	45249.64	3.5070	3.5072	-1.5630	24.62	-0.08	-0.750			
0.7118	45552.73	3.5040	3.5046	-1.5422	24.63	-0.07	-0.750			
0.7163	45842.36	3.5010	3.5006	-1.4814	24.65	-0.05	-0.750			
0.7205	46109.49	3.4980	3.4978	-1.4287	24.66	-0.04	-0.750			
0.7247	46379.07	3.4950	3.4949	-1.4240	24.68	-0.02	-0.750			
0.7288	46645.28	3.4920	3.4919	-1.2652	24.69	-0.01	-0.750			
