Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1907	12204.46	3.9030	3.9029	-0.8727	24.76	-0.01	-0.750			
0.1933	12371.93	3.9000	3.8999	-0.8700	24.76	-0.01	-0.750			
0.1959	12538.04	3.8970	3.8969	-0.8712	24.76	-0.01	-0.750			
0.1985	12705.33	3.8940	3.8941	-0.8695	24.76	-0.01	-0.750			
0.2011	12869.64	3.8910	3.8910	-0.8612	24.76	-0.01	-0.750			
0.2037	13038.74	3.8880	3.8880	-0.8779	24.76	-0.01	-0.750			
0.2063	13205.58	3.8850	3.8850	-0.8773	24.76	-0.01	-0.750			
0.2090	13373.86	3.8820	3.8820	-0.8827	24.77	-0.00	-0.750			
0.2117	13546.76	3.8790	3.8789	-0.8819	24.77	0.00	-0.750			
0.2143	13715.96	3.8760	3.8761	-0.8806	24.77	0.00	-0.750			
0.2170	13887.09	3.8730	3.8729	-0.8786	24.78	0.01	-0.750			
0.2196	14051.42	3.8700	3.8699	-0.8912	24.78	0.01	-0.750			
0.2222	14222.31	3.8670	3.8670	-0.8863	24.78	0.01	-0.750			
0.2249	14394.07	3.8640	3.8639	-0.8804	24.79	0.02	-0.750			
0.2276	14564.75	3.8610	3.8609	-0.8861	24.79	0.02	-0.750			
0.2302	14734.79	3.8580	3.8585	-0.8870	24.79	0.02	-0.750			
0.2329	14903.96	3.8550	3.8548	-0.8802	24.79	0.02	-0.750			
0.2355	15073.65	3.8520	3.8519	-0.8859	24.79	0.02	-0.750			
0.2382	15243.26	3.8490	3.8490	-0.8779	24.80	0.03	-0.750			
0.2408	15414.32	3.8460	3.8459	-0.8811	24.80	0.03	-0.750			
0.2435	15582.24	3.8430	3.8432	-0.8789	24.80	0.03	-0.750			
0.2461	15747.94	3.8400	3.8399	-0.8821	24.81	0.04	-0.750			
0.2487	15919.45	3.8370	3.8367	-0.8759	24.81	0.04	-0.750			
0.2513	16084.57	3.8340	3.8340	-0.8717	24.81	0.04	-0.750			
0.2540	16255.38	3.8310	3.8310	-0.8842	24.82	0.05	-0.750			
0.2567	16426.23	3.8280	3.8279	-0.8938	24.82	0.05	-0.750			
0.2593	16597.57	3.8250	3.8248	-0.8884	24.82	0.05	-0.750			
0.2619	16764.53	3.8220	3.8221	-0.8825	24.82	0.05	-0.750			
0.2647	16937.89	3.8190	3.8190	-0.8896	24.82	0.05	-0.750			
0.2674	17111.62	3.8160	3.8164	-0.8896	24.82	0.05	-0.750			
0.2700	17278.84	3.8130	3.8130	-0.8730	24.82	0.05	-0.750			
0.2726	17444.35	3.8100	3.8100	-0.8728	24.83	0.06	-0.750			
0.2752	17611.73	3.8070	3.8070	-0.8694	24.83	0.06	-0.750			
0.2778	17778.31	3.8040	3.8039	-0.8729	24.84	0.07	-0.750			
0.2804	17945.20	3.8010	3.8012	-0.8688	24.84	0.07	-0.750			
0.2830	18111.75	3.7980	3.7980	-0.8769	24.84	0.07	-0.750			
0.2856	18280.95	3.7950	3.7950	-0.8709	24.84	0.07	-0.750			
0.2883	18448.07	3.7920	3.7919	-0.8657	24.85	0.08	-0.750			
0.2909	18615.86	3.7890	3.7890	-0.8622	24.85	0.08	-0.750			
0.2934	18780.41	3.7860	3.7861	-0.8554	24.85	0.08	-0.750			
0.2960	18941.71	3.7830	3.7830	-0.8571	24.85	0.08	-0.750			
0.2985	19107.01	3.7800	3.7799	-0.8564	24.85	0.08	-0.750			
0.3011	19269.89	3.7770	3.7769	-0.8478	24.86	0.09	-0.750			
0.3037	19435.27	3.7740	3.7738	-0.8464	24.86	0.09	-0.750			
0.3062	19598.23	3.7710	3.7710	-0.8426	24.86	0.09	-0.750			
0.3087	19758.76	3.7680	3.7679	-0.8416	24.86	0.09	-0.750			
0.3112	19916.88	3.7650	3.7649	-0.8354	24.86	0.09	-0.750			
0.3137	20073.74	3.7620	3.7621	-0.8317	24.87	0.10	-0.750			
0.3162	20239.37	3.7590	3.7590	-0.8418	24.87	0.10	-0.750			
0.3188	20401.64	3.7560	3.7559	-0.8449	24.87	0.10	-0.750			
0.3213	20564.21	3.7530	3.7530	-0.8496	24.87	0.10	-0.750			
0.3239	20728.16	3.7500	3.7500	-0.8458	24.88	0.11	-0.750			
0.3264	20888.99	3.7470	3.7469	-0.8495	24.88	0.11	-0.750			
0.3289	21052.63	3.7440	3.7440	-0.8535	24.88	0.11	-0.750			
0.3315	21216.32	3.7410	3.7408	-0.8541	24.88	0.11	-0.750			
0.3341	21380.54	3.7380	3.7378	-0.8664	24.88	0.11	-0.750			
0.3367	21546.29	3.7350	3.7351	-0.8707	24.89	0.12	-0.750			
0.3393	21715.08	3.7320	3.7320	-0.8745	24.89	0.12	-0.750			
0.3420	21888.66	3.7290	3.7290	-0.8864	24.89	0.12	-0.750			
0.3446	22055.55	3.7260	3.7260	-0.8970	24.89	0.12	-0.750			
0.3473	22226.21	3.7230	3.7230	-0.9060	24.89	0.12	-0.750			
0.3500	22400.93	3.7200	3.7199	-0.9184	24.90	0.13	-0.750			
0.3528	22577.33	3.7170	3.7171	-0.9267	24.90	0.13	-0.750			
0.3557	22761.77	3.7140	3.7142	-0.9464	24.90	0.13	-0.750			
0.3585	22945.73	3.7110	3.7110	-0.9746	24.90	0.13	-0.750			
0.3615	23134.63	3.7080	3.7079	-0.9921	24.90	0.13	-0.750			
0.3645	23327.16	3.7050	3.7049	-1.0010	24.90	0.13	-0.750			
0.3675	23522.02	3.7020	3.7027	-1.0209	24.90	0.13	-0.750	0.423	0.526	
0.3706	23720.88	3.6990	3.6989	-1.0522	24.90	0.13	-0.750			
0.3738	23923.78	3.6960	3.6959	-1.0775	24.89	0.12	-0.750			
0.3770	24130.83	3.6930	3.6928	-1.0992	24.89	0.12	-0.750			
0.3804	24344.30	3.6900	3.6903	-1.1339	24.89	0.12	-0.750			
0.3839	24567.28	3.6870	3.6869	-1.1560	24.89	0.12	-0.750			
0.3874	24793.36	3.6840	3.6840	-1.1765	24.88	0.11	-0.750			
0.3909	25015.44	3.6810	3.6810	-1.1901	24.88	0.11	-0.750			
0.3946	25253.56	3.6780	3.6780	-1.2245	24.88	0.11	-0.750			
0.3983	25489.48	3.6750	3.6749	-1.2313	24.87	0.10	-0.750			
0.4019	25724.69	3.6720	3.6720	-1.2564	24.86	0.09	-0.750			
0.4057	25965.87	3.6690	3.6693	-1.2736	24.86	0.09	-0.750			
0.4096	26213.72	3.6660	3.6660	-1.3064	24.85	0.08	-0.750			
0.4135	26465.92	3.6630	3.6629	-1.3324	24.85	0.08	-0.750			
0.4175	26722.38	3.6600	3.6606	-1.3683	24.84	0.07	-0.750			
0.4218	26993.46	3.6570	3.6570	-1.4065	24.84	0.07	-0.750			
0.4260	27263.69	3.6540	3.6540	-1.4604	24.83	0.06	-0.750			
0.4305	27551.53	3.6510	3.6511	-1.4722	24.83	0.06	-0.750			
0.4350	27841.50	3.6480	3.6479	-1.4921	24.83	0.06	-0.750			
0.4395	28128.71	3.6450	3.6449	-1.5417	24.82	0.05	-0.750			
0.4442	28431.12	3.6420	3.6420	-1.5666	24.82	0.05	-0.750			
0.4489	28732.61	3.6390	3.6386	-1.6101	24.80	0.03	-0.750			
0.4539	29050.39	3.6360	3.6364	-1.6137	24.79	0.02	-0.750			
0.4588	29361.91	3.6330	3.6330	-1.6470	24.79	0.02	-0.750			
0.4637	29679.47	3.6300	3.6299	-1.7066	24.78	0.01	-0.750			
0.4688	30003.67	3.6270	3.6270	-1.7399	24.78	0.01	-0.750			
0.4741	30344.70	3.6240	3.6236	-1.7657	24.77	-0.00	-0.750			
0.4796	30692.95	3.6210	3.6214	-1.8039	24.76	-0.01	-0.750			
0.4851	31049.39	3.6180	3.6180	-1.8396	24.76	-0.01	-0.750			
0.4908	31411.90	3.6150	3.6150	-1.8646	24.75	-0.02	-0.750			
0.4962	31759.62	3.6120	3.6118	-1.8588	24.75	-0.02	-0.750			
0.5019	32124.19	3.6090	3.6092	-1.8982	24.74	-0.03	-0.750			
0.5075	32481.95	3.6060	3.6062	-1.9490	24.74	-0.03	-0.750			
0.5135	32864.69	3.6030	3.6029	-2.0078	24.73	-0.04	-0.750			
0.5195	33249.81	3.6000	3.5998	-2.0453	24.73	-0.04	-0.750			
0.5258	33651.46	3.5970	3.5972	-2.0971	24.72	-0.05	-0.750			
0.5323	34065.10	3.5940	3.5940	-2.1291	24.72	-0.05	-0.750			
0.5388	34481.48	3.5910	3.5910	-2.1609	24.71	-0.06	-0.750			
0.5451	34889.30	3.5880	3.5881	-2.1764	24.70	-0.07	-0.750			
0.5519	35321.82	3.5850	3.5849	-2.1795	24.70	-0.07	-0.750			
0.5584	35737.80	3.5820	3.5819	-2.2140	24.70	-0.07	-0.750			
0.5650	36159.28	3.5790	3.5791	-2.2543	24.70	-0.07	-0.750			
0.5718	36597.84	3.5760	3.5758	-2.2805	24.69	-0.08	-0.750			
0.5787	37039.23	3.5730	3.5730	-2.3128	24.68	-0.09	-0.750			
0.5858	37493.48	3.5700	3.5701	-2.3644	24.68	-0.09	-0.750			
0.5930	37949.84	3.5670	3.5671	-2.3198	24.68	-0.09	-0.750			
0.5999	38395.98	3.5640	3.5640	-2.3091	24.69	-0.08	-0.750			
0.6067	38831.11	3.5610	3.5606	-2.2986	24.69	-0.08	-0.750			
0.6135	39266.93	3.5580	3.5583	-2.3038	24.70	-0.07	-0.750			
0.6206	39716.07	3.5550	3.5551	-2.2568	24.70	-0.07	-0.750			
0.6275	40159.63	3.5520	3.5520	-2.2706	24.70	-0.07	-0.750			
0.6342	40585.68	3.5490	3.5490	-2.2180	24.70	-0.07	-0.750			
0.6407	41003.45	3.5460	3.5460	-2.2001	24.71	-0.06	-0.750			
0.6474	41433.79	3.5430	3.5431	-2.1810	24.71	-0.06	-0.750			
0.6541	41861.99	3.5400	3.5400	-2.1700	24.72	-0.05	-0.750			
0.6603	42257.90	3.5370	3.5372	-2.0732	24.73	-0.04	-0.750			
0.6664	42649.63	3.5340	3.5338	-2.0317	24.74	-0.03	-0.750			
0.6725	43037.28	3.5310	3.5311	-1.9771	24.75	-0.02	-0.750			
0.6785	43424.59	3.5280	3.5279	-1.9179	24.76	-0.01	-0.750			
0.6844	43798.41	3.5250	3.5250	-1.8339	24.77	-0.00	-0.750			
0.6898	44144.45	3.5220	3.5220	-1.7392	24.78	0.01	-0.750			
0.6946	44455.15	3.5190	3.5196	-1.6472	24.79	0.02	-0.750			
0.6993	44752.03	3.5160	3.5152	-1.5950	24.80	0.03	-0.750			
0.7039	45050.28	3.5130	3.5126	-1.5556	24.82	0.05	-0.750			
0.7085	45345.55	3.5100	3.5099	-1.5456	24.83	0.06	-0.750			
0.7135	45661.17	3.5070	3.5067	-1.5722	24.85	0.08	-0.750			
0.7181	45955.91	3.5040	3.5042	-1.5150	24.86	0.09	-0.750			
0.7227	46255.81	3.5010	3.5008	-1.4895	24.88	0.11	-0.750			
0.7270	46529.18	3.4980	3.4978	-1.4224	24.89	0.12	-0.750			
0.7311	46788.07	3.4950	3.4951	-1.4497	24.90	0.13	-0.750			
0.7352	47054.13	3.4920	3.4921	-1.2507	24.92	0.15	-0.750			
