Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1604	10262.84	4.0550	4.0550	0.8386	25.69	0.49	0.750			
0.1629	10423.30	4.0520	4.0521	0.8443	25.69	0.49	0.750			
0.1654	10586.91	4.0490	4.0492	0.8416	25.69	0.49	0.750			
0.1679	10748.46	4.0460	4.0460	0.8518	25.70	0.50	0.750			
0.1705	10912.85	4.0430	4.0429	0.8620	25.70	0.50	0.750			
0.1731	11076.67	4.0400	4.0401	0.8578	25.70	0.50	0.750			
0.1757	11244.07	4.0370	4.0371	0.8588	25.70	0.50	0.750			
0.1783	11412.24	4.0340	4.0340	0.8620	25.70	0.50	0.750			
0.1808	11573.23	4.0310	4.0312	0.8533	25.71	0.51	0.750			
0.1833	11734.32	4.0280	4.0281	0.8586	25.71	0.51	0.750			
0.1859	11895.55	4.0250	4.0248	0.8623	25.71	0.51	0.750			
0.1885	12062.09	4.0220	4.0222	0.8725	25.71	0.51	0.750			
0.1911	12233.35	4.0190	4.0191	0.8800	25.71	0.51	0.750			
0.1938	12404.36	4.0160	4.0161	0.8859	25.72	0.52	0.750			
0.1966	12579.85	4.0130	4.0130	0.8955	25.72	0.52	0.750			
0.1991	12744.69	4.0100	4.0099	0.8808	25.72	0.52	0.750			
0.2018	12913.60	4.0070	4.0070	0.8809	25.72	0.52	0.750			
0.2044	13083.36	4.0040	4.0041	0.8865	25.72	0.52	0.750			
0.2071	13255.70	4.0010	4.0010	0.8930	25.73	0.53	0.750			
0.2098	13426.15	3.9980	3.9980	0.8911	25.73	0.53	0.750			
0.2125	13598.47	3.9950	3.9950	0.8942	25.73	0.53	0.750			
0.2152	13773.14	3.9920	3.9920	0.8877	25.73	0.53	0.750			
0.2178	13940.25	3.9890	3.9890	0.8932	25.74	0.54	0.750			
0.2205	14111.47	3.9860	3.9861	0.8993	25.74	0.54	0.750			
0.2232	14282.83	3.9830	3.9830	0.9015	25.74	0.54	0.750			
0.2259	14456.82	3.9800	3.9801	0.9058	25.74	0.54	0.750			
0.2286	14631.95	3.9770	3.9771	0.9037	25.74	0.54	0.750			
0.2313	14805.66	3.9740	3.9740	0.9107	25.75	0.55	0.750			
0.2341	14982.60	3.9710	3.9710	0.9191	25.75	0.55	0.750			
0.2368	15155.01	3.9680	3.9677	0.9172	25.75	0.55	0.750			
0.2396	15332.11	3.9650	3.9650	0.9226	25.75	0.55	0.750			
0.2424	15511.23	3.9620	3.9621	0.9279	25.76	0.56	0.750			
0.2452	15692.14	3.9590	3.9591	0.9340	25.76	0.56	0.750			
0.2480	15869.83	3.9560	3.9560	0.9279	25.77	0.57	0.750			
0.2508	16048.53	3.9530	3.9530	0.9435	25.77	0.57	0.750			
0.2536	16228.16	3.9500	3.9500	0.9551	25.78	0.58	0.750			
0.2565	16413.89	3.9470	3.9469	0.9665	25.78	0.58	0.750			
0.2594	16603.64	3.9440	3.9442	0.9723	25.79	0.59	0.750			
0.2624	16793.32	3.9410	3.9410	0.9725	25.79	0.59	0.750			
0.2653	16980.67	3.9380	3.9381	0.9619	25.79	0.59	0.750			
0.2682	17163.73	3.9350	3.9350	0.9540	25.80	0.60	0.750			
0.2710	17342.88	3.9320	3.9321	0.9441	25.80	0.60	0.750			
0.2738	17522.93	3.9290	3.9287	0.9430	25.80	0.60	0.750			
0.2766	17704.71	3.9260	3.9260	0.9421	25.80	0.60	0.750			
0.2794	17884.63	3.9230	3.9230	0.9475	25.80	0.60	0.750			
0.2823	18067.22	3.9200	3.9201	0.9549	25.81	0.61	0.750			
0.2852	18249.84	3.9170	3.9170	0.9535	25.81	0.61	0.750			
0.2881	18438.70	3.9140	3.9140	0.9436	25.81	0.61	0.750			
0.2910	18626.25	3.9110	3.9108	0.9242	25.81	0.61	0.750			
0.2937	18795.00	3.9080	3.9083	0.9379	25.82	0.62	0.750			
0.2964	18970.70	3.9050	3.9054	0.9547	25.82	0.62	0.750			
0.2992	19151.12	3.9020	3.9010	0.9678	25.82	0.62	0.750			
0.3022	19341.24	3.8990	3.8994	0.9779	25.82	0.62	0.750			
0.3052	19533.20	3.8960	3.8962	0.9954	25.82	0.62	0.750			
0.3083	19730.03	3.8930	3.8931	1.0052	25.83	0.63	0.750			
0.3114	19932.24	3.8900	3.8899	1.0138	25.83	0.63	0.750			
0.3143	20115.92	3.8870	3.8869	0.9828	25.83	0.63	0.750			
0.3173	20305.40	3.8840	3.8840	0.9842	25.83	0.63	0.750			
0.3202	20493.66	3.8810	3.8811	0.9827	25.83	0.63	0.750			
0.3232	20682.11	3.8780	3.8779	0.9867	25.83	0.63	0.750			
0.3261	20871.56	3.8750	3.8750	0.9833	25.83	0.63	0.750			
0.3291	21062.15	3.8720	3.8719	0.9613	25.83	0.63	0.750			
0.3319	21239.62	3.8690	3.8692	0.9705	25.83	0.63	0.750			
0.3347	21422.72	3.8660	3.8663	0.9879	25.83	0.63	0.750			
0.3377	21612.31	3.8630	3.8629	0.9988	25.83	0.63	0.750			
0.3407	21805.15	3.8600	3.8604	1.0200	25.82	0.62	0.750			
0.3438	22004.58	3.8570	3.8573	1.0304	25.82	0.62	0.750			
0.3470	22209.35	3.8540	3.8542	1.0436	25.81	0.61	0.750			
0.3503	22418.39	3.8510	3.8510	1.0440	25.81	0.61	0.750			
0.3533	22609.25	3.8480	3.8480	1.0252	25.80	0.60	0.750			
0.3563	22805.79	3.8450	3.8450	1.0300	25.80	0.60	0.750			
0.3595	23005.14	3.8420	3.8420	1.0352	25.79	0.59	0.750			
0.3626	23204.53	3.8390	3.8390	1.0330	25.79	0.59	0.750			
0.3657	23402.97	3.8360	3.8360	1.0493	25.78	0.58	0.750			
0.3689	23611.19	3.8330	3.8329	1.0277	25.77	0.57	0.750			
0.3719	23803.78	3.8300	3.8305	1.0464	25.76	0.56	0.750	0.320	0.420	
0.3751	24006.80	3.8270	3.8273	1.0442	25.76	0.56	0.750			
0.3782	24203.97	3.8240	3.8235	1.0643	25.75	0.55	0.750			
0.3814	24409.97	3.8210	3.8213	1.0806	25.74	0.54	0.750			
0.3847	24619.10	3.8180	3.8183	1.0927	25.73	0.53	0.750			
0.3881	24835.68	3.8150	3.8150	1.1001	25.73	0.53	0.750			
0.3914	25050.93	3.8120	3.8121	1.1067	25.71	0.51	0.750			
0.3946	25257.36	3.8090	3.8091	1.0989	25.70	0.50	0.750			
0.3980	25470.40	3.8060	3.8059	1.1050	25.69	0.49	0.750			
0.4013	25681.33	3.8030	3.8031	1.0889	25.68	0.48	0.750			
0.4046	25894.29	3.8000	3.8000	1.0920	25.67	0.47	0.750			
0.4078	26100.27	3.7970	3.7972	1.1028	25.66	0.46	0.750			
0.4111	26312.50	3.7940	3.7937	1.1204	25.65	0.45	0.750			
0.4145	26524.96	3.7910	3.7912	1.1354	25.64	0.44	0.750			
0.4179	26745.77	3.7880	3.7879	1.1557	25.63	0.43	0.750			
0.4214	26972.03	3.7850	3.7851	1.1796	25.62	0.42	0.750			
0.4250	27200.45	3.7820	3.7821	1.1889	25.61	0.41	0.750			
0.4286	27432.55	3.7790	3.7790	1.2105	25.60	0.40	0.750			
0.4322	27663.01	3.7760	3.7760	1.2219	25.60	0.40	0.750			
0.4360	27903.47	3.7730	3.7728	1.2298	25.59	0.39	0.750			
0.4397	28139.25	3.7700	3.7701	1.2563	25.58	0.38	0.750			
0.4434	28380.17	3.7670	3.7671	1.2878	25.57	0.37	0.750			
0.4474	28634.18	3.7640	3.7640	1.2819	25.56	0.36	0.750			
0.4512	28875.70	3.7610	3.7612	1.3250	25.54	0.34	0.750			
0.4551	29127.38	3.7580	3.7583	1.3647	25.53	0.33	0.750			
0.4593	29395.18	3.7550	3.7553	1.4037	25.52	0.32	0.750			
0.4636	29668.81	3.7520	3.7523	1.4504	25.50	0.30	0.750			
0.4680	29949.43	3.7490	3.7493	1.4911	25.49	0.29	0.750			
0.4726	30247.66	3.7460	3.7459	1.5129	25.47	0.27	0.750			
0.4772	30539.44	3.7430	3.7431	1.5311	25.46	0.26	0.750			
0.4818	30837.28	3.7400	3.7402	1.5582	25.45	0.25	0.750			
0.4865	31138.92	3.7370	3.7368	1.6071	25.44	0.24	0.750			
0.4914	31452.56	3.7340	3.7339	1.6471	25.42	0.22	0.750			
0.4963	31764.73	3.7310	3.7310	1.7034	25.41	0.21	0.750			
0.5015	32097.81	3.7280	3.7278	1.7645	25.39	0.19	0.750			
0.5070	32447.60	3.7250	3.7252	1.8251	25.38	0.18	0.750			
0.5125	32797.93	3.7220	3.7217	1.8743	25.37	0.17	0.750			
0.5183	33168.37	3.7190	3.7190	1.9163	25.34	0.14	0.750			
0.5241	33539.89	3.7160	3.7159	1.9567	25.32	0.12	0.750			
0.5301	33923.22	3.7130	3.7131	2.0284	25.30	0.10	0.750			
0.5362	34316.65	3.7100	3.7099	2.0896	25.28	0.08	0.750			
0.5426	34725.58	3.7070	3.7068	2.1497	25.26	0.06	0.750			
0.5490	35133.81	3.7040	3.7042	2.1244	25.23	0.03	0.750			
0.5554	35544.18	3.7010	3.7012	2.0965	25.21	0.01	0.750			
0.5613	35926.00	3.6980	3.6971	2.2114	25.20	0.00	0.750			
0.5678	36336.39	3.6950	3.6944	2.3141	25.18	-0.02	0.750			
0.5750	36797.93	3.6920	3.6915	2.5861	25.17	-0.03	0.750			
0.5833	37334.07	3.6890	3.6896	2.7905	25.15	-0.05	0.750			
0.5921	37896.95	3.6860	3.6860	2.8538	25.13	-0.07	0.750			
0.6007	38441.63	3.6830	3.6828	2.8466	25.12	-0.08	0.750			
0.6087	38959.42	3.6800	3.6798	2.7430	25.10	-0.10	0.750			
0.6170	39485.84	3.6770	3.6770	2.8040	25.10	-0.10	0.750			
0.6253	40022.14	3.6740	3.6739	2.8704	25.09	-0.11	0.750			
0.6340	40576.71	3.6710	3.6712	2.9225	25.08	-0.12	0.750			
0.6429	41145.01	3.6680	3.6684	2.9098	25.07	-0.13	0.750			
0.6516	41701.94	3.6650	3.6654	2.8866	25.07	-0.13	0.750			
0.6604	42264.89	3.6620	3.6620	2.7364	25.08	-0.12	0.750			
0.6686	42788.63	3.6590	3.6588	2.5369	25.08	-0.12	0.750			
0.6759	43260.06	3.6560	3.6561	2.3124	25.08	-0.12	0.750			
0.6821	43657.06	3.6530	3.6531	2.0510	25.09	-0.11	0.750			
0.6880	44030.50	3.6500	3.6497	1.8629	25.10	-0.10	0.750			
0.6932	44366.18	3.6470	3.6468	1.6787	25.11	-0.09	0.750			
0.6981	44680.10	3.6440	3.6440	1.4985	25.12	-0.08	0.750			
0.7023	44949.29	3.6410	3.6411	1.3476	25.13	-0.07	0.750			
0.7060	45184.46	3.6380	3.6381	1.1946	25.13	-0.07	0.750			
0.7093	45392.93	3.6350	3.6351	1.0786	25.14	-0.06	0.750			
0.7122	45581.79	3.6320	3.6316	1.0021	25.14	-0.06	0.750			
0.7151	45765.11	3.6290	3.6292	0.9534	25.15	-0.05	0.750			
0.7178	45941.76	3.6260	3.6261	0.9262	25.16	-0.04	0.750			
0.7206	46118.96	3.6230	3.6230	0.9088	25.16	-0.04	0.750			
0.7233	46290.64	3.6200	3.6198	0.8804	25.17	-0.03	0.750			
0.7259	46459.68	3.6170	3.6169	0.8598	25.17	-0.03	0.750			
0.7285	46626.20	3.6140	3.6140	0.8174	25.18	-0.02	0.750			
0.7310	46782.20	3.6110	3.6111	0.7708	25.19	-0.01	0.750			
0.7333	46934.23	3.6080	3.6079	0.6998	25.19	-0.01	0.750			
0.7353	47060.30	3.6050	3.6051	0.6336	25.20	-0.00	0.750			
0.7371	47172.83	3.6020	3.6022	0.5650	25.20	0.00	0.750			
0.7386	47272.56	3.5990	3.5991	0.4971	25.21	0.01	0.750			
0.7400	47359.39	3.5960	3.5961	0.4309	25.21	0.01	0.750			
0.7412	47436.29	3.5930	3.5932	0.3719	25.21	0.01	0.750			
0.7422	47502.43	3.5900	3.5902	0.3165	25.21	0.01	0.750			
0.7431	47557.74	3.5870	3.5870	0.2597	25.22	0.02	0.750			
0.7438	47602.29	3.5840	3.5840	0.1981	25.22	0.02	0.750			
0.7443	47635.35	3.5810	3.5812	0.1414	25.22	0.02	0.750			
0.7446	47656.95	3.5780	3.5787	0.0798	25.22	0.02	0.750			
