Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1136	7268.06	4.1120	4.1119	0.8003	25.37	0.45	0.750			
0.1159	7420.24	4.1090	4.1090	0.8023	25.37	0.45	0.750			
0.1185	7582.45	4.1060	4.1060	0.7975	25.37	0.45	0.750			
0.1208	7733.19	4.1030	4.1031	0.8019	25.38	0.46	0.750			
0.1232	7886.95	4.1000	4.1000	0.8041	25.38	0.46	0.750			
0.1256	8037.52	4.0970	4.0972	0.8046	25.38	0.46	0.750			
0.1280	8189.41	4.0940	4.0940	0.8115	25.38	0.46	0.750			
0.1304	8347.72	4.0910	4.0912	0.8170	25.38	0.46	0.750			
0.1329	8507.43	4.0880	4.0880	0.8233	25.38	0.46	0.750			
0.1354	8668.02	4.0850	4.0851	0.8300	25.39	0.47	0.750			
0.1379	8826.81	4.0820	4.0820	0.8247	25.39	0.47	0.750			
0.1404	8985.63	4.0790	4.0789	0.8278	25.39	0.47	0.750			
0.1429	9146.74	4.0760	4.0760	0.8234	25.39	0.47	0.750			
0.1454	9302.95	4.0730	4.0731	0.8278	25.39	0.47	0.750			
0.1479	9463.02	4.0700	4.0700	0.8328	25.39	0.47	0.750			
0.1504	9622.85	4.0670	4.0671	0.8356	25.39	0.47	0.750			
0.1528	9781.36	4.0640	4.0639	0.8377	25.39	0.47	0.750			
0.1554	9943.81	4.0610	4.0611	0.8416	25.39	0.47	0.750			
0.1579	10107.19	4.0580	4.0580	0.8370	25.39	0.47	0.750			
0.1604	10265.97	4.0550	4.0551	0.8411	25.40	0.48	0.750			
0.1629	10425.74	4.0520	4.0522	0.8415	25.40	0.48	0.750			
0.1654	10587.29	4.0490	4.0491	0.8471	25.40	0.48	0.750			
0.1680	10751.18	4.0460	4.0460	0.8515	25.40	0.48	0.750			
0.1706	10915.73	4.0430	4.0431	0.8588	25.40	0.48	0.750			
0.1732	11084.18	4.0400	4.0400	0.8623	25.40	0.48	0.750			
0.1758	11249.38	4.0370	4.0371	0.8582	25.40	0.48	0.750			
0.1784	11414.46	4.0340	4.0341	0.8626	25.40	0.48	0.750			
0.1810	11581.14	4.0310	4.0309	0.8550	25.41	0.49	0.750			
0.1835	11743.87	4.0280	4.0280	0.8661	25.41	0.49	0.750			
0.1861	11910.11	4.0250	4.0251	0.8729	25.41	0.49	0.750			
0.1887	12078.16	4.0220	4.0219	0.8777	25.42	0.50	0.750			
0.1914	12247.99	4.0190	4.0191	0.8815	25.42	0.50	0.750			
0.1940	12418.10	4.0160	4.0161	0.8777	25.42	0.50	0.750			
0.1967	12586.95	4.0130	4.0130	0.8781	25.43	0.51	0.750			
0.1993	12755.47	4.0100	4.0101	0.8884	25.43	0.51	0.750			
0.2019	12922.09	4.0070	4.0062	0.8871	25.43	0.51	0.750			
0.2046	13094.62	4.0040	4.0040	0.8924	25.43	0.51	0.750			
0.2073	13267.69	4.0010	4.0011	0.8973	25.43	0.51	0.750			
0.2100	13441.72	3.9980	3.9981	0.8986	25.44	0.52	0.750			
0.2128	13617.57	3.9950	3.9950	0.9031	25.44	0.52	0.750			
0.2154	13787.73	3.9920	3.9920	0.8994	25.44	0.52	0.750			
0.2181	13959.63	3.9890	3.9890	0.8959	25.44	0.52	0.750			
0.2208	14130.75	3.9860	3.9860	0.9051	25.45	0.53	0.750			
0.2235	14305.82	3.9830	3.9831	0.9092	25.45	0.53	0.750			
0.2263	14481.57	3.9800	3.9798	0.9122	25.45	0.53	0.750			
0.2290	14657.24	3.9770	3.9770	0.9127	25.45	0.53	0.750			
0.2318	14832.88	3.9740	3.9741	0.9044	25.46	0.54	0.750			
0.2345	15004.94	3.9710	3.9711	0.9076	25.47	0.55	0.750			
0.2371	15177.26	3.9680	3.9681	0.9155	25.47	0.55	0.750			
0.2399	15351.91	3.9650	3.9647	0.9186	25.48	0.56	0.750			
0.2426	15525.93	3.9620	3.9622	0.9503	25.48	0.56	0.750			
0.2455	15712.11	3.9590	3.9590	0.9727	25.48	0.56	0.750			
0.2486	15907.42	3.9560	3.9558	0.9919	25.48	0.56	0.750			
0.2517	16105.98	3.9530	3.9530	0.9957	25.48	0.56	0.750			
0.2546	16297.21	3.9500	3.9502	0.9765	25.49	0.57	0.750			
0.2576	16483.70	3.9470	3.9470	0.9692	25.49	0.57	0.750			
0.2604	16665.85	3.9440	3.9440	0.9579	25.50	0.58	0.750			
0.2632	16841.76	3.9410	3.9410	0.9396	25.51	0.59	0.750			
0.2660	17021.82	3.9380	3.9381	0.9454	25.51	0.59	0.750			
0.2688	17205.15	3.9350	3.9351	0.9458	25.51	0.59	0.750			
0.2717	17386.63	3.9320	3.9320	0.9484	25.51	0.59	0.750			
0.2745	17569.24	3.9290	3.9291	0.9536	25.51	0.59	0.750			
0.2773	17750.08	3.9260	3.9258	0.9506	25.51	0.59	0.750			
0.2802	17933.37	3.9230	3.9231	0.9564	25.51	0.59	0.750			
0.2831	18117.87	3.9200	3.9200	0.9637	25.51	0.59	0.750			
0.2860	18304.05	3.9170	3.9170	0.9687	25.52	0.60	0.750			
0.2889	18491.18	3.9140	3.9139	0.9642	25.52	0.60	0.750			
0.2918	18677.62	3.9110	3.9110	0.9647	25.52	0.60	0.750			
0.2947	18862.34	3.9080	3.9081	0.9689	25.52	0.60	0.750			
0.2976	19047.59	3.9050	3.9050	0.9733	25.53	0.61	0.750			
0.3005	19234.23	3.9020	3.9019	0.9723	25.53	0.61	0.750			
0.3035	19423.92	3.8990	3.8990	0.9713	25.53	0.61	0.750			
0.3064	19609.82	3.8960	3.8960	0.9799	25.53	0.61	0.750			
0.3093	19797.52	3.8930	3.8931	0.9875	25.53	0.61	0.750			
0.3123	19986.82	3.8900	3.8901	0.9914	25.53	0.61	0.750			
0.3153	20178.06	3.8870	3.8870	0.9905	25.53	0.61	0.750			
0.3183	20368.22	3.8840	3.8841	0.9962	25.53	0.61	0.750			
0.3213	20561.23	3.8810	3.8811	1.0035	25.53	0.61	0.750			
0.3243	20754.33	3.8780	3.8780	1.0046	25.53	0.61	0.750			
0.3273	20946.48	3.8750	3.8749	1.0000	25.53	0.61	0.750			
0.3303	21139.50	3.8720	3.8721	1.0021	25.53	0.61	0.750			
0.3333	21332.06	3.8690	3.8690	1.0059	25.53	0.61	0.750			
0.3363	21525.31	3.8660	3.8660	1.0102	25.53	0.61	0.750			
0.3393	21717.94	3.8630	3.8628	1.0139	25.53	0.61	0.750			
0.3424	21912.91	3.8600	3.8600	1.0134	25.53	0.61	0.750			
0.3454	22107.45	3.8570	3.8570	1.0233	25.53	0.61	0.750			
0.3485	22304.69	3.8540	3.8541	1.0317	25.53	0.61	0.750			
0.3516	22502.59	3.8510	3.8508	1.0390	25.53	0.61	0.750			
0.3548	22704.38	3.8480	3.8481	1.0434	25.53	0.61	0.750			
0.3579	22905.94	3.8450	3.8450	1.0487	25.52	0.60	0.750			
0.3611	23108.75	3.8420	3.8420	1.0469	25.52	0.60	0.750			
0.3642	23309.93	3.8390	3.8390	1.0542	25.51	0.59	0.750			
0.3673	23506.60	3.8360	3.8361	1.0547	25.50	0.58	0.750			
0.3705	23709.14	3.8330	3.8327	1.0706	25.50	0.58	0.750	0.331	0.427	
0.3737	23914.76	3.8300	3.8302	1.0829	25.49	0.57	0.750			
0.3770	24129.84	3.8270	3.8268	1.0846	25.48	0.56	0.750			
0.3803	24340.91	3.8240	3.8240	1.0964	25.47	0.55	0.750			
0.3836	24552.81	3.8210	3.8211	1.0986	25.46	0.54	0.750			
0.3869	24758.69	3.8180	3.8181	1.0964	25.46	0.54	0.750			
0.3901	24968.77	3.8150	3.8148	1.0946	25.45	0.53	0.750			
0.3934	25179.37	3.8120	3.8120	1.1015	25.44	0.52	0.750			
0.3967	25391.85	3.8090	3.8091	1.1109	25.43	0.51	0.750			
0.4001	25608.22	3.8060	3.8060	1.1183	25.42	0.50	0.750			
0.4035	25823.94	3.8030	3.8030	1.1066	25.41	0.49	0.750			
0.4068	26035.93	3.8000	3.8000	1.1134	25.39	0.47	0.750			
0.4101	26248.31	3.7970	3.7971	1.1215	25.38	0.46	0.750			
0.4135	26463.65	3.7940	3.7939	1.1326	25.37	0.45	0.750			
0.4169	26681.06	3.7910	3.7910	1.1378	25.36	0.44	0.750			
0.4203	26898.75	3.7880	3.7880	1.1525	25.35	0.43	0.750			
0.4238	27123.03	3.7850	3.7851	1.1633	25.34	0.42	0.750			
0.4273	27349.77	3.7820	3.7819	1.1794	25.33	0.41	0.750			
0.4308	27574.09	3.7790	3.7791	1.1970	25.32	0.40	0.750			
0.4345	27805.49	3.7760	3.7760	1.2148	25.31	0.39	0.750			
0.4382	28042.01	3.7730	3.7729	1.2291	25.29	0.37	0.750			
0.4418	28276.97	3.7700	3.7701	1.2488	25.28	0.36	0.750			
0.4456	28518.13	3.7670	3.7671	1.2764	25.27	0.35	0.750			
0.4495	28766.08	3.7640	3.7640	1.3106	25.26	0.34	0.750			
0.4534	29019.39	3.7610	3.7610	1.3189	25.25	0.33	0.750			
0.4573	29269.14	3.7580	3.7582	1.3629	25.23	0.31	0.750			
0.4615	29534.15	3.7550	3.7552	1.4064	25.22	0.30	0.750			
0.4659	29815.59	3.7520	3.7520	1.4119	25.21	0.29	0.750			
0.4701	30086.12	3.7490	3.7492	1.4586	25.19	0.27	0.750			
0.4746	30372.87	3.7460	3.7462	1.4832	25.18	0.26	0.750			
0.4792	30665.87	3.7430	3.7430	1.5190	25.16	0.24	0.750			
0.4837	30954.56	3.7400	3.7401	1.5480	25.14	0.22	0.750			
0.4884	31255.80	3.7370	3.7370	1.5953	25.12	0.20	0.750			
0.4933	31570.45	3.7340	3.7342	1.6562	25.11	0.19	0.750			
0.4984	31900.59	3.7310	3.7310	1.6869	25.09	0.17	0.750			
0.5036	32228.36	3.7280	3.7283	1.7214	25.07	0.15	0.750			
0.5088	32562.10	3.7250	3.7254	1.7649	25.06	0.14	0.750			
0.5142	32909.42	3.7220	3.7222	1.8225	25.04	0.12	0.750			
0.5196	33255.12	3.7190	3.7192	1.8382	25.03	0.11	0.750			
0.5252	33611.01	3.7160	3.7163	1.9171	25.02	0.10	0.750			
0.5309	33980.78	3.7130	3.7132	1.9780	25.01	0.09	0.750			
0.5369	34361.33	3.7100	3.7105	2.0607	24.99	0.07	0.750			
0.5432	34765.53	3.7070	3.7068	2.1567	24.97	0.05	0.750			
0.5499	35195.67	3.7040	3.7038	2.2477	24.95	0.03	0.750			
0.5567	35628.54	3.7010	3.7012	2.3261	24.92	0.00	0.750			
0.5639	36088.54	3.6980	3.6981	2.3727	24.90	-0.02	0.750			
0.5713	36564.68	3.6950	3.6947	2.4075	24.89	-0.03	0.750			
0.5787	37036.69	3.6920	3.6924	2.4566	24.87	-0.05	0.750			
0.5859	37496.54	3.6890	3.6887	2.5576	24.85	-0.07	0.750			
0.5937	37995.64	3.6860	3.6862	2.5726	24.83	-0.09	0.750			
0.6017	38506.13	3.6830	3.6829	2.6131	24.82	-0.10	0.750			
0.6096	39016.32	3.6800	3.6795	2.6696	24.81	-0.11	0.750			
0.6178	39540.30	3.6770	3.6767	2.9373	24.79	-0.13	0.750			
0.6268	40114.97	3.6740	3.6744	2.9418	24.78	-0.14	0.750			
0.6357	40685.14	3.6710	3.6713	3.0471	24.78	-0.14	0.750			
0.6447	41257.74	3.6680	3.6677	2.8944	24.78	-0.14	0.750			
0.6534	41815.67	3.6650	3.6652	2.8891	24.77	-0.15	0.750			
0.6616	42343.72	3.6620	3.6616	2.7273	24.78	-0.14	0.750			
0.6697	42857.95	3.6590	3.6591	2.5385	24.78	-0.14	0.750			
0.6771	43332.11	3.6560	3.6561	2.2975	24.79	-0.13	0.750			
0.6838	43762.64	3.6530	3.6529	2.1964	24.80	-0.12	0.750			
0.6899	44150.76	3.6500	3.6496	1.9285	24.80	-0.12	0.750			
0.6952	44492.48	3.6470	3.6472	1.7052	24.82	-0.10	0.750			
0.7000	44802.39	3.6440	3.6443	1.5114	24.83	-0.09	0.750			
0.7044	45082.37	3.6410	3.6411	1.3227	24.84	-0.08	0.750			
0.7082	45321.88	3.6380	3.6379	1.1956	24.85	-0.07	0.750			
0.7111	45510.33	3.6350	3.6351	1.0318	24.85	-0.07	0.750			
0.7139	45689.31	3.6320	3.6317	0.9423	24.86	-0.06	0.750			
0.7166	45862.98	3.6290	3.6289	0.8588	24.86	-0.06	0.750			
0.7190	46014.00	3.6260	3.6262	0.8043	24.87	-0.05	0.750			
0.7212	46153.78	3.6230	3.6237	0.8102	24.87	-0.05	0.750			
0.7235	46306.11	3.6200	3.6206	0.7961	24.87	-0.05	0.750			
0.7259	46459.94	3.6170	3.6179	0.7916	24.88	-0.04	0.750			
0.7284	46618.48	3.6140	3.6145	0.7624	24.88	-0.04	0.750			
0.7308	46773.21	3.6110	3.6115	0.7292	24.89	-0.03	0.750			
0.7332	46927.77	3.6080	3.6079	0.6727	24.90	-0.02	0.750			
0.7350	47038.65	3.6050	3.6050	0.5637	24.91	-0.01	0.750			
0.7365	47134.26	3.6020	3.6019	0.4807	24.91	-0.01	0.750			
0.7378	47218.94	3.5990	3.5990	0.4140	24.91	-0.01	0.750			
0.7389	47290.17	3.5960	3.5960	0.3436	24.92	-0.00	0.750			
0.7398	47350.22	3.5930	3.5929	0.2818	24.92	0.00	0.750			
0.7406	47397.73	3.5900	3.5902	0.2197	24.92	0.00	0.750			
0.7412	47434.46	3.5870	3.5870	0.1587	24.93	0.01	0.750			
0.7415	47459.05	3.5840	3.5845	0.0971	24.93	0.01	0.750			
