Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0742	4749.24	4.0370	4.0370	-0.7575	24.86	-0.08	-0.750			
0.0765	4895.86	4.0340	4.0342	-0.7566	24.86	-0.08	-0.750			
0.0787	5038.46	4.0310	4.0309	-0.7637	24.86	-0.08	-0.750			
0.0810	5184.16	4.0280	4.0280	-0.7631	24.86	-0.08	-0.750			
0.0833	5330.69	4.0250	4.0250	-0.7583	24.86	-0.08	-0.750			
0.0856	5478.86	4.0220	4.0219	-0.7650	24.86	-0.08	-0.750			
0.0879	5627.30	4.0190	4.0193	-0.7662	24.86	-0.08	-0.750			
0.0902	5773.01	4.0160	4.0160	-0.7666	24.86	-0.08	-0.750			
0.0925	5917.51	4.0130	4.0130	-0.7748	24.86	-0.08	-0.750			
0.0948	6066.19	4.0100	4.0098	-0.7785	24.86	-0.08	-0.750			
0.0972	6219.06	4.0070	4.0070	-0.7777	24.86	-0.08	-0.750			
0.0995	6368.82	4.0040	4.0039	-0.7789	24.86	-0.08	-0.750			
0.1019	6519.36	4.0010	4.0008	-0.7790	24.86	-0.08	-0.750			
0.1042	6669.38	3.9980	3.9977	-0.7733	24.86	-0.08	-0.750			
0.1065	6813.83	3.9950	3.9950	-0.7783	24.86	-0.08	-0.750			
0.1088	6962.75	3.9920	3.9921	-0.7759	24.87	-0.07	-0.750			
0.1112	7116.88	3.9890	3.9888	-0.7847	24.87	-0.07	-0.750			
0.1136	7269.29	3.9860	3.9862	-0.7831	24.87	-0.07	-0.750			
0.1159	7417.45	3.9830	3.9830	-0.7798	24.87	-0.07	-0.750			
0.1182	7566.75	3.9800	3.9800	-0.7888	24.87	-0.07	-0.750			
0.1206	7718.39	3.9770	3.9770	-0.7886	24.88	-0.06	-0.750			
0.1230	7871.85	3.9740	3.9738	-0.7910	24.88	-0.06	-0.750			
0.1254	8022.98	3.9710	3.9708	-0.7959	24.88	-0.06	-0.750			
0.1278	8177.42	3.9680	3.9681	-0.7985	24.88	-0.06	-0.750			
0.1302	8329.79	3.9650	3.9648	-0.8092	24.88	-0.06	-0.750			
0.1326	8485.94	3.9620	3.9619	-0.8018	24.89	-0.05	-0.750			
0.1350	8641.70	3.9590	3.9590	-0.8056	24.89	-0.05	-0.750			
0.1374	8796.06	3.9560	3.9559	-0.8013	24.89	-0.05	-0.750			
0.1399	8950.86	3.9530	3.9528	-0.8026	24.89	-0.05	-0.750			
0.1422	9102.17	3.9500	3.9500	-0.8013	24.89	-0.05	-0.750			
0.1446	9253.28	3.9470	3.9468	-0.8024	24.90	-0.04	-0.750			
0.1470	9410.37	3.9440	3.9440	-0.8119	24.90	-0.04	-0.750			
0.1495	9568.40	3.9410	3.9410	-0.8116	24.90	-0.04	-0.750			
0.1520	9725.39	3.9380	3.9378	-0.8082	24.90	-0.04	-0.750			
0.1543	9878.28	3.9350	3.9350	-0.8251	24.90	-0.04	-0.750			
0.1568	10035.58	3.9320	3.9320	-0.8217	24.90	-0.04	-0.750			
0.1593	10195.82	3.9290	3.9287	-0.8204	24.91	-0.03	-0.750			
0.1618	10356.22	3.9260	3.9260	-0.8231	24.91	-0.03	-0.750			
0.1643	10515.14	3.9230	3.9229	-0.8223	24.91	-0.03	-0.750			
0.1668	10672.99	3.9200	3.9199	-0.8382	24.91	-0.03	-0.750			
0.1693	10834.11	3.9170	3.9168	-0.8311	24.91	-0.03	-0.750			
0.1717	10991.94	3.9140	3.9138	-0.8188	24.92	-0.02	-0.750			
0.1743	11156.61	3.9110	3.9109	-0.8280	24.92	-0.02	-0.750			
0.1768	11312.11	3.9080	3.9078	-0.8265	24.92	-0.02	-0.750			
0.1792	11468.54	3.9050	3.9049	-0.8274	24.92	-0.02	-0.750			
0.1816	11621.96	3.9020	3.9019	-0.8210	24.92	-0.02	-0.750			
0.1840	11775.37	3.8990	3.8990	-0.8207	24.93	-0.01	-0.750			
0.1866	11944.57	3.8960	3.8961	-0.8374	24.93	-0.01	-0.750			
0.1891	12105.56	3.8930	3.8931	-0.8344	24.93	-0.01	-0.750			
0.1916	12265.37	3.8900	3.8900	-0.8450	24.93	-0.01	-0.750			
0.1942	12426.98	3.8870	3.8868	-0.8431	24.93	-0.01	-0.750			
0.1967	12589.26	3.8840	3.8839	-0.8395	24.94	-0.00	-0.750			
0.1993	12753.49	3.8810	3.8809	-0.8373	24.94	-0.00	-0.750			
0.2018	12914.86	3.8780	3.8779	-0.8345	24.94	0.00	-0.750			
0.2043	13073.90	3.8750	3.8749	-0.8408	24.95	0.01	-0.750			
0.2068	13232.45	3.8720	3.8720	-0.8327	24.95	0.01	-0.750			
0.2092	13390.71	3.8690	3.8687	-0.8202	24.95	0.01	-0.750			
0.2118	13554.08	3.8660	3.8659	-0.8288	24.96	0.02	-0.750			
0.2143	13712.51	3.8630	3.8628	-0.8268	24.96	0.02	-0.750			
0.2167	13871.26	3.8600	3.8598	-0.8238	24.96	0.02	-0.750			
0.2192	14025.92	3.8570	3.8570	-0.8153	24.96	0.02	-0.750			
0.2215	14177.28	3.8540	3.8541	-0.8006	24.97	0.03	-0.750			
0.2240	14338.39	3.8510	3.8510	-0.8136	24.97	0.03	-0.750			
0.2265	14494.97	3.8480	3.8481	-0.8108	24.97	0.03	-0.750			
0.2289	14649.60	3.8450	3.8450	-0.8060	24.97	0.03	-0.750			
0.2314	14806.54	3.8420	3.8419	-0.8110	24.97	0.03	-0.750			
0.2338	14963.88	3.8390	3.8390	-0.8069	24.98	0.04	-0.750			
0.2362	15118.34	3.8360	3.8358	-0.8032	24.98	0.04	-0.750			
0.2386	15273.25	3.8330	3.8333	-0.7942	24.98	0.04	-0.750			
0.2410	15421.01	3.8300	3.8299	-0.7968	24.98	0.04	-0.750			
0.2433	15573.93	3.8270	3.8270	-0.7931	24.98	0.04	-0.750			
0.2457	15721.82	3.8240	3.8241	-0.7772	24.99	0.05	-0.750			
0.2481	15878.15	3.8210	3.8209	-0.7906	24.99	0.05	-0.750			
0.2505	16029.56	3.8180	3.8184	-0.7888	24.99	0.05	-0.750			
0.2528	16179.90	3.8150	3.8148	-0.7846	24.99	0.05	-0.750			
0.2551	16329.12	3.8120	3.8120	-0.7896	24.99	0.05	-0.750			
0.2575	16478.71	3.8090	3.8090	-0.7891	25.00	0.06	-0.750			
0.2599	16634.60	3.8060	3.8059	-0.7963	25.00	0.06	-0.750			
0.2623	16787.95	3.8030	3.8028	-0.7923	25.00	0.06	-0.750			
0.2647	16940.54	3.8000	3.8000	-0.7871	25.00	0.06	-0.750			
0.2670	17089.98	3.7970	3.7971	-0.7859	25.00	0.06	-0.750			
0.2694	17239.25	3.7940	3.7939	-0.7794	25.00	0.06	-0.750			
0.2717	17386.72	3.7910	3.7909	-0.7681	25.01	0.07	-0.750			
0.2740	17536.10	3.7880	3.7879	-0.7670	25.01	0.07	-0.750			
0.2763	17682.94	3.7850	3.7852	-0.7641	25.01	0.07	-0.750			
0.2785	17826.29	3.7820	3.7822	-0.7719	25.01	0.07	-0.750			
0.2809	17975.67	3.7790	3.7789	-0.7726	25.01	0.07	-0.750			
0.2832	18122.46	3.7760	3.7760	-0.7664	25.01	0.07	-0.750			
0.2855	18272.25	3.7730	3.7730	-0.7753	25.01	0.07	-0.750			
0.2878	18422.10	3.7700	3.7704	-0.7819	25.01	0.07	-0.750			
0.2902	18571.46	3.7670	3.7667	-0.7854	25.01	0.07	-0.750			
0.2925	18720.47	3.7640	3.7641	-0.7862	25.01	0.07	-0.750			
0.2948	18870.33	3.7610	3.7610	-0.7928	25.01	0.07	-0.750			
0.2973	19025.81	3.7580	3.7580	-0.8102	25.01	0.07	-0.750			
0.2997	19181.66	3.7550	3.7549	-0.8224	25.01	0.07	-0.750			
0.3022	19340.05	3.7520	3.7520	-0.8263	25.01	0.07	-0.750			
0.3047	19500.39	3.7490	3.7490	-0.8397	25.01	0.07	-0.750			
0.3072	19663.04	3.7460	3.7461	-0.8477	25.00	0.06	-0.750			
0.3098	19827.91	3.7430	3.7429	-0.8513	25.00	0.06	-0.750			
0.3124	19990.45	3.7400	3.7398	-0.8571	25.00	0.06	-0.750			
0.3149	20150.84	3.7370	3.7370	-0.8771	25.00	0.06	-0.750			
0.3175	20322.07	3.7340	3.7337	-0.8780	25.00	0.06	-0.750			
0.3202	20493.67	3.7310	3.7309	-0.8835	25.00	0.06	-0.750			
0.3229	20662.41	3.7280	3.7279	-0.8798	25.00	0.06	-0.750			
0.3256	20835.99	3.7250	3.7258	-0.8948	25.00	0.06	-0.750			
0.3282	21007.22	3.7220	3.7219	-0.9065	25.00	0.06	-0.750			
0.3309	21175.17	3.7190	3.7190	-0.9179	25.00	0.06	-0.750			
0.3336	21353.04	3.7160	3.7159	-0.9362	25.00	0.06	-0.750			
0.3366	21539.38	3.7130	3.7129	-0.9650	25.00	0.06	-0.750			
0.3395	21725.27	3.7100	3.7102	-0.9737	25.00	0.06	-0.750			
0.3425	21918.00	3.7070	3.7069	-1.0002	24.99	0.05	-0.750			
0.3455	22112.33	3.7040	3.7039	-1.0012	24.99	0.05	-0.750			
0.3485	22302.96	3.7010	3.7009	-1.0063	24.98	0.04	-0.750			
0.3515	22496.49	3.6980	3.6979	-1.0349	24.98	0.04	-0.750	0.386	0.533	
0.3547	22699.45	3.6950	3.6948	-1.0518	24.97	0.03	-0.750			
0.3578	22901.76	3.6920	3.6917	-1.0614	24.97	0.03	-0.750			
0.3610	23105.00	3.6890	3.6889	-1.0671	24.96	0.02	-0.750			
0.3643	23317.09	3.6860	3.6859	-1.1000	24.96	0.02	-0.750			
0.3676	23529.39	3.6830	3.6829	-1.1115	24.96	0.02	-0.750			
0.3709	23738.17	3.6800	3.6800	-1.1132	24.95	0.01	-0.750			
0.3741	23943.38	3.6770	3.6771	-1.1419	24.95	0.01	-0.750			
0.3778	24179.00	3.6740	3.6739	-1.1754	24.95	0.01	-0.750			
0.3814	24407.04	3.6710	3.6708	-1.1943	24.94	0.00	-0.750			
0.3849	24633.35	3.6680	3.6679	-1.2321	24.94	-0.00	-0.750			
0.3887	24873.80	3.6650	3.6654	-1.2466	24.93	-0.01	-0.750			
0.3925	25121.19	3.6620	3.6617	-1.2617	24.93	-0.01	-0.750			
0.3963	25363.91	3.6590	3.6588	-1.2751	24.92	-0.02	-0.750			
0.4001	25606.60	3.6560	3.6561	-1.3012	24.92	-0.02	-0.750			
0.4041	25859.53	3.6530	3.6528	-1.3100	24.91	-0.03	-0.750			
0.4079	26108.41	3.6500	3.6499	-1.3212	24.91	-0.03	-0.750			
0.4119	26360.56	3.6470	3.6471	-1.3578	24.90	-0.04	-0.750			
0.4161	26627.77	3.6440	3.6440	-1.3942	24.90	-0.04	-0.750			
0.4202	26891.26	3.6410	3.6409	-1.4492	24.89	-0.05	-0.750			
0.4246	27174.89	3.6380	3.6380	-1.4515	24.88	-0.06	-0.750			
0.4290	27456.83	3.6350	3.6349	-1.4773	24.87	-0.07	-0.750			
0.4335	27744.74	3.6320	3.6317	-1.5078	24.87	-0.07	-0.750			
0.4380	28030.21	3.6290	3.6299	-1.5297	24.86	-0.08	-0.750			
0.4426	28323.34	3.6260	3.6258	-1.5412	24.86	-0.08	-0.750			
0.4474	28634.57	3.6230	3.6227	-1.5893	24.85	-0.09	-0.750			
0.4522	28941.86	3.6200	3.6199	-1.6234	24.85	-0.09	-0.750			
0.4572	29257.78	3.6170	3.6170	-1.6880	24.84	-0.10	-0.750			
0.4623	29584.55	3.6140	3.6143	-1.6897	24.84	-0.10	-0.750			
0.4674	29910.44	3.6110	3.6111	-1.7090	24.83	-0.11	-0.750			
0.4726	30247.46	3.6080	3.6079	-1.7234	24.82	-0.12	-0.750			
0.4778	30580.50	3.6050	3.6046	-1.7487	24.82	-0.12	-0.750			
0.4831	30920.84	3.6020	3.6016	-1.7893	24.82	-0.12	-0.750			
0.4884	31259.96	3.5990	3.5989	-1.8412	24.82	-0.12	-0.750			
0.4939	31607.94	3.5960	3.5966	-1.8910	24.82	-0.12	-0.750			
0.4998	31987.97	3.5930	3.5932	-1.8977	24.82	-0.12	-0.750			
0.5056	32358.05	3.5900	3.5905	-1.9359	24.82	-0.12	-0.750			
0.5114	32729.25	3.5870	3.5869	-1.9425	24.81	-0.13	-0.750			
0.5172	33101.77	3.5840	3.5844	-2.0173	24.81	-0.13	-0.750			
0.5234	33498.94	3.5810	3.5811	-2.0339	24.80	-0.14	-0.750			
0.5294	33882.23	3.5780	3.5782	-2.0585	24.80	-0.14	-0.750			
0.5360	34306.69	3.5750	3.5744	-2.1239	24.81	-0.13	-0.750			
0.5425	34720.04	3.5720	3.5719	-2.0814	24.81	-0.13	-0.750			
0.5485	35104.25	3.5690	3.5695	-2.0792	24.81	-0.13	-0.750			
0.5547	35503.48	3.5660	3.5664	-2.0906	24.81	-0.13	-0.750			
0.5608	35892.75	3.5630	3.5622	-2.0268	24.82	-0.12	-0.750			
0.5667	36270.22	3.5600	3.5604	-2.0905	24.82	-0.12	-0.750			
0.5732	36681.77	3.5570	3.5566	-2.1668	24.82	-0.12	-0.750			
0.5799	37114.12	3.5540	3.5542	-2.0932	24.83	-0.11	-0.750			
0.5861	37510.01	3.5510	3.5513	-2.0664	24.84	-0.10	-0.750			
0.5921	37894.35	3.5480	3.5489	-2.0073	24.84	-0.10	-0.750			
0.5982	38283.37	3.5450	3.5447	-2.0371	24.85	-0.09	-0.750			
0.6041	38664.30	3.5420	3.5416	-2.0230	24.85	-0.09	-0.750			
0.6107	39085.42	3.5390	3.5391	-2.0318	24.86	-0.08	-0.750			
0.6168	39474.04	3.5360	3.5364	-1.9982	24.87	-0.07	-0.750			
0.6224	39832.47	3.5330	3.5332	-1.8780	24.87	-0.07	-0.750			
0.6280	40194.97	3.5300	3.5300	-1.8376	24.88	-0.06	-0.750			
0.6337	40554.49	3.5270	3.5272	-1.8415	24.89	-0.05	-0.750			
0.6390	40898.59	3.5240	3.5239	-1.8154	24.90	-0.04	-0.750			
0.6445	41246.95	3.5210	3.5211	-1.8674	24.92	-0.02	-0.750			
0.6500	41600.05	3.5180	3.5176	-1.7546	24.94	-0.00	-0.750			
0.6554	41946.28	3.5150	3.5158	-1.7251	24.96	0.02	-0.750			
0.6604	42263.08	3.5120	3.5121	-1.6620	24.97	0.03	-0.750			
0.6652	42569.73	3.5090	3.5087	-1.5747	24.99	0.05	-0.750			
0.6699	42872.46	3.5060	3.5055	-1.5256	25.00	0.06	-0.750			
0.6742	43151.52	3.5030	3.5032	-1.4648	25.02	0.08	-0.750			
0.6788	43445.03	3.5000	3.5000	-1.4740	25.03	0.09	-0.750			
0.6832	43721.90	3.4970	3.4968	-1.4125	25.05	0.11	-0.750			
0.6871	43972.62	3.4940	3.4938	-1.3712	25.07	0.13	-0.750			
0.6912	44239.71	3.4910	3.4909	-1.3725	25.08	0.14	-0.750			
0.6952	44489.79	3.4880	3.4880	-1.4258	25.10	0.16	-0.750			
0.6995	44768.91	3.4850	3.4860	-1.4680	25.12	0.18	-0.750			
