Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1436	9190.02	4.0760	4.0761	0.8305	25.63	0.50	0.750			
0.1461	9348.97	4.0730	4.0730	0.8296	25.63	0.50	0.750			
0.1486	9508.61	4.0700	4.0700	0.8339	25.63	0.50	0.750			
0.1511	9668.70	4.0670	4.0670	0.8340	25.63	0.50	0.750			
0.1536	9829.02	4.0640	4.0640	0.8396	25.63	0.50	0.750			
0.1561	9991.66	4.0610	4.0610	0.8430	25.63	0.50	0.750			
0.1586	10153.28	4.0580	4.0580	0.8439	25.63	0.50	0.750			
0.1612	10314.73	4.0550	4.0550	0.8487	25.63	0.50	0.750			
0.1637	10479.20	4.0520	4.0520	0.8489	25.63	0.50	0.750			
0.1663	10641.98	4.0490	4.0490	0.8540	25.63	0.50	0.750			
0.1688	10806.35	4.0460	4.0460	0.8580	25.63	0.50	0.750			
0.1714	10971.03	4.0430	4.0431	0.8601	25.63	0.50	0.750			
0.1740	11137.72	4.0400	4.0401	0.8628	25.63	0.50	0.750			
0.1766	11303.54	4.0370	4.0370	0.8624	25.63	0.50	0.750			
0.1792	11467.45	4.0340	4.0341	0.8658	25.63	0.50	0.750			
0.1818	11634.87	4.0310	4.0310	0.8719	25.64	0.51	0.750			
0.1844	11802.26	4.0280	4.0279	0.8718	25.64	0.51	0.750			
0.1870	11970.79	4.0250	4.0250	0.8750	25.64	0.51	0.750			
0.1897	12139.05	4.0220	4.0221	0.8782	25.64	0.51	0.750			
0.1923	12308.30	4.0190	4.0190	0.8804	25.65	0.52	0.750			
0.1949	12476.72	4.0160	4.0160	0.8837	25.65	0.52	0.750			
0.1976	12645.84	4.0130	4.0129	0.8844	25.65	0.52	0.750			
0.2003	12816.66	4.0100	4.0100	0.8884	25.65	0.52	0.750			
0.2029	12987.95	4.0070	4.0070	0.8895	25.66	0.53	0.750			
0.2056	13158.38	4.0040	4.0040	0.8908	25.66	0.53	0.750			
0.2083	13329.32	4.0010	4.0010	0.8946	25.67	0.54	0.750			
0.2109	13500.29	3.9980	3.9978	0.8964	25.67	0.54	0.750			
0.2136	13672.06	3.9950	3.9950	0.9012	25.67	0.54	0.750			
0.2164	13847.20	3.9920	3.9920	0.9080	25.67	0.54	0.750			
0.2191	14022.78	3.9890	3.9890	0.9117	25.67	0.54	0.750			
0.2218	14198.08	3.9860	3.9860	0.9086	25.67	0.54	0.750			
0.2246	14373.89	3.9830	3.9830	0.9084	25.67	0.54	0.750			
0.2273	14546.91	3.9800	3.9800	0.9059	25.67	0.54	0.750			
0.2300	14720.18	3.9770	3.9770	0.9087	25.67	0.54	0.750			
0.2327	14893.07	3.9740	3.9740	0.9103	25.67	0.54	0.750			
0.2354	15067.93	3.9710	3.9708	0.9177	25.67	0.54	0.750			
0.2382	15247.16	3.9680	3.9681	0.9173	25.67	0.54	0.750			
0.2410	15423.25	3.9650	3.9650	0.9245	25.68	0.55	0.750			
0.2438	15601.87	3.9620	3.9620	0.9306	25.68	0.55	0.750			
0.2466	15780.78	3.9590	3.9591	0.9328	25.69	0.56	0.750			
0.2494	15958.46	3.9560	3.9560	0.9321	25.69	0.56	0.750			
0.2522	16138.13	3.9530	3.9531	0.9358	25.69	0.56	0.750			
0.2550	16317.62	3.9500	3.9501	0.9404	25.69	0.56	0.750			
0.2578	16499.63	3.9470	3.9470	0.9445	25.69	0.56	0.750			
0.2606	16681.08	3.9440	3.9440	0.9428	25.69	0.56	0.750			
0.2635	16863.49	3.9410	3.9410	0.9406	25.69	0.56	0.750			
0.2663	17043.89	3.9380	3.9381	0.9445	25.70	0.57	0.750			
0.2691	17225.31	3.9350	3.9351	0.9476	25.70	0.57	0.750			
0.2720	17406.48	3.9320	3.9319	0.9487	25.71	0.58	0.750			
0.2748	17589.95	3.9290	3.9290	0.9459	25.71	0.58	0.750			
0.2777	17770.63	3.9260	3.9261	0.9534	25.71	0.58	0.750			
0.2805	17953.71	3.9230	3.9230	0.9601	25.71	0.58	0.750			
0.2834	18139.41	3.9200	3.9200	0.9673	25.71	0.58	0.750			
0.2863	18323.97	3.9170	3.9169	0.9687	25.71	0.58	0.750			
0.2892	18511.53	3.9140	3.9141	0.9694	25.72	0.59	0.750			
0.2922	18698.61	3.9110	3.9110	0.9744	25.72	0.59	0.750			
0.2951	18886.52	3.9080	3.9081	0.9768	25.72	0.59	0.750			
0.2980	19073.12	3.9050	3.9048	0.9751	25.73	0.60	0.750			
0.3010	19261.05	3.9020	3.9020	0.9746	25.73	0.60	0.750			
0.3039	19450.91	3.8990	3.8990	0.9541	25.73	0.60	0.750			
0.3068	19634.33	3.8960	3.8961	0.9462	25.73	0.60	0.750			
0.3095	19811.09	3.8930	3.8932	0.9429	25.73	0.60	0.750			
0.3123	19989.66	3.8900	3.8896	0.9477	25.73	0.60	0.750			
0.3151	20167.60	3.8870	3.8869	0.9446	25.73	0.60	0.750			
0.3179	20346.59	3.8840	3.8841	0.9674	25.73	0.60	0.750			
0.3209	20536.57	3.8810	3.8811	0.9910	25.73	0.60	0.750			
0.3240	20733.16	3.8780	3.8781	1.0017	25.73	0.60	0.750			
0.3269	20924.75	3.8750	3.8751	1.0082	25.73	0.60	0.750			
0.3300	21119.77	3.8720	3.8723	1.0171	25.73	0.60	0.750			
0.3331	21318.71	3.8690	3.8689	1.0234	25.73	0.60	0.750			
0.3362	21514.26	3.8660	3.8660	1.0121	25.73	0.60	0.750			
0.3392	21706.75	3.8630	3.8631	1.0150	25.72	0.59	0.750			
0.3422	21901.38	3.8600	3.8601	1.0293	25.72	0.59	0.750			
0.3453	22099.87	3.8570	3.8570	1.0404	25.71	0.58	0.750			
0.3484	22299.23	3.8540	3.8537	1.0456	25.71	0.58	0.750			
0.3516	22502.35	3.8510	3.8512	1.0432	25.71	0.58	0.750			
0.3547	22703.36	3.8480	3.8481	1.0517	25.71	0.58	0.750			
0.3579	22907.26	3.8450	3.8451	1.0608	25.71	0.58	0.750			
0.3611	23108.76	3.8420	3.8416	1.0538	25.71	0.58	0.750			
0.3642	23308.30	3.8390	3.8392	1.0580	25.70	0.57	0.750			
0.3674	23513.23	3.8360	3.8361	1.0727	25.69	0.56	0.750			
0.3707	23722.18	3.8330	3.8331	1.0883	25.69	0.56	0.750			
0.3740	23936.12	3.8300	3.8300	1.0981	25.68	0.55	0.750	0.340	0.417	
0.3772	24142.71	3.8270	3.8271	1.0894	25.67	0.54	0.750			
0.3805	24354.16	3.8240	3.8240	1.0929	25.66	0.53	0.750			
0.3839	24566.73	3.8210	3.8211	1.0942	25.65	0.52	0.750			
0.3871	24775.68	3.8180	3.8179	1.0692	25.65	0.52	0.750			
0.3903	24978.26	3.8150	3.8151	1.0766	25.64	0.51	0.750			
0.3935	25181.98	3.8120	3.8121	1.0861	25.63	0.50	0.750			
0.3967	25391.64	3.8090	3.8090	1.0965	25.62	0.49	0.750			
0.4000	25602.43	3.8060	3.8061	1.1064	25.62	0.49	0.750			
0.4034	25816.33	3.8030	3.8031	1.1170	25.61	0.48	0.750			
0.4068	26033.43	3.8000	3.8001	1.1289	25.60	0.47	0.750			
0.4103	26256.71	3.7970	3.7969	1.1336	25.59	0.46	0.750			
0.4136	26468.26	3.7940	3.7940	1.1304	25.58	0.45	0.750			
0.4170	26685.07	3.7910	3.7911	1.1424	25.57	0.44	0.750			
0.4204	26904.56	3.7880	3.7880	1.1594	25.56	0.43	0.750			
0.4239	27129.88	3.7850	3.7849	1.1580	25.55	0.42	0.750			
0.4274	27350.75	3.7820	3.7821	1.1941	25.54	0.41	0.750			
0.4309	27580.69	3.7790	3.7791	1.2237	25.53	0.40	0.750			
0.4347	27820.59	3.7760	3.7758	1.2522	25.51	0.38	0.750			
0.4385	28063.26	3.7730	3.7731	1.2710	25.50	0.37	0.750			
0.4424	28311.54	3.7700	3.7702	1.2986	25.49	0.36	0.750			
0.4464	28566.86	3.7670	3.7670	1.3125	25.48	0.35	0.750			
0.4504	28822.90	3.7640	3.7639	1.3393	25.47	0.34	0.750			
0.4543	29072.32	3.7610	3.7611	1.3500	25.47	0.34	0.750			
0.4584	29336.94	3.7580	3.7581	1.3728	25.46	0.33	0.750			
0.4625	29601.83	3.7550	3.7550	1.4093	25.44	0.31	0.750			
0.4668	29873.60	3.7520	3.7521	1.4398	25.43	0.30	0.750			
0.4712	30157.08	3.7490	3.7491	1.4584	25.42	0.29	0.750			
0.4756	30440.65	3.7460	3.7461	1.4901	25.40	0.27	0.750			
0.4801	30726.39	3.7430	3.7431	1.5313	25.39	0.26	0.750			
0.4847	31021.11	3.7400	3.7401	1.5660	25.37	0.24	0.750			
0.4894	31324.57	3.7370	3.7372	1.6220	25.36	0.23	0.750			
0.4943	31635.65	3.7340	3.7342	1.6688	25.35	0.22	0.750			
0.4994	31963.42	3.7310	3.7306	1.7243	25.34	0.21	0.750			
0.5048	32304.42	3.7280	3.7279	1.7819	25.32	0.19	0.750			
0.5102	32652.98	3.7250	3.7247	1.8317	25.30	0.17	0.750			
0.5158	33010.81	3.7220	3.7220	1.8970	25.29	0.16	0.750			
0.5214	33372.50	3.7190	3.7190	1.9268	25.27	0.14	0.750			
0.5273	33746.29	3.7160	3.7161	1.9935	25.26	0.13	0.750			
0.5333	34133.77	3.7130	3.7131	2.0286	25.25	0.12	0.750			
0.5396	34533.70	3.7100	3.7099	2.0746	25.23	0.10	0.750			
0.5458	34932.53	3.7070	3.7073	2.1521	25.21	0.08	0.750			
0.5524	35351.55	3.7040	3.7041	2.2259	25.19	0.06	0.750			
0.5592	35788.39	3.7010	3.7010	2.3130	25.17	0.04	0.750			
0.5664	36247.89	3.6980	3.6979	2.4053	25.16	0.03	0.750			
0.5737	36716.73	3.6950	3.6950	2.4444	25.14	0.01	0.750			
0.5810	37186.00	3.6920	3.6921	2.5048	25.13	-0.00	0.750			
0.5885	37666.22	3.6890	3.6891	2.5765	25.12	-0.01	0.750			
0.5964	38167.16	3.6860	3.6860	2.6688	25.10	-0.03	0.750			
0.6046	38693.28	3.6830	3.6827	2.7734	25.08	-0.05	0.750			
0.6133	39250.33	3.6800	3.6799	2.8000	25.06	-0.07	0.750			
0.6216	39783.70	3.6770	3.6770	2.8337	25.05	-0.08	0.750			
0.6300	40321.14	3.6740	3.6738	2.8938	25.04	-0.09	0.750			
0.6387	40878.50	3.6710	3.6712	2.9466	25.03	-0.10	0.750			
0.6479	41466.26	3.6680	3.6681	3.0026	25.02	-0.11	0.750			
0.6567	42028.76	3.6650	3.6651	2.8732	25.02	-0.11	0.750			
0.6654	42584.24	3.6620	3.6621	2.7173	25.02	-0.11	0.750			
0.6732	43087.72	3.6590	3.6593	2.4713	25.03	-0.10	0.750			
0.6803	43539.59	3.6560	3.6559	2.2619	25.04	-0.09	0.750			
0.6865	43936.86	3.6530	3.6527	2.0714	25.04	-0.09	0.750			
0.6924	44316.19	3.6500	3.6498	1.8734	25.05	-0.08	0.750			
0.6979	44665.98	3.6470	3.6467	1.7155	25.06	-0.07	0.750			
0.7029	44985.90	3.6440	3.6444	1.5525	25.07	-0.06	0.750			
0.7074	45271.46	3.6410	3.6413	1.3766	25.07	-0.06	0.750			
0.7113	45520.42	3.6380	3.6380	1.2191	25.08	-0.05	0.750			
0.7145	45731.02	3.6350	3.6349	1.0841	25.09	-0.04	0.750			
0.7174	45910.57	3.6320	3.6320	0.9693	25.09	-0.04	0.750			
0.7201	46084.38	3.6290	3.6290	0.9171	25.09	-0.04	0.750			
0.7227	46251.52	3.6260	3.6258	0.8757	25.10	-0.03	0.750			
0.7252	46415.08	3.6230	3.6230	0.8497	25.10	-0.03	0.750			
0.7278	46577.71	3.6200	3.6200	0.8225	25.11	-0.02	0.750			
0.7303	46739.10	3.6170	3.6169	0.7921	25.12	-0.01	0.750			
0.7327	46890.63	3.6140	3.6140	0.7424	25.12	-0.01	0.750			
0.7348	47028.05	3.6110	3.6112	0.6991	25.13	-0.00	0.750			
0.7369	47159.61	3.6080	3.6083	0.6416	25.13	0.00	0.750			
0.7387	47277.36	3.6050	3.6055	0.5776	25.14	0.01	0.750			
0.7404	47382.49	3.6020	3.6023	0.5095	25.14	0.01	0.750			
0.7418	47475.35	3.5990	3.5992	0.4434	25.14	0.01	0.750			
0.7430	47552.33	3.5960	3.5961	0.3746	25.15	0.02	0.750			
0.7441	47620.17	3.5930	3.5928	0.3075	25.15	0.02	0.750			
0.7448	47667.14	3.5900	3.5901	0.2395	25.15	0.02	0.750			
0.7454	47708.78	3.5870	3.5871	0.1816	25.15	0.02	0.750			
0.7459	47738.00	3.5840	3.5843	0.1281	25.15	0.02	0.750			
