Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1205	7710.97	3.9750	3.9750	-0.7828	25.39	-0.04	-0.750			
0.1228	7859.19	3.9720	3.9719	-0.7886	25.39	-0.04	-0.750			
0.1252	8010.11	3.9690	3.9691	-0.7905	25.39	-0.04	-0.750			
0.1275	8159.91	3.9660	3.9659	-0.7904	25.40	-0.03	-0.750			
0.1300	8317.89	3.9630	3.9629	-0.8000	25.40	-0.03	-0.750			
0.1324	8470.85	3.9600	3.9601	-0.7942	25.40	-0.03	-0.750			
0.1347	8622.86	3.9570	3.9570	-0.7990	25.40	-0.03	-0.750			
0.1371	8777.54	3.9540	3.9538	-0.7937	25.41	-0.02	-0.750			
0.1395	8925.44	3.9510	3.9511	-0.7841	25.41	-0.02	-0.750			
0.1418	9077.40	3.9480	3.9481	-0.7916	25.42	-0.01	-0.750			
0.1442	9227.54	3.9450	3.9455	-0.8013	25.42	-0.01	-0.750			
0.1466	9383.44	3.9420	3.9417	-0.8030	25.42	-0.01	-0.750			
0.1490	9537.74	3.9390	3.9390	-0.8091	25.42	-0.01	-0.750			
0.1515	9693.93	3.9360	3.9361	-0.8099	25.42	-0.01	-0.750			
0.1540	9853.82	3.9330	3.9331	-0.8155	25.42	-0.01	-0.750			
0.1564	10009.71	3.9300	3.9302	-0.8080	25.42	-0.01	-0.750			
0.1588	10161.49	3.9270	3.9269	-0.8001	25.42	-0.01	-0.750			
0.1611	10313.28	3.9240	3.9239	-0.8139	25.42	-0.01	-0.750			
0.1637	10473.88	3.9210	3.9209	-0.8126	25.43	-0.00	-0.750			
0.1661	10629.04	3.9180	3.9178	-0.8071	25.43	-0.00	-0.750			
0.1686	10787.21	3.9150	3.9154	-0.8120	25.43	-0.00	-0.750			
0.1710	10942.85	3.9120	3.9118	-0.8073	25.43	0.00	-0.750			
0.1734	11096.04	3.9090	3.9089	-0.8056	25.43	0.00	-0.750			
0.1758	11248.23	3.9060	3.9060	-0.8051	25.44	0.01	-0.750			
0.1782	11402.68	3.9030	3.9030	-0.8139	25.44	0.01	-0.750			
0.1806	11559.33	3.9000	3.9001	-0.8188	25.44	0.01	-0.750			
0.1831	11715.91	3.8970	3.8968	-0.8176	25.44	0.01	-0.750			
0.1855	11871.43	3.8940	3.8939	-0.8257	25.44	0.01	-0.750			
0.1880	12032.38	3.8910	3.8911	-0.8242	25.45	0.02	-0.750			
0.1905	12191.09	3.8880	3.8880	-0.8213	25.45	0.02	-0.750			
0.1930	12352.15	3.8850	3.8849	-0.8167	25.45	0.02	-0.750			
0.1954	12508.54	3.8820	3.8820	-0.8107	25.45	0.02	-0.750			
0.1978	12658.91	3.8790	3.8790	-0.8116	25.46	0.03	-0.750			
0.2003	12817.61	3.8760	3.8758	-0.7981	25.46	0.03	-0.750			
0.2026	12968.65	3.8730	3.8729	-0.7855	25.46	0.03	-0.750			
0.2050	13120.62	3.8700	3.8699	-0.7871	25.47	0.04	-0.750			
0.2074	13271.04	3.8670	3.8672	-0.7844	25.47	0.04	-0.750			
0.2097	13419.91	3.8640	3.8637	-0.7813	25.47	0.04	-0.750			
0.2120	13565.69	3.8610	3.8610	-0.7767	25.47	0.04	-0.750			
0.2143	13712.41	3.8580	3.8581	-0.7746	25.47	0.04	-0.750			
0.2167	13869.17	3.8550	3.8548	-0.7797	25.47	0.04	-0.750			
0.2191	14020.11	3.8520	3.8521	-0.7698	25.47	0.04	-0.750			
0.2213	14165.45	3.8490	3.8491	-0.7633	25.47	0.04	-0.750			
0.2236	14310.11	3.8460	3.8461	-0.7616	25.47	0.04	-0.750			
0.2259	14456.15	3.8430	3.8428	-0.7567	25.48	0.05	-0.750			
0.2281	14598.66	3.8400	3.8401	-0.7509	25.48	0.05	-0.750			
0.2304	14742.92	3.8370	3.8370	-0.7526	25.48	0.05	-0.750			
0.2326	14887.53	3.8340	3.8338	-0.7553	25.48	0.05	-0.750			
0.2348	15029.39	3.8310	3.8312	-0.7683	25.49	0.06	-0.750			
0.2372	15178.71	3.8280	3.8279	-0.7630	25.49	0.06	-0.750			
0.2395	15327.12	3.8250	3.8250	-0.7623	25.49	0.06	-0.750			
0.2418	15476.85	3.8220	3.8218	-0.7590	25.50	0.07	-0.750			
0.2441	15621.63	3.8190	3.8197	-0.7567	25.50	0.07	-0.750			
0.2463	15765.82	3.8160	3.8160	-0.7516	25.50	0.07	-0.750			
0.2485	15904.58	3.8130	3.8130	-0.7607	25.50	0.07	-0.750			
0.2508	16051.58	3.8100	3.8099	-0.7653	25.51	0.08	-0.750			
0.2531	16200.55	3.8070	3.8069	-0.7814	25.51	0.08	-0.750			
0.2555	16351.65	3.8040	3.8040	-0.7753	25.51	0.08	-0.750			
0.2579	16504.39	3.8010	3.8010	-0.7794	25.51	0.08	-0.750			
0.2602	16651.98	3.7980	3.7980	-0.7787	25.51	0.08	-0.750			
0.2625	16799.84	3.7950	3.7947	-0.7726	25.51	0.08	-0.750			
0.2648	16945.33	3.7920	3.7920	-0.7672	25.51	0.08	-0.750			
0.2671	17096.22	3.7890	3.7891	-0.7730	25.51	0.08	-0.750			
0.2694	17244.73	3.7860	3.7862	-0.7727	25.51	0.08	-0.750			
0.2718	17394.23	3.7830	3.7830	-0.7784	25.51	0.08	-0.750			
0.2741	17540.82	3.7800	3.7800	-0.7832	25.51	0.08	-0.750			
0.2764	17691.47	3.7770	3.7770	-0.7880	25.52	0.09	-0.750			
0.2788	17845.75	3.7740	3.7739	-0.7932	25.52	0.09	-0.750			
0.2812	17998.52	3.7710	3.7707	-0.7941	25.52	0.09	-0.750			
0.2836	18152.54	3.7680	3.7680	-0.7990	25.52	0.09	-0.750			
0.2860	18304.63	3.7650	3.7650	-0.8082	25.52	0.09	-0.750			
0.2884	18458.29	3.7620	3.7619	-0.8089	25.52	0.09	-0.750			
0.2909	18615.51	3.7590	3.7589	-0.8199	25.52	0.09	-0.750			
0.2934	18775.09	3.7560	3.7562	-0.8202	25.52	0.09	-0.750			
0.2958	18934.07	3.7530	3.7529	-0.8347	25.52	0.09	-0.750			
0.2983	19093.77	3.7500	3.7500	-0.8431	25.52	0.09	-0.750			
0.3009	19254.42	3.7470	3.7469	-0.8453	25.51	0.08	-0.750			
0.3034	19418.57	3.7440	3.7439	-0.8446	25.51	0.08	-0.750			
0.3060	19583.87	3.7410	3.7411	-0.8601	25.51	0.08	-0.750			
0.3085	19745.99	3.7380	3.7380	-0.8800	25.51	0.08	-0.750			
0.3112	19918.02	3.7350	3.7349	-0.8859	25.51	0.08	-0.750			
0.3139	20089.04	3.7320	3.7318	-0.8808	25.51	0.08	-0.750			
0.3165	20256.55	3.7290	3.7290	-0.8945	25.51	0.08	-0.750			
0.3193	20432.10	3.7260	3.7266	-0.9124	25.51	0.08	-0.750			
0.3220	20607.89	3.7230	3.7229	-0.9278	25.51	0.08	-0.750			
0.3248	20784.84	3.7200	3.7198	-0.9268	25.51	0.08	-0.750			
0.3276	20964.14	3.7170	3.7170	-0.9367	25.50	0.07	-0.750			
0.3304	21146.99	3.7140	3.7141	-0.9584	25.50	0.07	-0.750			
0.3333	21332.09	3.7110	3.7108	-0.9704	25.50	0.07	-0.750			
0.3362	21518.92	3.7080	3.7079	-0.9885	25.49	0.06	-0.750			
0.3393	21715.35	3.7050	3.7048	-1.0013	25.49	0.06	-0.750			
0.3423	21910.36	3.7020	3.7019	-1.0089	25.48	0.05	-0.750			
0.3454	22104.54	3.6990	3.6989	-1.0435	25.48	0.05	-0.750	0.381	0.529	
0.3485	22305.73	3.6960	3.6958	-1.0359	25.48	0.05	-0.750			
0.3516	22501.26	3.6930	3.6928	-1.0492	25.47	0.04	-0.750			
0.3546	22697.31	3.6900	3.6898	-1.0636	25.47	0.04	-0.750			
0.3580	22912.46	3.6870	3.6868	-1.1055	25.47	0.04	-0.750			
0.3614	23128.35	3.6840	3.6839	-1.1164	25.46	0.03	-0.750			
0.3648	23344.44	3.6810	3.6811	-1.1280	25.46	0.03	-0.750			
0.3682	23564.24	3.6780	3.6782	-1.1488	25.45	0.02	-0.750			
0.3716	23784.22	3.6750	3.6748	-1.1604	25.45	0.02	-0.750			
0.3750	24002.38	3.6720	3.6719	-1.1662	25.44	0.01	-0.750			
0.3786	24228.56	3.6690	3.6689	-1.1826	25.43	0.00	-0.750			
0.3821	24457.56	3.6660	3.6662	-1.2026	25.43	0.00	-0.750			
0.3859	24696.36	3.6630	3.6630	-1.2246	25.43	0.00	-0.750			
0.3895	24930.56	3.6600	3.6599	-1.2369	25.43	0.00	-0.750			
0.3932	25166.84	3.6570	3.6569	-1.2572	25.43	0.00	-0.750			
0.3971	25413.30	3.6540	3.6539	-1.2740	25.42	-0.01	-0.750			
0.4009	25656.61	3.6510	3.6510	-1.3032	25.41	-0.02	-0.750			
0.4048	25906.54	3.6480	3.6481	-1.3383	25.40	-0.03	-0.750			
0.4089	26170.21	3.6450	3.6450	-1.3686	25.40	-0.03	-0.750			
0.4131	26437.74	3.6420	3.6419	-1.3792	25.39	-0.04	-0.750			
0.4172	26703.29	3.6390	3.6390	-1.4218	25.38	-0.05	-0.750			
0.4216	26980.72	3.6360	3.6359	-1.4398	25.38	-0.05	-0.750			
0.4259	27259.53	3.6330	3.6327	-1.4683	25.37	-0.06	-0.750			
0.4303	27541.67	3.6300	3.6303	-1.4776	25.37	-0.06	-0.750			
0.4348	27828.42	3.6270	3.6269	-1.5012	25.36	-0.07	-0.750			
0.4394	28121.79	3.6240	3.6238	-1.5276	25.36	-0.07	-0.750			
0.4440	28413.31	3.6210	3.6212	-1.5622	25.35	-0.08	-0.750			
0.4486	28712.46	3.6180	3.6178	-1.5866	25.35	-0.08	-0.750			
0.4536	29027.85	3.6150	3.6151	-1.6317	25.35	-0.08	-0.750			
0.4585	29341.25	3.6120	3.6120	-1.6621	25.35	-0.08	-0.750			
0.4636	29670.70	3.6090	3.6090	-1.6968	25.33	-0.10	-0.750			
0.4687	29994.95	3.6060	3.6062	-1.7184	25.32	-0.11	-0.750			
0.4738	30320.02	3.6030	3.6029	-1.7390	25.32	-0.11	-0.750			
0.4791	30661.45	3.6000	3.6001	-1.7649	25.32	-0.11	-0.750			
0.4844	31004.47	3.5970	3.5967	-1.7942	25.32	-0.11	-0.750			
0.4900	31356.95	3.5940	3.5939	-1.8439	25.32	-0.11	-0.750			
0.4955	31709.01	3.5910	3.5910	-1.8836	25.32	-0.11	-0.750			
0.5012	32078.07	3.5880	3.5879	-1.9191	25.31	-0.12	-0.750			
0.5070	32451.06	3.5850	3.5852	-1.9273	25.31	-0.12	-0.750			
0.5129	32827.05	3.5820	3.5823	-1.9610	25.30	-0.13	-0.750			
0.5189	33211.34	3.5790	3.5789	-1.9688	25.30	-0.13	-0.750			
0.5248	33585.88	3.5760	3.5758	-2.0001	25.30	-0.13	-0.750			
0.5308	33971.04	3.5730	3.5728	-1.9953	25.31	-0.12	-0.750			
0.5369	34360.28	3.5700	3.5696	-2.0357	25.31	-0.12	-0.750			
0.5430	34755.06	3.5670	3.5667	-2.0296	25.32	-0.11	-0.750			
0.5491	35141.83	3.5640	3.5640	-2.0342	25.32	-0.11	-0.750			
0.5553	35540.70	3.5610	3.5607	-2.0453	25.32	-0.11	-0.750			
0.5613	35924.34	3.5580	3.5580	-2.0318	25.33	-0.10	-0.750			
0.5674	36315.86	3.5550	3.5550	-2.0122	25.34	-0.09	-0.750			
0.5735	36703.20	3.5520	3.5520	-2.0263	25.34	-0.09	-0.750			
0.5798	37104.33	3.5490	3.5489	-1.9028	25.35	-0.08	-0.750			
0.5852	37454.61	3.5460	3.5460	-1.8091	25.36	-0.07	-0.750			
0.5904	37788.56	3.5430	3.5438	-1.7452	25.36	-0.07	-0.750			
0.5955	38110.18	3.5400	3.5397	-1.7380	25.37	-0.06	-0.750			
0.6003	38420.29	3.5370	3.5368	-1.7861	25.37	-0.06	-0.750			
0.6057	38765.94	3.5340	3.5339	-1.8257	25.38	-0.05	-0.750			
0.6117	39151.06	3.5310	3.5313	-1.8890	25.39	-0.04	-0.750			
0.6176	39525.28	3.5280	3.5284	-1.8808	25.41	-0.02	-0.750			
0.6232	39883.42	3.5250	3.5247	-1.8375	25.42	-0.01	-0.750			
0.6285	40222.22	3.5220	3.5218	-1.7592	25.44	0.01	-0.750			
0.6335	40544.95	3.5190	3.5186	-1.7084	25.45	0.02	-0.750			
0.6386	40868.53	3.5160	3.5158	-1.6572	25.46	0.03	-0.750			
0.6436	41193.01	3.5130	3.5132	-1.6275	25.47	0.04	-0.750			
0.6486	41510.14	3.5100	3.5102	-1.6120	25.48	0.05	-0.750			
0.6534	41816.23	3.5070	3.5065	-1.5571	25.50	0.07	-0.750			
0.6581	42117.40	3.5040	3.5036	-1.4981	25.52	0.09	-0.750			
0.6624	42394.22	3.5010	3.5011	-1.4553	25.53	0.10	-0.750			
0.6667	42665.67	3.4980	3.4979	-1.3950	25.55	0.12	-0.750			
0.6708	42929.67	3.4950	3.4951	-1.3457	25.57	0.14	-0.750			
0.6749	43196.13	3.4920	3.4919	-1.3242	25.58	0.15	-0.750			
0.6787	43438.35	3.4890	3.4888	-1.2621	25.60	0.17	-0.750			
0.6826	43684.76	3.4860	3.4862	-1.2227	25.61	0.18	-0.750			
0.6862	43915.67	3.4830	3.4830	-1.1571	25.63	0.20	-0.750			
0.6896	44132.98	3.4800	3.4800	-1.1833	25.64	0.21	-0.750			
