Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0375	2402.60	4.0870	4.0870	-0.6720	25.02	-0.05	-0.750			
0.0395	2528.16	4.0840	4.0840	-0.6769	25.02	-0.05	-0.750			
0.0416	2660.66	4.0810	4.0811	-0.7012	25.02	-0.05	-0.750			
0.0437	2797.44	4.0780	4.0776	-0.7104	25.02	-0.05	-0.750			
0.0459	2937.62	4.0750	4.0752	-0.7145	25.02	-0.05	-0.750			
0.0481	3077.09	4.0720	4.0721	-0.7224	25.02	-0.05	-0.750			
0.0502	3215.41	4.0690	4.0692	-0.7325	25.02	-0.05	-0.750			
0.0525	3358.83	4.0660	4.0657	-0.7376	25.02	-0.05	-0.750			
0.0547	3498.06	4.0630	4.0629	-0.7309	25.02	-0.05	-0.750			
0.0568	3638.08	4.0600	4.0600	-0.7328	25.02	-0.05	-0.750			
0.0591	3781.32	4.0570	4.0569	-0.7403	25.02	-0.05	-0.750			
0.0613	3923.28	4.0540	4.0538	-0.7372	25.02	-0.05	-0.750			
0.0635	4061.89	4.0510	4.0511	-0.7410	25.02	-0.05	-0.750			
0.0657	4204.26	4.0480	4.0479	-0.7364	25.02	-0.05	-0.750			
0.0680	4350.28	4.0450	4.0450	-0.7493	25.02	-0.05	-0.750			
0.0702	4495.88	4.0420	4.0425	-0.7471	25.02	-0.05	-0.750			
0.0725	4637.86	4.0390	4.0388	-0.7421	25.02	-0.05	-0.750			
0.0747	4778.89	4.0360	4.0360	-0.7433	25.03	-0.04	-0.750			
0.0769	4919.50	4.0330	4.0331	-0.7398	25.03	-0.04	-0.750			
0.0791	5062.60	4.0300	4.0298	-0.7492	25.03	-0.04	-0.750			
0.0813	5205.26	4.0270	4.0270	-0.7519	25.04	-0.03	-0.750			
0.0836	5349.10	4.0240	4.0240	-0.7525	25.04	-0.03	-0.750			
0.0859	5494.70	4.0210	4.0209	-0.7627	25.04	-0.03	-0.750			
0.0882	5643.92	4.0180	4.0180	-0.7629	25.04	-0.03	-0.750			
0.0905	5790.72	4.0150	4.0151	-0.7632	25.04	-0.03	-0.750			
0.0928	5939.16	4.0120	4.0119	-0.7596	25.04	-0.03	-0.750			
0.0950	6083.12	4.0090	4.0091	-0.7569	25.04	-0.03	-0.750			
0.0973	6224.82	4.0060	4.0060	-0.7582	25.04	-0.03	-0.750			
0.0995	6368.69	4.0030	4.0028	-0.7732	25.05	-0.02	-0.750			
0.1018	6517.12	4.0000	4.0000	-0.7742	25.05	-0.02	-0.750			
0.1042	6668.67	3.9970	3.9969	-0.7837	25.05	-0.02	-0.750			
0.1066	6823.06	3.9940	3.9940	-0.7894	25.06	-0.01	-0.750			
0.1090	6977.25	3.9910	3.9909	-0.7892	25.06	-0.01	-0.750			
0.1114	7126.85	3.9880	3.9879	-0.7858	25.06	-0.01	-0.750			
0.1137	7277.23	3.9850	3.9849	-0.7846	25.06	-0.01	-0.750			
0.1160	7425.04	3.9820	3.9821	-0.7778	25.06	-0.01	-0.750			
0.1184	7576.65	3.9790	3.9789	-0.7833	25.06	-0.01	-0.750			
0.1207	7727.27	3.9760	3.9762	-0.7850	25.06	-0.01	-0.750			
0.1231	7877.96	3.9730	3.9730	-0.7834	25.06	-0.01	-0.750			
0.1254	8028.40	3.9700	3.9700	-0.7927	25.07	-0.00	-0.750			
0.1278	8181.19	3.9670	3.9670	-0.7926	25.07	0.00	-0.750			
0.1302	8334.25	3.9640	3.9639	-0.7927	25.08	0.01	-0.750			
0.1326	8486.66	3.9610	3.9613	-0.7959	25.08	0.01	-0.750			
0.1350	8639.33	3.9580	3.9579	-0.7956	25.08	0.01	-0.750			
0.1374	8792.58	3.9550	3.9549	-0.8055	25.09	0.02	-0.750			
0.1398	8948.12	3.9520	3.9519	-0.8066	25.09	0.02	-0.750			
0.1422	9103.99	3.9490	3.9490	-0.7970	25.09	0.02	-0.750			
0.1447	9260.60	3.9460	3.9463	-0.8056	25.10	0.03	-0.750			
0.1471	9414.38	3.9430	3.9428	-0.8029	25.10	0.03	-0.750			
0.1495	9566.03	3.9400	3.9399	-0.7971	25.11	0.04	-0.750			
0.1518	9717.73	3.9370	3.9370	-0.8019	25.11	0.04	-0.750			
0.1542	9868.71	3.9340	3.9341	-0.7995	25.11	0.04	-0.750			
0.1567	10029.26	3.9310	3.9309	-0.8086	25.12	0.05	-0.750			
0.1591	10185.21	3.9280	3.9281	-0.8098	25.12	0.05	-0.750			
0.1615	10336.94	3.9250	3.9251	-0.8142	25.12	0.05	-0.750			
0.1640	10496.26	3.9220	3.9219	-0.8178	25.12	0.05	-0.750			
0.1665	10653.49	3.9190	3.9189	-0.8193	25.13	0.06	-0.750			
0.1689	10811.12	3.9160	3.9159	-0.8176	25.13	0.06	-0.750			
0.1714	10970.95	3.9130	3.9130	-0.8204	25.13	0.06	-0.750			
0.1738	11125.50	3.9100	3.9100	-0.8296	25.13	0.06	-0.750			
0.1763	11285.06	3.9070	3.9070	-0.8246	25.13	0.06	-0.750			
0.1788	11443.23	3.9040	3.9039	-0.8178	25.14	0.07	-0.750			
0.1813	11604.09	3.9010	3.9008	-0.8190	25.14	0.07	-0.750			
0.1838	11761.48	3.8980	3.8980	-0.8121	25.14	0.07	-0.750			
0.1862	11913.83	3.8950	3.8950	-0.8185	25.15	0.08	-0.750			
0.1886	12069.73	3.8920	3.8919	-0.8124	25.15	0.08	-0.750			
0.1910	12222.70	3.8890	3.8890	-0.8050	25.16	0.09	-0.750			
0.1935	12383.02	3.8860	3.8859	-0.8152	25.17	0.10	-0.750			
0.1960	12540.94	3.8830	3.8833	-0.8174	25.17	0.10	-0.750			
0.1984	12697.44	3.8800	3.8799	-0.8139	25.17	0.10	-0.750			
0.2008	12853.54	3.8770	3.8769	-0.8152	25.17	0.10	-0.750			
0.2032	13007.80	3.8740	3.8740	-0.8015	25.18	0.11	-0.750			
0.2057	13165.22	3.8710	3.8710	-0.8102	25.18	0.11	-0.750			
0.2082	13321.77	3.8680	3.8683	-0.8063	25.18	0.11	-0.750			
0.2105	13475.08	3.8650	3.8649	-0.8019	25.18	0.11	-0.750			
0.2129	13626.84	3.8620	3.8619	-0.8021	25.19	0.12	-0.750			
0.2153	13779.93	3.8590	3.8589	-0.7966	25.19	0.12	-0.750			
0.2178	13936.69	3.8560	3.8559	-0.7999	25.20	0.13	-0.750			
0.2201	14087.97	3.8530	3.8529	-0.7968	25.20	0.13	-0.750			
0.2225	14240.18	3.8500	3.8500	-0.7936	25.20	0.13	-0.750			
0.2249	14393.09	3.8470	3.8469	-0.7940	25.21	0.14	-0.750			
0.2272	14543.41	3.8440	3.8439	-0.7864	25.21	0.14	-0.750			
0.2296	14696.62	3.8410	3.8411	-0.7859	25.21	0.14	-0.750			
0.2320	14846.03	3.8380	3.8380	-0.7833	25.22	0.15	-0.750			
0.2343	14996.81	3.8350	3.8349	-0.7810	25.22	0.15	-0.750			
0.2366	15143.28	3.8320	3.8318	-0.7796	25.23	0.16	-0.750			
0.2390	15293.44	3.8290	3.8290	-0.7733	25.23	0.16	-0.750			
0.2413	15442.42	3.8260	3.8261	-0.7709	25.24	0.17	-0.750			
0.2436	15592.70	3.8230	3.8229	-0.7720	25.25	0.18	-0.750			
0.2459	15740.34	3.8200	3.8202	-0.7672	25.25	0.18	-0.750			
0.2482	15883.95	3.8170	3.8170	-0.7579	25.25	0.18	-0.750			
0.2505	16030.23	3.8140	3.8139	-0.7638	25.25	0.18	-0.750			
0.2527	16175.83	3.8110	3.8110	-0.7613	25.26	0.19	-0.750			
0.2551	16325.42	3.8080	3.8079	-0.7612	25.26	0.19	-0.750			
0.2574	16472.19	3.8050	3.8050	-0.7574	25.26	0.19	-0.750			
0.2596	16616.07	3.8020	3.8019	-0.7581	25.26	0.19	-0.750			
0.2619	16760.31	3.7990	3.7988	-0.7547	25.27	0.20	-0.750			
0.2641	16904.44	3.7960	3.7960	-0.7629	25.27	0.20	-0.750			
0.2665	17054.80	3.7930	3.7930	-0.7723	25.27	0.20	-0.750			
0.2688	17202.87	3.7900	3.7898	-0.7693	25.28	0.21	-0.750			
0.2711	17351.23	3.7870	3.7873	-0.7705	25.28	0.21	-0.750			
0.2734	17496.73	3.7840	3.7839	-0.7747	25.28	0.21	-0.750			
0.2757	17644.62	3.7810	3.7809	-0.7745	25.28	0.21	-0.750			
0.2780	17790.98	3.7780	3.7779	-0.7724	25.28	0.21	-0.750			
0.2804	17942.85	3.7750	3.7750	-0.7870	25.28	0.21	-0.750			
0.2828	18097.88	3.7720	3.7723	-0.7924	25.28	0.21	-0.750			
0.2852	18249.68	3.7690	3.7690	-0.7905	25.28	0.21	-0.750			
0.2875	18399.91	3.7660	3.7660	-0.7967	25.28	0.21	-0.750			
0.2899	18552.43	3.7630	3.7630	-0.8030	25.29	0.22	-0.750			
0.2923	18708.60	3.7600	3.7599	-0.8075	25.29	0.22	-0.750			
0.2947	18863.06	3.7570	3.7568	-0.8118	25.29	0.22	-0.750			
0.2972	19020.74	3.7540	3.7540	-0.8190	25.29	0.22	-0.750			
0.2997	19178.13	3.7510	3.7509	-0.8303	25.29	0.22	-0.750			
0.3022	19337.67	3.7480	3.7479	-0.8306	25.29	0.22	-0.750			
0.3046	19496.64	3.7450	3.7450	-0.8347	25.29	0.22	-0.750			
0.3072	19658.22	3.7420	3.7421	-0.8492	25.29	0.22	-0.750			
0.3097	19818.80	3.7390	3.7392	-0.8795	25.29	0.22	-0.750			
0.3123	19988.19	3.7360	3.7359	-0.8970	25.29	0.22	-0.750			
0.3151	20164.71	3.7330	3.7328	-0.9171	25.28	0.21	-0.750			
0.3179	20344.28	3.7300	3.7297	-0.9294	25.28	0.21	-0.750			
0.3208	20530.32	3.7270	3.7275	-0.9468	25.28	0.21	-0.750			
0.3236	20712.60	3.7240	3.7240	-0.9530	25.28	0.21	-0.750			
0.3265	20896.47	3.7210	3.7208	-0.9443	25.28	0.21	-0.750			
0.3292	21071.10	3.7180	3.7179	-0.9295	25.28	0.21	-0.750			
0.3321	21254.95	3.7150	3.7153	-0.9476	25.28	0.21	-0.750			
0.3349	21435.99	3.7120	3.7119	-0.9659	25.28	0.21	-0.750			
0.3378	21620.23	3.7090	3.7089	-0.9818	25.27	0.20	-0.750			
0.3408	21811.10	3.7060	3.7059	-0.9859	25.27	0.20	-0.750			
0.3438	22000.69	3.7030	3.7029	-0.9929	25.26	0.19	-0.750			
0.3468	22196.19	3.7000	3.6999	-1.0250	25.26	0.19	-0.750	0.365	0.512	
0.3499	22394.79	3.6970	3.6968	-1.0289	25.26	0.19	-0.750			
0.3530	22592.86	3.6940	3.6938	-1.0388	25.25	0.18	-0.750			
0.3561	22789.33	3.6910	3.6910	-1.0500	25.25	0.18	-0.750			
0.3593	22993.11	3.6880	3.6882	-1.0816	25.25	0.18	-0.750			
0.3626	23208.37	3.6850	3.6848	-1.1095	25.24	0.17	-0.750			
0.3660	23422.88	3.6820	3.6819	-1.1158	25.23	0.16	-0.750			
0.3693	23636.41	3.6790	3.6792	-1.1253	25.22	0.15	-0.750			
0.3728	23857.50	3.6760	3.6759	-1.1527	25.22	0.15	-0.750			
0.3762	24079.51	3.6730	3.6726	-1.1622	25.21	0.14	-0.750			
0.3797	24302.66	3.6700	3.6700	-1.1717	25.21	0.14	-0.750			
0.3832	24524.56	3.6670	3.6671	-1.1931	25.20	0.13	-0.750			
0.3869	24763.57	3.6640	3.6640	-1.2236	25.20	0.13	-0.750			
0.3906	25001.06	3.6610	3.6609	-1.2489	25.19	0.12	-0.750			
0.3944	25239.92	3.6580	3.6579	-1.2705	25.19	0.12	-0.750			
0.3982	25487.05	3.6550	3.6549	-1.2936	25.19	0.12	-0.750			
0.4024	25751.50	3.6520	3.6519	-1.2478	25.18	0.11	-0.750			
0.4060	25986.68	3.6490	3.6490	-1.2613	25.17	0.10	-0.750			
0.4098	26224.13	3.6460	3.6462	-1.2398	25.17	0.10	-0.750			
0.4134	26455.10	3.6430	3.6421	-1.2550	25.16	0.09	-0.750			
0.4170	26689.45	3.6400	3.6399	-1.2773	25.16	0.09	-0.750			
0.4207	26924.92	3.6370	3.6374	-1.3491	25.15	0.08	-0.750			
0.4252	27210.07	3.6340	3.6338	-1.4002	25.14	0.07	-0.750			
0.4296	27492.17	3.6310	3.6307	-1.4780	25.13	0.06	-0.750			
0.4340	27774.39	3.6280	3.6280	-1.4667	25.12	0.05	-0.750			
0.4386	28068.62	3.6250	3.6251	-1.5577	25.11	0.04	-0.750			
0.4433	28370.70	3.6220	3.6218	-1.5762	25.10	0.03	-0.750			
0.4480	28671.88	3.6190	3.6185	-1.5764	25.10	0.03	-0.750			
0.4528	28977.80	3.6160	3.6165	-1.6291	25.09	0.02	-0.750			
0.4579	29304.43	3.6130	3.6130	-1.6893	25.09	0.02	-0.750			
0.4628	29620.76	3.6100	3.6098	-1.7001	25.09	0.02	-0.750			
0.4680	29953.64	3.6070	3.6072	-1.7254	25.08	0.01	-0.750			
0.4734	30298.90	3.6040	3.6038	-1.7620	25.08	0.01	-0.750			
0.4788	30641.96	3.6010	3.6009	-1.7833	25.07	-0.00	-0.750			
0.4841	30979.57	3.5980	3.5976	-1.8182	25.06	-0.01	-0.750			
0.4897	31338.99	3.5950	3.5946	-1.8401	25.05	-0.02	-0.750			
0.4953	31701.40	3.5920	3.5918	-1.8762	25.05	-0.02	-0.750			
0.5009	32056.35	3.5890	3.5886	-1.9096	25.05	-0.02	-0.750			
0.5068	32435.44	3.5860	3.5858	-1.9767	25.04	-0.03	-0.750			
0.5127	32814.18	3.5830	3.5829	-1.9714	25.04	-0.03	-0.750			
0.5188	33200.04	3.5800	3.5802	-2.0050	25.04	-0.03	-0.750			
0.5247	33583.84	3.5770	3.5774	-2.0644	25.04	-0.03	-0.750			
0.5310	33984.97	3.5740	3.5739	-2.0521	25.04	-0.03	-0.750			
0.5370	34368.99	3.5710	3.5711	-2.0511	25.04	-0.03	-0.750			
0.5433	34771.51	3.5680	3.5679	-2.0886	25.04	-0.03	-0.750			
0.5494	35162.24	3.5650	3.5651	-2.0591	25.04	-0.03	-0.750			
0.5556	35555.49	3.5620	3.5624	-2.0925	25.04	-0.03	-0.750			
0.5620	35969.73	3.5590	3.5591	-2.1350	25.04	-0.03	-0.750			
0.5683	36369.42	3.5560	3.5562	-2.0492	25.05	-0.02	-0.750			
0.5745	36766.42	3.5530	3.5531	-2.0218	25.05	-0.02	-0.750			
0.5805	37153.06	3.5500	3.5500	-2.0125	25.06	-0.01	-0.750			
0.5867	37549.20	3.5470	3.5468	-1.9803	25.07	-0.00	-0.750			
0.5925	37919.55	3.5440	3.5440	-1.9845	25.08	0.01	-0.750			
0.5985	38300.80	3.5410	3.5409	-1.9728	25.08	0.01	-0.750			
0.6045	38689.73	3.5380	3.5380	-1.9480	25.09	0.02	-0.750			
0.6102	39053.15	3.5350	3.5352	-1.8613	25.09	0.02	-0.750			
0.6159	39417.52	3.5320	3.5324	-1.8953	25.10	0.03	-0.750			
0.6216	39782.01	3.5290	3.5289	-1.8610	25.11	0.04	-0.750			
0.6272	40138.42	3.5260	3.5257	-1.7940	25.13	0.06	-0.750			
0.6325	40481.23	3.5230	3.5236	-1.7301	25.14	0.07	-0.750			
0.6376	40805.64	3.5200	3.5206	-1.7009	25.15	0.08	-0.750			
0.6425	41122.67	3.5170	3.5166	-1.6576	25.16	0.09	-0.750			
0.6473	41424.49	3.5140	3.5137	-1.6037	25.18	0.11	-0.750			
0.6520	41725.76	3.5110	3.5109	-1.6082	25.20	0.13	-0.750			
0.6570	42047.87	3.5080	3.5081	-1.5893	25.22	0.15	-0.750			
0.6617	42349.90	3.5050	3.5047	-1.5529	25.23	0.16	-0.750			
0.6663	42646.16	3.5020	3.5016	-1.5018	25.25	0.18	-0.750			
0.6706	42918.87	3.4990	3.4999	-1.4360	25.26	0.19	-0.750			
0.6750	43198.24	3.4960	3.4959	-1.4018	25.27	0.20	-0.750			
0.6792	43468.32	3.4930	3.4927	-1.3614	25.29	0.22	-0.750			
0.6830	43709.91	3.4900	3.4904	-1.3120	25.30	0.23	-0.750			
0.6871	43972.66	3.4870	3.4869	-1.2998	25.32	0.25	-0.750			
0.6908	44209.65	3.4840	3.4840	-1.3210	25.33	0.26	-0.750			
0.6947	44461.18	3.4810	3.4808	-1.2659	25.35	0.28	-0.750			
