Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1834	11738.72	3.8970	3.8970	-0.8456	25.54	-0.01	-0.750			
0.1859	11898.58	3.8940	3.8938	-0.8168	25.55	-0.00	-0.750			
0.1882	12045.46	3.8910	3.8912	-0.7942	25.55	0.00	-0.750			
0.1905	12195.11	3.8880	3.8879	-0.7888	25.55	0.00	-0.750			
0.1929	12342.90	3.8850	3.8850	-0.7899	25.56	0.01	-0.750			
0.1952	12492.86	3.8820	3.8821	-0.7869	25.56	0.01	-0.750			
0.1976	12648.84	3.8790	3.8789	-0.8019	25.57	0.02	-0.750			
0.2001	12803.67	3.8760	3.8763	-0.8031	25.57	0.02	-0.750			
0.2025	12959.89	3.8730	3.8729	-0.7990	25.57	0.02	-0.750			
0.2049	13113.09	3.8700	3.8700	-0.7960	25.58	0.03	-0.750			
0.2073	13264.80	3.8670	3.8670	-0.7870	25.58	0.03	-0.750			
0.2096	13417.39	3.8640	3.8639	-0.7839	25.59	0.04	-0.750			
0.2120	13564.90	3.8610	3.8612	-0.7805	25.59	0.04	-0.750			
0.2143	13712.61	3.8580	3.8579	-0.7769	25.59	0.04	-0.750			
0.2166	13860.50	3.8550	3.8548	-0.7792	25.59	0.04	-0.750			
0.2189	14011.36	3.8520	3.8519	-0.7772	25.59	0.04	-0.750			
0.2212	14159.06	3.8490	3.8491	-0.7742	25.60	0.05	-0.750			
0.2237	14313.71	3.8460	3.8459	-0.7742	25.60	0.05	-0.750			
0.2260	14462.00	3.8430	3.8431	-0.7668	25.60	0.05	-0.750			
0.2282	14604.18	3.8400	3.8400	-0.7565	25.60	0.05	-0.750			
0.2305	14749.20	3.8370	3.8371	-0.7599	25.60	0.05	-0.750			
0.2327	14894.03	3.8340	3.8338	-0.7564	25.61	0.06	-0.750			
0.2350	15040.20	3.8310	3.8309	-0.7617	25.61	0.06	-0.750			
0.2373	15186.53	3.8280	3.8281	-0.7623	25.61	0.06	-0.750			
0.2396	15334.25	3.8250	3.8250	-0.7587	25.61	0.06	-0.750			
0.2419	15478.93	3.8220	3.8221	-0.7645	25.61	0.06	-0.750			
0.2442	15626.12	3.8190	3.8190	-0.7621	25.62	0.07	-0.750			
0.2464	15771.36	3.8160	3.8158	-0.7595	25.62	0.07	-0.750			
0.2487	15919.43	3.8130	3.8129	-0.7590	25.62	0.07	-0.750			
0.2510	16064.04	3.8100	3.8100	-0.7552	25.62	0.07	-0.750			
0.2533	16210.35	3.8070	3.8070	-0.7578	25.62	0.07	-0.750			
0.2556	16355.91	3.8040	3.8041	-0.7641	25.62	0.07	-0.750			
0.2578	16500.48	3.8010	3.8008	-0.7551	25.63	0.08	-0.750			
0.2601	16648.66	3.7980	3.7979	-0.7593	25.63	0.08	-0.750			
0.2624	16793.35	3.7950	3.7953	-0.7620	25.63	0.08	-0.750			
0.2647	16939.20	3.7920	3.7920	-0.7628	25.63	0.08	-0.750			
0.2669	17084.41	3.7890	3.7889	-0.7670	25.63	0.08	-0.750			
0.2692	17231.45	3.7860	3.7859	-0.7715	25.64	0.09	-0.750			
0.2716	17380.77	3.7830	3.7831	-0.7844	25.64	0.09	-0.750			
0.2740	17532.88	3.7800	3.7799	-0.7865	25.64	0.09	-0.750			
0.2764	17686.81	3.7770	3.7771	-0.7876	25.64	0.09	-0.750			
0.2787	17833.77	3.7740	3.7740	-0.7959	25.64	0.09	-0.750			
0.2811	17987.94	3.7710	3.7709	-0.7951	25.64	0.09	-0.750			
0.2835	18140.81	3.7680	3.7679	-0.7966	25.63	0.08	-0.750			
0.2858	18293.86	3.7650	3.7649	-0.8029	25.63	0.08	-0.750			
0.2883	18448.49	3.7620	3.7623	-0.8092	25.63	0.08	-0.750			
0.2907	18602.88	3.7590	3.7589	-0.8280	25.63	0.08	-0.750			
0.2932	18765.91	3.7560	3.7558	-0.8258	25.63	0.08	-0.750			
0.2957	18922.75	3.7530	3.7531	-0.8194	25.63	0.08	-0.750			
0.2982	19084.18	3.7500	3.7500	-0.8340	25.63	0.08	-0.750			
0.3007	19245.79	3.7470	3.7472	-0.8347	25.63	0.08	-0.750			
0.3032	19401.87	3.7440	3.7439	-0.8478	25.63	0.08	-0.750			
0.3057	19562.01	3.7410	3.7410	-0.8509	25.63	0.08	-0.750			
0.3082	19726.45	3.7380	3.7379	-0.8591	25.63	0.08	-0.750			
0.3109	19898.25	3.7350	3.7349	-0.8874	25.63	0.08	-0.750			
0.3136	20070.04	3.7320	3.7322	-0.8958	25.63	0.08	-0.750			
0.3163	20242.84	3.7290	3.7289	-0.9105	25.62	0.07	-0.750			
0.3191	20420.13	3.7260	3.7259	-0.9183	25.62	0.07	-0.750			
0.3218	20594.94	3.7230	3.7230	-0.9118	25.62	0.07	-0.750			
0.3246	20774.30	3.7200	3.7204	-0.9250	25.61	0.06	-0.750			
0.3273	20949.89	3.7170	3.7170	-0.9459	25.61	0.06	-0.750			
0.3302	21131.95	3.7140	3.7137	-0.9438	25.60	0.05	-0.750			
0.3330	21311.53	3.7110	3.7110	-0.9540	25.60	0.05	-0.750			
0.3359	21496.95	3.7080	3.7078	-0.9749	25.59	0.04	-0.750			
0.3390	21692.84	3.7050	3.7047	-0.9917	25.59	0.04	-0.750			
0.3420	21887.45	3.7020	3.7018	-1.0020	25.58	0.03	-0.750			
0.3450	22079.51	3.6990	3.6984	-1.0033	25.58	0.03	-0.750	0.364	0.525	
0.3479	22266.42	3.6960	3.6959	-1.0082	25.57	0.02	-0.750			
0.3510	22465.41	3.6930	3.6931	-1.0425	25.57	0.02	-0.750			
0.3541	22660.85	3.6900	3.6898	-1.0459	25.56	0.01	-0.750			
0.3572	22862.04	3.6870	3.6870	-1.0653	25.56	0.01	-0.750			
0.3605	23072.50	3.6840	3.6841	-1.0870	25.55	0.00	-0.750			
0.3639	23288.57	3.6810	3.6808	-1.1243	25.55	-0.00	-0.750			
0.3673	23508.69	3.6780	3.6779	-1.1345	25.54	-0.01	-0.750			
0.3707	23727.13	3.6750	3.6748	-1.1331	25.54	-0.01	-0.750			
0.3741	23944.21	3.6720	3.6724	-1.1459	25.53	-0.02	-0.750			
0.3776	24167.18	3.6690	3.6688	-1.1772	25.53	-0.02	-0.750			
0.3811	24392.62	3.6660	3.6656	-1.1852	25.52	-0.03	-0.750			
0.3847	24618.75	3.6630	3.6630	-1.2045	25.51	-0.04	-0.750			
0.3883	24848.55	3.6600	3.6604	-1.2301	25.51	-0.04	-0.750			
0.3921	25097.00	3.6570	3.6568	-1.2650	25.50	-0.05	-0.750			
0.3960	25343.87	3.6540	3.6539	-1.2765	25.49	-0.06	-0.750			
0.3998	25584.45	3.6510	3.6510	-1.3043	25.48	-0.07	-0.750			
0.4038	25841.73	3.6480	3.6479	-1.3302	25.47	-0.08	-0.750			
0.4079	26102.67	3.6450	3.6449	-1.3371	25.47	-0.08	-0.750			
0.4118	26357.69	3.6420	3.6424	-1.3511	25.46	-0.09	-0.750			
0.4159	26620.00	3.6390	3.6389	-1.3761	25.45	-0.10	-0.750			
0.4200	26878.07	3.6360	3.6360	-1.4114	25.45	-0.10	-0.750			
0.4242	27147.74	3.6330	3.6330	-1.4470	25.44	-0.11	-0.750			
0.4286	27432.95	3.6300	3.6298	-1.4616	25.44	-0.11	-0.750			
0.4333	27728.29	3.6270	3.6267	-1.4970	25.43	-0.12	-0.750			
0.4378	28017.00	3.6240	3.6246	-1.5463	25.43	-0.12	-0.750			
0.4424	28315.67	3.6210	3.6208	-1.5656	25.42	-0.13	-0.750			
0.4472	28621.64	3.6180	3.6177	-1.5846	25.41	-0.14	-0.750			
0.4520	28926.47	3.6150	3.6147	-1.6097	25.40	-0.15	-0.750			
0.4569	29238.77	3.6120	3.6120	-1.6813	25.39	-0.16	-0.750			
0.4620	29566.68	3.6090	3.6092	-1.6983	25.38	-0.17	-0.750			
0.4670	29889.23	3.6060	3.6061	-1.7080	25.38	-0.17	-0.750			
0.4723	30225.12	3.6030	3.6030	-1.7272	25.37	-0.18	-0.750			
0.4776	30567.59	3.6000	3.5996	-1.7725	25.37	-0.18	-0.750			
0.4830	30911.62	3.5970	3.5967	-1.8063	25.37	-0.18	-0.750			
0.4885	31262.30	3.5940	3.5939	-1.8238	25.37	-0.18	-0.750			
0.4938	31605.03	3.5910	3.5914	-1.8781	25.37	-0.18	-0.750			
0.4996	31974.98	3.5880	3.5880	-1.8888	25.36	-0.19	-0.750			
0.5052	32335.40	3.5850	3.5845	-1.9040	25.36	-0.19	-0.750			
0.5110	32702.70	3.5820	3.5818	-1.9204	25.35	-0.20	-0.750			
0.5168	33076.97	3.5790	3.5790	-1.9472	25.35	-0.20	-0.750			
0.5229	33464.35	3.5760	3.5760	-1.9918	25.35	-0.20	-0.750			
0.5287	33837.12	3.5730	3.5728	-2.0120	25.35	-0.20	-0.750			
0.5350	34237.26	3.5700	3.5698	-2.0105	25.35	-0.20	-0.750			
0.5410	34623.91	3.5670	3.5673	-2.0024	25.35	-0.20	-0.750			
0.5471	35013.89	3.5640	3.5641	-2.0293	25.36	-0.19	-0.750			
0.5533	35413.95	3.5610	3.5606	-1.9157	25.36	-0.19	-0.750			
0.5589	35767.37	3.5580	3.5577	-1.8396	25.35	-0.20	-0.750			
0.5641	36102.43	3.5550	3.5556	-1.7855	25.35	-0.20	-0.750			
0.5692	36431.47	3.5520	3.5524	-1.7988	25.35	-0.20	-0.750			
0.5745	36767.04	3.5490	3.5492	-1.8506	25.35	-0.20	-0.750			
0.5801	37128.31	3.5460	3.5460	-1.9216	25.36	-0.19	-0.750			
0.5862	37518.53	3.5430	3.5436	-1.9402	25.37	-0.18	-0.750			
0.5923	37905.09	3.5400	3.5401	-1.9677	25.37	-0.18	-0.750			
0.5980	38269.30	3.5370	3.5374	-1.8984	25.37	-0.18	-0.750			
0.6037	38633.61	3.5340	3.5342	-1.8802	25.37	-0.18	-0.750			
0.6094	39002.47	3.5310	3.5315	-1.8824	25.38	-0.17	-0.750			
0.6150	39361.63	3.5280	3.5286	-1.8424	25.38	-0.17	-0.750			
0.6208	39728.22	3.5250	3.5246	-1.7990	25.39	-0.16	-0.750			
0.6260	40063.45	3.5220	3.5218	-1.7160	25.40	-0.15	-0.750			
0.6313	40400.18	3.5190	3.5185	-1.6945	25.42	-0.13	-0.750			
0.6360	40706.12	3.5160	3.5158	-1.6155	25.43	-0.12	-0.750			
0.6409	41015.09	3.5130	3.5127	-1.5980	25.45	-0.10	-0.750			
0.6455	41314.35	3.5100	3.5106	-1.6193	25.46	-0.09	-0.750			
0.6506	41640.22	3.5070	3.5069	-1.5637	25.47	-0.08	-0.750			
0.6555	41950.69	3.5040	3.5045	-1.5243	25.49	-0.06	-0.750			
0.6600	42241.90	3.5010	3.5019	-1.4913	25.51	-0.04	-0.750			
0.6645	42526.20	3.4980	3.4976	-1.4278	25.52	-0.03	-0.750			
0.6685	42786.85	3.4950	3.4946	-1.3466	25.53	-0.02	-0.750			
0.6724	43033.76	3.4920	3.4918	-1.3055	25.54	-0.01	-0.750			
0.6763	43282.27	3.4890	3.4890	-1.2892	25.56	0.01	-0.750			
0.6799	43510.55	3.4860	3.4859	-1.2540	25.57	0.02	-0.750			
0.6837	43756.89	3.4830	3.4830	-1.2298	25.59	0.04	-0.750			
0.6876	44004.37	3.4800	3.4800	-1.4706	25.61	0.06	-0.750			
