Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0679	4344.34	4.0460	4.0462	-0.7451	24.84	-0.08	-0.750			
0.0701	4485.86	4.0430	4.0428	-0.7482	24.84	-0.08	-0.750			
0.0723	4627.80	4.0400	4.0399	-0.7487	24.85	-0.07	-0.750			
0.0746	4771.57	4.0370	4.0369	-0.7502	24.85	-0.07	-0.750			
0.0769	4921.42	4.0340	4.0341	-0.7621	24.86	-0.06	-0.750			
0.0792	5067.48	4.0310	4.0309	-0.7589	24.86	-0.06	-0.750			
0.0815	5213.30	4.0280	4.0279	-0.7606	24.86	-0.06	-0.750			
0.0837	5355.81	4.0250	4.0250	-0.7678	24.86	-0.06	-0.750			
0.0860	5502.14	4.0220	4.0219	-0.7673	24.86	-0.06	-0.750			
0.0883	5650.75	4.0190	4.0190	-0.7704	24.85	-0.07	-0.750			
0.0907	5803.14	4.0160	4.0158	-0.7721	24.85	-0.07	-0.750			
0.0930	5950.72	4.0130	4.0130	-0.7690	24.85	-0.07	-0.750			
0.0953	6098.44	4.0100	4.0100	-0.7690	24.85	-0.07	-0.750			
0.0976	6243.78	4.0070	4.0069	-0.7764	24.86	-0.06	-0.750			
0.0999	6393.55	4.0040	4.0039	-0.7672	24.86	-0.06	-0.750			
0.1022	6543.48	4.0010	4.0010	-0.7786	24.87	-0.05	-0.750			
0.1046	6693.96	3.9980	3.9983	-0.7800	24.87	-0.05	-0.750			
0.1069	6843.78	3.9950	3.9949	-0.7799	24.87	-0.05	-0.750			
0.1092	6991.40	3.9920	3.9919	-0.7772	24.87	-0.05	-0.750			
0.1115	7138.76	3.9890	3.9891	-0.7799	24.87	-0.05	-0.750			
0.1139	7289.51	3.9860	3.9860	-0.7894	24.87	-0.05	-0.750			
0.1163	7443.74	3.9830	3.9831	-0.7918	24.87	-0.05	-0.750			
0.1186	7593.38	3.9800	3.9799	-0.7913	24.87	-0.05	-0.750			
0.1211	7747.31	3.9770	3.9771	-0.8044	24.87	-0.05	-0.750			
0.1235	7904.19	3.9740	3.9739	-0.8032	24.87	-0.05	-0.750			
0.1259	8060.37	3.9710	3.9708	-0.8017	24.88	-0.04	-0.750			
0.1283	8213.92	3.9680	3.9678	-0.8001	24.88	-0.04	-0.750			
0.1307	8367.07	3.9650	3.9648	-0.7988	24.88	-0.04	-0.750			
0.1331	8518.64	3.9620	3.9618	-0.7985	24.88	-0.04	-0.750			
0.1354	8667.32	3.9590	3.9590	-0.7900	24.88	-0.04	-0.750			
0.1378	8816.71	3.9560	3.9562	-0.7840	24.89	-0.03	-0.750			
0.1402	8975.35	3.9530	3.9527	-0.8038	24.89	-0.03	-0.750			
0.1426	9127.85	3.9500	3.9505	-0.8053	24.89	-0.03	-0.750			
0.1450	9282.22	3.9470	3.9469	-0.8103	24.89	-0.03	-0.750			
0.1475	9438.42	3.9440	3.9440	-0.8197	24.89	-0.03	-0.750			
0.1500	9598.74	3.9410	3.9409	-0.8216	24.90	-0.02	-0.750			
0.1525	9757.59	3.9380	3.9380	-0.8258	24.90	-0.02	-0.750			
0.1549	9915.81	3.9350	3.9353	-0.8273	24.90	-0.02	-0.750			
0.1574	10073.78	3.9320	3.9319	-0.8263	24.90	-0.02	-0.750			
0.1600	10237.10	3.9290	3.9289	-0.8338	24.91	-0.01	-0.750			
0.1625	10397.50	3.9260	3.9259	-0.8298	24.91	-0.01	-0.750			
0.1650	10559.85	3.9230	3.9228	-0.8294	24.92	-0.00	-0.750			
0.1675	10717.21	3.9200	3.9210	-0.8275	24.92	0.00	-0.750			
0.1699	10873.89	3.9170	3.9167	-0.8191	24.92	0.00	-0.750			
0.1723	11028.48	3.9140	3.9139	-0.8282	24.92	0.00	-0.750			
0.1748	11184.46	3.9110	3.9110	-0.8147	24.92	0.00	-0.750			
0.1773	11350.29	3.9080	3.9079	-0.8420	24.92	0.00	-0.750			
0.1799	11513.49	3.9050	3.9056	-0.8375	24.92	0.00	-0.750			
0.1824	11675.09	3.9020	3.9019	-0.8289	24.92	0.00	-0.750			
0.1849	11830.89	3.8990	3.8990	-0.8294	24.92	0.00	-0.750			
0.1873	11987.44	3.8960	3.8961	-0.8247	24.93	0.01	-0.750			
0.1898	12146.31	3.8930	3.8929	-0.8361	24.93	0.01	-0.750			
0.1923	12306.82	3.8900	3.8901	-0.8372	24.93	0.01	-0.750			
0.1947	12462.68	3.8870	3.8871	-0.8545	24.93	0.01	-0.750			
0.1974	12633.67	3.8840	3.8840	-0.8466	24.93	0.01	-0.750			
0.2000	12799.21	3.8810	3.8809	-0.8453	24.94	0.02	-0.750			
0.2025	12959.68	3.8780	3.8779	-0.8370	24.94	0.02	-0.750			
0.2050	13121.39	3.8750	3.8758	-0.8365	24.94	0.02	-0.750			
0.2075	13280.68	3.8720	3.8718	-0.8220	24.94	0.02	-0.750			
0.2100	13436.93	3.8690	3.8690	-0.8291	24.95	0.03	-0.750			
0.2124	13593.43	3.8660	3.8659	-0.8244	24.95	0.03	-0.750			
0.2150	13757.46	3.8630	3.8628	-0.8341	24.96	0.04	-0.750			
0.2174	13916.64	3.8600	3.8605	-0.8273	24.96	0.04	-0.750			
0.2199	14073.72	3.8570	3.8570	-0.8255	24.96	0.04	-0.750			
0.2224	14233.01	3.8540	3.8540	-0.8264	24.96	0.04	-0.750			
0.2249	14392.50	3.8510	3.8508	-0.8237	24.96	0.04	-0.750			
0.2274	14550.57	3.8480	3.8480	-0.8241	24.96	0.04	-0.750			
0.2298	14707.40	3.8450	3.8454	-0.8197	24.96	0.04	-0.750			
0.2323	14865.82	3.8420	3.8419	-0.8196	24.96	0.04	-0.750			
0.2347	15023.82	3.8390	3.8389	-0.8302	24.97	0.05	-0.750			
0.2372	15183.47	3.8360	3.8358	-0.8157	24.97	0.05	-0.750			
0.2397	15343.12	3.8330	3.8329	-0.8194	24.98	0.06	-0.750			
0.2422	15498.79	3.8300	3.8309	-0.8086	24.98	0.06	-0.750			
0.2446	15653.07	3.8270	3.8267	-0.8014	24.98	0.06	-0.750			
0.2470	15804.87	3.8240	3.8239	-0.7949	24.98	0.06	-0.750			
0.2493	15952.39	3.8210	3.8210	-0.7798	24.98	0.06	-0.750			
0.2517	16107.74	3.8180	3.8180	-0.7915	24.98	0.06	-0.750			
0.2540	16258.95	3.8150	3.8150	-0.7817	24.98	0.06	-0.750			
0.2563	16405.43	3.8120	3.8119	-0.7772	24.98	0.06	-0.750			
0.2587	16553.87	3.8090	3.8089	-0.7781	24.99	0.07	-0.750			
0.2610	16701.28	3.8060	3.8060	-0.7742	24.99	0.07	-0.750			
0.2633	16851.44	3.8030	3.8030	-0.7706	24.99	0.07	-0.750			
0.2657	17002.06	3.8000	3.8000	-0.7753	25.00	0.08	-0.750			
0.2680	17149.65	3.7970	3.7971	-0.7717	25.00	0.08	-0.750			
0.2703	17298.12	3.7940	3.7939	-0.7668	25.00	0.08	-0.750			
0.2725	17442.33	3.7910	3.7910	-0.7713	25.00	0.08	-0.750			
0.2749	17592.53	3.7880	3.7881	-0.7702	25.00	0.08	-0.750			
0.2772	17741.76	3.7850	3.7849	-0.7718	25.00	0.08	-0.750			
0.2795	17890.75	3.7820	3.7819	-0.7700	25.00	0.08	-0.750			
0.2818	18036.60	3.7790	3.7789	-0.7684	25.00	0.08	-0.750			
0.2841	18182.99	3.7760	3.7760	-0.7758	25.01	0.09	-0.750			
0.2864	18332.33	3.7730	3.7730	-0.7742	25.01	0.09	-0.750			
0.2888	18482.62	3.7700	3.7698	-0.7742	25.01	0.09	-0.750			
0.2911	18630.95	3.7670	3.7669	-0.7817	25.02	0.10	-0.750			
0.2934	18780.18	3.7640	3.7638	-0.7854	25.02	0.10	-0.750			
0.2958	18929.41	3.7610	3.7610	-0.7986	25.02	0.10	-0.750			
0.2982	19083.90	3.7580	3.7580	-0.7988	25.02	0.10	-0.750			
0.3006	19237.13	3.7550	3.7550	-0.8083	25.02	0.10	-0.750			
0.3031	19397.11	3.7520	3.7520	-0.8254	25.02	0.10	-0.750			
0.3056	19557.18	3.7490	3.7491	-0.8343	25.02	0.10	-0.750			
0.3080	19714.00	3.7460	3.7459	-0.8544	25.02	0.10	-0.750			
0.3106	19881.14	3.7430	3.7429	-0.8556	25.02	0.10	-0.750			
0.3132	20047.92	3.7400	3.7400	-0.8588	25.02	0.10	-0.750			
0.3159	20216.39	3.7370	3.7368	-0.8678	25.02	0.10	-0.750			
0.3185	20381.45	3.7340	3.7338	-0.8701	25.02	0.10	-0.750			
0.3211	20548.72	3.7310	3.7309	-0.8867	25.02	0.10	-0.750			
0.3237	20715.96	3.7280	3.7279	-0.8888	25.02	0.10	-0.750			
0.3264	20890.99	3.7250	3.7248	-0.9121	25.02	0.10	-0.750			
0.3292	21066.44	3.7220	3.7221	-0.9185	25.02	0.10	-0.750			
0.3319	21242.57	3.7190	3.7189	-0.9388	25.02	0.10	-0.750			
0.3348	21425.90	3.7160	3.7159	-0.9436	25.01	0.09	-0.750			
0.3376	21606.46	3.7130	3.7129	-0.9488	25.01	0.09	-0.750			
0.3404	21783.12	3.7100	3.7102	-0.9714	25.00	0.08	-0.750			
0.3433	21973.02	3.7070	3.7072	-1.0221	25.00	0.08	-0.750			
0.3465	22176.43	3.7040	3.7036	-1.0108	24.99	0.07	-0.750			
0.3496	22373.91	3.7010	3.7007	-1.0153	24.99	0.07	-0.750			
0.3526	22568.95	3.6980	3.6978	-1.0283	24.98	0.06	-0.750	0.416	0.556	
0.3558	22770.60	3.6950	3.6947	-1.0369	24.98	0.06	-0.750			
0.3589	22971.20	3.6920	3.6917	-1.0420	24.97	0.05	-0.750			
0.3619	23163.79	3.6890	3.6891	-1.0332	24.97	0.05	-0.750			
0.3651	23367.22	3.6860	3.6860	-1.0888	24.96	0.04	-0.750			
0.3684	23577.10	3.6830	3.6829	-1.1085	24.96	0.04	-0.750			
0.3717	23789.41	3.6800	3.6798	-1.1239	24.95	0.03	-0.750			
0.3751	24005.72	3.6770	3.6770	-1.1407	24.95	0.03	-0.750			
0.3785	24223.66	3.6740	3.6742	-1.1735	24.94	0.02	-0.750			
0.3822	24461.54	3.6710	3.6709	-1.2062	24.94	0.02	-0.750			
0.3858	24694.10	3.6680	3.6678	-1.2128	24.93	0.01	-0.750			
0.3894	24918.54	3.6650	3.6650	-1.2542	24.92	0.00	-0.750			
0.3932	25165.20	3.6620	3.6618	-1.2693	24.92	-0.00	-0.750			
0.3971	25416.52	3.6590	3.6588	-1.2793	24.91	-0.01	-0.750			
0.4010	25665.44	3.6560	3.6558	-1.2961	24.91	-0.01	-0.750			
0.4049	25912.43	3.6530	3.6540	-1.3030	24.90	-0.02	-0.750			
0.4089	26170.12	3.6500	3.6498	-1.3217	24.89	-0.03	-0.750			
0.4128	26421.80	3.6470	3.6469	-1.3647	24.89	-0.03	-0.750			
0.4169	26684.55	3.6440	3.6439	-1.4085	24.88	-0.04	-0.750			
0.4214	26968.74	3.6410	3.6405	-1.4252	24.87	-0.05	-0.750			
0.4257	27243.26	3.6380	3.6384	-1.4563	24.87	-0.05	-0.750			
0.4301	27527.91	3.6350	3.6356	-1.4624	24.86	-0.06	-0.750			
0.4345	27809.91	3.6320	3.6317	-1.5022	24.85	-0.07	-0.750			
0.4389	28086.60	3.6290	3.6291	-1.5471	24.85	-0.07	-0.750			
0.4436	28389.55	3.6260	3.6260	-1.5758	24.84	-0.08	-0.750			
0.4485	28704.60	3.6230	3.6229	-1.6505	24.83	-0.09	-0.750			
0.4536	29030.63	3.6200	3.6203	-1.6553	24.82	-0.10	-0.750			
0.4586	29351.98	3.6170	3.6171	-1.6434	24.82	-0.10	-0.750			
0.4637	29679.85	3.6140	3.6140	-1.6800	24.81	-0.11	-0.750			
0.4686	29990.25	3.6110	3.6108	-1.6818	24.81	-0.11	-0.750			
0.4737	30316.26	3.6080	3.6077	-1.7255	24.80	-0.12	-0.750			
0.4790	30654.06	3.6050	3.6049	-1.7553	24.80	-0.12	-0.750			
0.4844	30999.27	3.6020	3.6022	-1.8206	24.79	-0.13	-0.750			
0.4900	31361.19	3.5990	3.5995	-1.8681	24.78	-0.14	-0.750			
0.4956	31718.26	3.5960	3.5966	-1.8828	24.78	-0.14	-0.750			
0.5015	32098.05	3.5930	3.5925	-1.8811	24.78	-0.14	-0.750			
0.5070	32448.94	3.5900	3.5897	-1.9351	24.78	-0.14	-0.750			
0.5129	32824.23	3.5870	3.5869	-1.9078	24.77	-0.15	-0.750			
0.5184	33178.55	3.5840	3.5840	-1.9713	24.76	-0.16	-0.750			
0.5243	33557.15	3.5810	3.5806	-2.0517	24.76	-0.16	-0.750			
0.5307	33964.50	3.5780	3.5780	-2.0294	24.76	-0.16	-0.750			
0.5369	34360.04	3.5750	3.5751	-2.0928	24.76	-0.16	-0.750			
0.5433	34771.79	3.5720	3.5714	-2.1158	24.76	-0.16	-0.750			
0.5494	35163.15	3.5690	3.5689	-2.0912	24.76	-0.16	-0.750			
0.5559	35576.86	3.5660	3.5658	-2.1315	24.76	-0.16	-0.750			
0.5623	35985.55	3.5630	3.5623	-2.1751	24.76	-0.16	-0.750			
0.5689	36407.48	3.5600	3.5603	-2.1572	24.76	-0.16	-0.750			
0.5756	36839.76	3.5570	3.5569	-2.1277	24.75	-0.17	-0.750			
0.5818	37235.74	3.5540	3.5536	-2.0577	24.74	-0.18	-0.750			
0.5876	37608.69	3.5510	3.5515	-2.0391	24.75	-0.17	-0.750			
0.5938	38003.45	3.5480	3.5478	-2.1513	24.76	-0.16	-0.750			
0.6005	38434.77	3.5450	3.5443	-2.2495	24.76	-0.16	-0.750			
0.6075	38882.17	3.5420	3.5427	-2.2318	24.76	-0.16	-0.750			
0.6149	39352.53	3.5390	3.5391	-2.2483	24.78	-0.14	-0.750			
0.6212	39757.18	3.5360	3.5360	-2.0600	24.79	-0.13	-0.750			
0.6271	40132.90	3.5330	3.5331	-1.9554	24.80	-0.12	-0.750			
0.6328	40498.45	3.5300	3.5296	-1.8745	24.80	-0.12	-0.750			
0.6384	40859.48	3.5270	3.5267	-1.8594	24.81	-0.11	-0.750			
0.6439	41208.61	3.5240	3.5237	-1.7939	24.82	-0.10	-0.750			
0.6492	41551.52	3.5210	3.5209	-1.7627	24.84	-0.08	-0.750			
0.6545	41885.09	3.5180	3.5185	-1.7227	24.86	-0.06	-0.750			
0.6596	42215.60	3.5150	3.5153	-1.6608	24.88	-0.04	-0.750			
0.6645	42525.20	3.5120	3.5123	-1.6040	24.89	-0.03	-0.750			
0.6691	42822.62	3.5090	3.5089	-1.5676	24.91	-0.01	-0.750			
0.6740	43133.34	3.5060	3.5061	-1.5579	24.92	0.00	-0.750			
0.6786	43428.82	3.5030	3.5029	-1.5394	24.94	0.02	-0.750			
0.6831	43718.63	3.5000	3.4999	-1.4988	24.95	0.03	-0.750			
0.6875	44003.09	3.4970	3.4968	-1.4364	24.96	0.04	-0.750			
0.6920	44285.73	3.4940	3.4945	-1.4117	24.98	0.06	-0.750			
0.6960	44546.74	3.4910	3.4905	-1.3467	24.99	0.07	-0.750			
0.7000	44799.13	3.4880	3.4882	-1.2968	25.01	0.09	-0.750			
0.7038	45043.38	3.4850	3.4849	-1.2357	25.03	0.11	-0.750			
