Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1238	7923.53	4.1000	4.0999	0.7927	25.27	0.62	0.750			
0.1262	8076.93	4.0970	4.0970	0.7924	25.27	0.62	0.750			
0.1286	8227.99	4.0940	4.0940	0.7966	25.27	0.62	0.750			
0.1310	8383.38	4.0910	4.0910	0.8036	25.28	0.63	0.750			
0.1334	8537.14	4.0880	4.0880	0.8022	25.28	0.63	0.750			
0.1358	8691.17	4.0850	4.0849	0.8073	25.28	0.63	0.750			
0.1382	8846.28	4.0820	4.0821	0.8067	25.28	0.63	0.750			
0.1407	9002.06	4.0790	4.0789	0.8019	25.28	0.63	0.750			
0.1430	9154.95	4.0760	4.0760	0.8081	25.28	0.63	0.750			
0.1455	9308.82	4.0730	4.0731	0.8054	25.28	0.63	0.750			
0.1479	9464.13	4.0700	4.0696	0.8112	25.28	0.63	0.750			
0.1503	9620.31	4.0670	4.0671	0.8153	25.28	0.63	0.750			
0.1528	9776.97	4.0640	4.0641	0.8168	25.28	0.63	0.750			
0.1553	9936.02	4.0610	4.0610	0.8235	25.29	0.64	0.750			
0.1577	10092.89	4.0580	4.0580	0.8214	25.29	0.64	0.750			
0.1602	10250.74	4.0550	4.0549	0.8246	25.29	0.64	0.750			
0.1627	10410.81	4.0520	4.0520	0.8281	25.29	0.64	0.750			
0.1651	10569.57	4.0490	4.0490	0.8272	25.29	0.64	0.750			
0.1676	10728.33	4.0460	4.0460	0.8315	25.30	0.65	0.750			
0.1701	10887.24	4.0430	4.0430	0.8322	25.30	0.65	0.750			
0.1726	11047.68	4.0400	4.0399	0.8372	25.30	0.65	0.750			
0.1751	11208.27	4.0370	4.0370	0.8399	25.30	0.65	0.750			
0.1777	11370.55	4.0340	4.0341	0.8418	25.30	0.65	0.750			
0.1802	11533.51	4.0310	4.0310	0.8470	25.30	0.65	0.750			
0.1827	11695.97	4.0280	4.0280	0.8444	25.30	0.65	0.750			
0.1853	11858.06	4.0250	4.0249	0.8473	25.30	0.65	0.750			
0.1878	12020.47	4.0220	4.0220	0.8499	25.30	0.65	0.750			
0.1904	12183.94	4.0190	4.0190	0.8470	25.31	0.66	0.750			
0.1929	12346.67	4.0160	4.0161	0.8484	25.31	0.66	0.750			
0.1954	12508.76	4.0130	4.0131	0.8484	25.32	0.67	0.750			
0.1980	12671.26	4.0100	4.0098	0.8544	25.32	0.67	0.750			
0.2006	12836.54	4.0070	4.0070	0.8563	25.32	0.67	0.750			
0.2031	13000.13	4.0040	4.0040	0.8638	25.32	0.67	0.750			
0.2058	13168.21	4.0010	4.0010	0.8694	25.32	0.67	0.750			
0.2084	13335.70	3.9980	3.9981	0.8729	25.32	0.67	0.750			
0.2110	13504.23	3.9950	3.9951	0.8780	25.32	0.67	0.750			
0.2137	13674.20	3.9920	3.9920	0.8761	25.33	0.68	0.750			
0.2163	13841.17	3.9890	3.9890	0.8785	25.33	0.68	0.750			
0.2189	14010.33	3.9860	3.9861	0.8831	25.33	0.68	0.750			
0.2215	14179.16	3.9830	3.9830	0.8838	25.34	0.69	0.750			
0.2242	14350.04	3.9800	3.9800	0.8877	25.34	0.69	0.750			
0.2269	14520.50	3.9770	3.9771	0.8859	25.34	0.69	0.750			
0.2295	14690.99	3.9740	3.9741	0.8884	25.34	0.69	0.750			
0.2322	14863.76	3.9710	3.9711	0.8941	25.34	0.69	0.750			
0.2349	15033.07	3.9680	3.9677	0.8921	25.34	0.69	0.750			
0.2376	15204.43	3.9650	3.9651	0.8942	25.34	0.69	0.750			
0.2403	15376.81	3.9620	3.9620	0.8985	25.34	0.69	0.750			
0.2430	15551.38	3.9590	3.9589	0.9022	25.34	0.69	0.750			
0.2457	15724.98	3.9560	3.9561	0.9030	25.34	0.69	0.750			
0.2484	15897.32	3.9530	3.9530	0.9008	25.34	0.69	0.750			
0.2511	16070.84	3.9500	3.9500	0.8959	25.34	0.69	0.750			
0.2538	16241.08	3.9470	3.9470	0.8966	25.34	0.69	0.750			
0.2565	16412.91	3.9440	3.9441	0.8999	25.33	0.68	0.750			
0.2591	16584.80	3.9410	3.9410	0.9069	25.33	0.68	0.750			
0.2619	16760.17	3.9380	3.9380	0.9114	25.33	0.68	0.750			
0.2646	16936.70	3.9350	3.9350	0.9071	25.33	0.68	0.750			
0.2674	17111.03	3.9320	3.9320	0.9128	25.32	0.67	0.750			
0.2701	17288.55	3.9290	3.9291	0.9134	25.32	0.67	0.750			
0.2728	17462.24	3.9260	3.9257	0.9077	25.32	0.67	0.750			
0.2756	17635.99	3.9230	3.9231	0.9076	25.32	0.67	0.750			
0.2783	17809.40	3.9200	3.9201	0.9092	25.32	0.67	0.750			
0.2810	17985.43	3.9170	3.9169	0.9154	25.32	0.67	0.750			
0.2838	18160.08	3.9140	3.9141	0.9125	25.32	0.67	0.750			
0.2865	18334.28	3.9110	3.9110	0.9171	25.32	0.67	0.750			
0.2893	18513.42	3.9080	3.9080	0.9138	25.32	0.67	0.750			
0.2920	18688.58	3.9050	3.9050	0.9157	25.31	0.66	0.750			
0.2948	18864.19	3.9020	3.9021	0.9210	25.31	0.66	0.750			
0.2975	19040.08	3.8990	3.8987	0.9207	25.31	0.66	0.750			
0.3003	19217.75	3.8960	3.8961	0.9187	25.31	0.66	0.750			
0.3030	19393.21	3.8930	3.8931	0.9243	25.30	0.65	0.750			
0.3058	19571.30	3.8900	3.8900	0.9294	25.30	0.65	0.750			
0.3086	19752.69	3.8870	3.8870	0.9332	25.29	0.64	0.750			
0.3114	19928.24	3.8840	3.8839	0.9283	25.29	0.64	0.750			
0.3142	20107.09	3.8810	3.8811	0.9311	25.28	0.63	0.750			
0.3170	20287.45	3.8780	3.8780	0.9323	25.28	0.63	0.750			
0.3198	20467.05	3.8750	3.8750	0.9334	25.27	0.62	0.750			
0.3226	20645.44	3.8720	3.8719	0.9304	25.27	0.62	0.750			
0.3254	20827.19	3.8690	3.8690	0.9207	25.26	0.61	0.750			
0.3281	21001.42	3.8660	3.8661	0.9226	25.26	0.61	0.750			
0.3309	21176.57	3.8630	3.8630	0.9207	25.25	0.60	0.750			
0.3336	21352.36	3.8600	3.8601	0.9264	25.24	0.59	0.750			
0.3364	21528.95	3.8570	3.8569	0.9318	25.24	0.59	0.750			
0.3392	21708.94	3.8540	3.8541	0.9279	25.23	0.58	0.750			
0.3420	21888.39	3.8510	3.8511	0.9386	25.22	0.57	0.750			
0.3449	22074.07	3.8480	3.8480	0.9289	25.21	0.56	0.750			
0.3476	22247.89	3.8450	3.8447	0.9390	25.20	0.55	0.750			
0.3504	22427.60	3.8420	3.8422	0.9437	25.19	0.54	0.750			
0.3533	22608.75	3.8390	3.8391	0.9595	25.18	0.53	0.750	0.299	0.431	
0.3562	22795.60	3.8360	3.8363	0.9721	25.17	0.52	0.750			
0.3591	22984.05	3.8330	3.8331	0.9777	25.16	0.51	0.750			
0.3621	23174.87	3.8300	3.8302	0.9851	25.15	0.50	0.750			
0.3652	23370.83	3.8270	3.8269	0.9866	25.14	0.49	0.750			
0.3680	23551.36	3.8240	3.8241	0.9778	25.13	0.48	0.750			
0.3709	23738.99	3.8210	3.8211	0.9879	25.12	0.47	0.750			
0.3739	23928.70	3.8180	3.8181	0.9957	25.11	0.46	0.750			
0.3769	24120.27	3.8150	3.8151	1.0048	25.09	0.44	0.750			
0.3799	24315.08	3.8120	3.8120	1.0171	25.08	0.43	0.750			
0.3830	24513.07	3.8090	3.8091	1.0271	25.07	0.42	0.750			
0.3861	24711.57	3.8060	3.8060	1.0273	25.06	0.41	0.750			
0.3892	24908.00	3.8030	3.8030	1.0371	25.05	0.40	0.750			
0.3923	25107.13	3.8000	3.8000	1.0486	25.04	0.39	0.750			
0.3955	25308.82	3.7970	3.7970	1.0688	25.03	0.38	0.750			
0.3987	25519.63	3.7940	3.7939	1.0722	25.02	0.37	0.750			
0.4019	25724.61	3.7910	3.7911	1.0936	25.01	0.36	0.750			
0.4052	25935.67	3.7880	3.7881	1.1153	25.00	0.35	0.750			
0.4086	26152.36	3.7850	3.7851	1.1316	24.99	0.34	0.750			
0.4120	26369.47	3.7820	3.7821	1.1463	24.97	0.32	0.750			
0.4155	26591.01	3.7790	3.7791	1.1713	24.96	0.31	0.750			
0.4190	26817.82	3.7760	3.7760	1.1883	24.95	0.30	0.750			
0.4227	27050.56	3.7730	3.7728	1.2097	24.93	0.28	0.750			
0.4263	27283.11	3.7700	3.7701	1.2243	24.92	0.27	0.750			
0.4300	27520.49	3.7670	3.7670	1.2506	24.91	0.26	0.750			
0.4339	27769.26	3.7640	3.7639	1.2608	24.89	0.24	0.750			
0.4376	28007.16	3.7610	3.7610	1.2901	24.88	0.23	0.750			
0.4415	28257.85	3.7580	3.7580	1.2999	24.88	0.23	0.750			
0.4455	28509.43	3.7550	3.7552	1.3393	24.87	0.22	0.750			
0.4496	28772.02	3.7520	3.7519	1.3601	24.85	0.20	0.750			
0.4536	29029.86	3.7490	3.7492	1.4161	24.83	0.18	0.750			
0.4579	29307.60	3.7460	3.7463	1.4501	24.81	0.16	0.750			
0.4624	29591.83	3.7430	3.7430	1.5014	24.79	0.14	0.750			
0.4670	29885.07	3.7400	3.7403	1.5349	24.78	0.13	0.750			
0.4717	30191.27	3.7370	3.7371	1.5854	24.76	0.11	0.750			
0.4766	30503.15	3.7340	3.7341	1.6168	24.75	0.10	0.750			
0.4815	30814.32	3.7310	3.7311	1.6622	24.73	0.08	0.750			
0.4864	31126.97	3.7280	3.7281	1.6958	24.72	0.07	0.750			
0.4916	31461.04	3.7250	3.7251	1.7380	24.70	0.05	0.750			
0.4968	31796.01	3.7220	3.7219	1.7791	24.68	0.03	0.750			
0.5022	32138.35	3.7190	3.7190	1.8422	24.67	0.02	0.750			
0.5079	32508.38	3.7160	3.7158	1.8620	24.65	-0.00	0.750			
0.5137	32879.20	3.7130	3.7131	1.8333	24.63	-0.02	0.750			
0.5189	33212.74	3.7100	3.7104	1.8572	24.61	-0.04	0.750			
0.5243	33556.59	3.7070	3.7071	1.8938	24.60	-0.05	0.750			
0.5299	33915.10	3.7040	3.7042	1.9751	24.59	-0.06	0.750			
0.5359	34299.95	3.7010	3.7008	2.1057	24.58	-0.07	0.750			
0.5425	34719.11	3.6980	3.6979	2.2997	24.57	-0.08	0.750			
0.5495	35167.28	3.6950	3.6955	2.3254	24.56	-0.09	0.750			
0.5562	35595.89	3.6920	3.6914	2.3099	24.55	-0.10	0.750			
0.5633	36048.71	3.6890	3.6894	2.4071	24.54	-0.11	0.750			
0.5706	36516.38	3.6860	3.6857	2.4582	24.52	-0.13	0.750			
0.5783	37008.76	3.6830	3.6831	2.6138	24.52	-0.13	0.750			
0.5862	37514.62	3.6800	3.6799	2.6982	24.51	-0.14	0.750			
0.5939	38012.46	3.6770	3.6768	2.5719	24.50	-0.15	0.750			
0.6016	38502.81	3.6740	3.6735	2.5673	24.50	-0.15	0.750			
0.6094	39002.48	3.6710	3.6710	2.5951	24.50	-0.15	0.750			
0.6175	39521.35	3.6680	3.6674	2.5880	24.50	-0.15	0.750			
0.6250	39997.62	3.6650	3.6651	2.3819	24.50	-0.15	0.750			
0.6318	40432.07	3.6620	3.6617	2.2059	24.51	-0.14	0.750			
0.6378	40821.07	3.6590	3.6585	1.9809	24.52	-0.13	0.750			
0.6433	41170.43	3.6560	3.6557	1.8178	24.53	-0.12	0.750			
0.6487	41517.81	3.6530	3.6529	1.7181	24.53	-0.12	0.750			
0.6537	41835.82	3.6500	3.6504	1.5909	24.54	-0.11	0.750			
0.6582	42124.01	3.6470	3.6473	1.4446	24.55	-0.10	0.750			
0.6624	42395.83	3.6440	3.6441	1.2981	24.56	-0.09	0.750			
0.6660	42625.51	3.6410	3.6411	1.1948	24.57	-0.08	0.750			
0.6694	42844.77	3.6380	3.6382	1.1267	24.57	-0.08	0.750			
0.6727	43051.96	3.6350	3.6342	1.0725	24.58	-0.07	0.750			
0.6758	43248.16	3.6320	3.6322	1.0105	24.59	-0.06	0.750			
0.6787	43436.19	3.6290	3.6292	0.9782	24.59	-0.06	0.750			
0.6816	43621.73	3.6260	3.6261	0.9503	24.60	-0.05	0.750			
0.6844	43802.01	3.6230	3.6229	0.9063	24.61	-0.04	0.750			
0.6871	43974.16	3.6200	3.6201	0.8778	24.62	-0.03	0.750			
0.6898	44145.33	3.6170	3.6170	0.8350	24.62	-0.03	0.750			
0.6922	44302.59	3.6140	3.6140	0.7937	24.63	-0.02	0.750			
0.6946	44453.22	3.6110	3.6110	0.7441	24.64	-0.01	0.750			
0.6967	44588.76	3.6080	3.6081	0.6815	24.65	-0.00	0.750			
0.6987	44715.29	3.6050	3.6052	0.6208	24.65	0.00	0.750			
0.7004	44828.53	3.6020	3.6021	0.5603	24.66	0.01	0.750			
0.7020	44929.45	3.5990	3.5990	0.5019	24.66	0.01	0.750			
0.7034	45019.76	3.5960	3.5960	0.4478	24.67	0.02	0.750			
0.7047	45097.85	3.5930	3.5929	0.3915	24.67	0.02	0.750			
0.7058	45168.81	3.5900	3.5899	0.3416	24.68	0.03	0.750			
0.7067	45229.93	3.5870	3.5870	0.2936	24.68	0.03	0.750			
0.7075	45282.48	3.5840	3.5840	0.2456	24.68	0.03	0.750			
0.7082	45325.79	3.5810	3.5812	0.1942	24.68	0.03	0.750			
0.7087	45358.87	3.5780	3.5782	0.1377	24.68	0.03	0.750			
0.7091	45379.83	3.5750	3.5756	0.0800	24.69	0.04	0.750			
