Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0586	3747.32	4.0570	4.0569	-0.7327	24.76	-0.08	-0.750			
0.0607	3886.63	4.0540	4.0540	-0.7263	24.76	-0.08	-0.750			
0.0630	4029.84	4.0510	4.0510	-0.7423	24.76	-0.08	-0.750			
0.0652	4173.93	4.0480	4.0480	-0.7453	24.76	-0.08	-0.750			
0.0674	4315.90	4.0450	4.0451	-0.7480	24.76	-0.08	-0.750			
0.0697	4459.90	4.0420	4.0418	-0.7540	24.76	-0.08	-0.750			
0.0720	4605.53	4.0390	4.0389	-0.7570	24.76	-0.08	-0.750			
0.0743	4753.82	4.0360	4.0359	-0.7601	24.76	-0.08	-0.750			
0.0766	4899.99	4.0330	4.0330	-0.7554	24.76	-0.08	-0.750			
0.0788	5045.32	4.0300	4.0298	-0.7498	24.76	-0.08	-0.750			
0.0810	5184.37	4.0270	4.0270	-0.7713	24.76	-0.08	-0.750			
0.0833	5331.13	4.0240	4.0238	-0.7606	24.76	-0.08	-0.750			
0.0856	5478.23	4.0210	4.0209	-0.7664	24.77	-0.07	-0.750			
0.0880	5632.02	4.0180	4.0178	-0.7763	24.77	-0.07	-0.750			
0.0904	5782.56	4.0150	4.0159	-0.7767	24.77	-0.07	-0.750			
0.0927	5932.03	4.0120	4.0119	-0.7707	24.77	-0.07	-0.750			
0.0950	6077.37	4.0090	4.0089	-0.7731	24.77	-0.07	-0.750			
0.0972	6220.40	4.0060	4.0060	-0.7659	24.78	-0.06	-0.750			
0.0996	6373.66	4.0030	4.0029	-0.7778	24.78	-0.06	-0.750			
0.1019	6523.33	4.0000	4.0000	-0.7733	24.78	-0.06	-0.750			
0.1042	6671.37	3.9970	3.9969	-0.7739	24.78	-0.06	-0.750			
0.1065	6818.68	3.9940	3.9939	-0.7741	24.79	-0.05	-0.750			
0.1088	6965.84	3.9910	3.9911	-0.7741	24.79	-0.05	-0.750			
0.1111	7112.87	3.9880	3.9880	-0.7730	24.79	-0.05	-0.750			
0.1135	7264.76	3.9850	3.9849	-0.7787	24.80	-0.04	-0.750			
0.1159	7415.45	3.9820	3.9823	-0.7787	24.80	-0.04	-0.750			
0.1182	7561.86	3.9790	3.9791	-0.7876	24.80	-0.04	-0.750			
0.1205	7713.72	3.9760	3.9759	-0.7848	24.80	-0.04	-0.750			
0.1229	7864.95	3.9730	3.9730	-0.7834	24.80	-0.04	-0.750			
0.1253	8016.72	3.9700	3.9699	-0.7848	24.80	-0.04	-0.750			
0.1276	8167.94	3.9670	3.9675	-0.7867	24.80	-0.04	-0.750			
0.1300	8318.61	3.9640	3.9640	-0.7870	24.80	-0.04	-0.750			
0.1323	8469.35	3.9610	3.9609	-0.7861	24.80	-0.04	-0.750			
0.1347	8619.19	3.9580	3.9578	-0.7823	24.81	-0.03	-0.750			
0.1370	8769.84	3.9550	3.9551	-0.7932	24.81	-0.03	-0.750			
0.1394	8920.80	3.9520	3.9520	-0.7957	24.81	-0.03	-0.750			
0.1418	9074.67	3.9490	3.9488	-0.7984	24.81	-0.03	-0.750			
0.1442	9228.24	3.9460	3.9458	-0.8093	24.81	-0.03	-0.750			
0.1466	9384.02	3.9430	3.9431	-0.8120	24.82	-0.02	-0.750			
0.1491	9540.19	3.9400	3.9400	-0.8242	24.82	-0.02	-0.750			
0.1516	9701.46	3.9370	3.9369	-0.8358	24.82	-0.02	-0.750			
0.1541	9862.40	3.9340	3.9337	-0.8356	24.82	-0.02	-0.750			
0.1566	10024.09	3.9310	3.9309	-0.8450	24.83	-0.01	-0.750			
0.1592	10189.23	3.9280	3.9280	-0.8441	24.83	-0.01	-0.750			
0.1617	10350.59	3.9250	3.9249	-0.8298	24.83	-0.01	-0.750			
0.1643	10514.49	3.9220	3.9219	-0.8309	24.84	-0.00	-0.750			
0.1667	10669.39	3.9190	3.9188	-0.8201	24.84	0.00	-0.750			
0.1691	10823.66	3.9160	3.9159	-0.8227	24.85	0.01	-0.750			
0.1716	10981.30	3.9130	3.9129	-0.8257	24.85	0.01	-0.750			
0.1740	11136.46	3.9100	3.9100	-0.8277	24.85	0.01	-0.750			
0.1766	11303.92	3.9070	3.9070	-0.8335	24.86	0.02	-0.750			
0.1791	11465.10	3.9040	3.9038	-0.8264	24.86	0.02	-0.750			
0.1816	11621.42	3.9010	3.9011	-0.8334	24.87	0.03	-0.750			
0.1841	11781.25	3.8980	3.8978	-0.8295	24.87	0.03	-0.750			
0.1865	11939.05	3.8950	3.8949	-0.8191	24.87	0.03	-0.750			
0.1891	12100.12	3.8920	3.8919	-0.8273	24.88	0.04	-0.750			
0.1916	12259.37	3.8890	3.8889	-0.8213	24.88	0.04	-0.750			
0.1940	12417.34	3.8860	3.8859	-0.8333	24.89	0.05	-0.750			
0.1965	12575.57	3.8830	3.8828	-0.8289	24.89	0.05	-0.750			
0.1990	12734.34	3.8800	3.8798	-0.8128	24.89	0.05	-0.750			
0.2015	12895.99	3.8770	3.8768	-0.8215	24.90	0.06	-0.750			
0.2039	13051.74	3.8740	3.8739	-0.8190	24.90	0.06	-0.750			
0.2063	13205.56	3.8710	3.8710	-0.8170	24.91	0.07	-0.750			
0.2088	13361.49	3.8680	3.8677	-0.8153	24.91	0.07	-0.750			
0.2111	13511.71	3.8650	3.8651	-0.8100	24.91	0.07	-0.750			
0.2137	13676.54	3.8620	3.8619	-0.8237	24.92	0.08	-0.750			
0.2162	13836.45	3.8590	3.8589	-0.8242	24.92	0.08	-0.750			
0.2186	13992.97	3.8560	3.8561	-0.8243	24.92	0.08	-0.750			
0.2212	14153.61	3.8530	3.8529	-0.8117	24.92	0.08	-0.750			
0.2236	14308.83	3.8500	3.8500	-0.8036	24.93	0.09	-0.750			
0.2260	14463.15	3.8470	3.8469	-0.8027	24.93	0.09	-0.750			
0.2284	14614.44	3.8440	3.8442	-0.7941	24.93	0.09	-0.750			
0.2307	14764.71	3.8410	3.8409	-0.7986	24.93	0.09	-0.750			
0.2331	14916.87	3.8380	3.8379	-0.7922	24.93	0.09	-0.750			
0.2354	15068.42	3.8350	3.8351	-0.7793	24.94	0.10	-0.750			
0.2379	15222.87	3.8320	3.8319	-0.7871	24.94	0.10	-0.750			
0.2402	15370.59	3.8290	3.8295	-0.7833	24.94	0.10	-0.750			
0.2425	15519.93	3.8260	3.8257	-0.7850	24.94	0.10	-0.750			
0.2448	15669.10	3.8230	3.8230	-0.7847	24.95	0.11	-0.750			
0.2472	15820.58	3.8200	3.8197	-0.7887	24.95	0.11	-0.750			
0.2496	15974.04	3.8170	3.8172	-0.8074	24.95	0.11	-0.750			
0.2520	16130.67	3.8140	3.8140	-0.8104	24.96	0.12	-0.750			
0.2545	16286.57	3.8110	3.8108	-0.8076	24.96	0.12	-0.750			
0.2569	16441.97	3.8080	3.8080	-0.8040	24.97	0.13	-0.750			
0.2593	16596.50	3.8050	3.8051	-0.7949	24.97	0.13	-0.750			
0.2617	16749.42	3.8020	3.8019	-0.7885	24.97	0.13	-0.750			
0.2640	16898.76	3.7990	3.7988	-0.7761	24.98	0.14	-0.750			
0.2663	17043.36	3.7960	3.7961	-0.7679	24.98	0.14	-0.750			
0.2686	17190.70	3.7930	3.7930	-0.7711	24.98	0.14	-0.750			
0.2709	17340.08	3.7900	3.7898	-0.7674	24.98	0.14	-0.750			
0.2732	17485.88	3.7870	3.7870	-0.7604	24.99	0.15	-0.750			
0.2755	17634.01	3.7840	3.7840	-0.7649	24.99	0.15	-0.750			
0.2778	17780.36	3.7810	3.7814	-0.7675	24.99	0.15	-0.750			
0.2801	17927.72	3.7780	3.7780	-0.7706	24.99	0.15	-0.750			
0.2824	18073.33	3.7750	3.7749	-0.7709	24.99	0.15	-0.750			
0.2847	18222.28	3.7720	3.7721	-0.7802	25.00	0.16	-0.750			
0.2871	18375.03	3.7690	3.7689	-0.7886	25.00	0.16	-0.750			
0.2895	18525.15	3.7660	3.7661	-0.7967	25.00	0.16	-0.750			
0.2919	18678.75	3.7630	3.7629	-0.8038	25.00	0.16	-0.750			
0.2943	18833.70	3.7600	3.7599	-0.8129	25.00	0.16	-0.750			
0.2967	18991.60	3.7570	3.7570	-0.8210	25.01	0.17	-0.750			
0.2992	19150.92	3.7540	3.7540	-0.8261	25.01	0.17	-0.750			
0.3017	19311.42	3.7510	3.7509	-0.8296	25.01	0.17	-0.750			
0.3042	19471.56	3.7480	3.7479	-0.8328	25.01	0.17	-0.750			
0.3067	19629.61	3.7450	3.7450	-0.8424	25.01	0.17	-0.750			
0.3092	19790.77	3.7420	3.7420	-0.8523	25.01	0.17	-0.750			
0.3118	19954.97	3.7390	3.7389	-0.8544	25.01	0.17	-0.750			
0.3144	20123.14	3.7360	3.7359	-0.8684	25.01	0.17	-0.750			
0.3170	20289.51	3.7330	3.7330	-0.8823	25.01	0.17	-0.750			
0.3197	20460.91	3.7300	3.7300	-0.8913	25.01	0.17	-0.750			
0.3224	20631.01	3.7270	3.7269	-0.8992	25.02	0.18	-0.750			
0.3250	20801.47	3.7240	3.7241	-0.9052	25.02	0.18	-0.750			
0.3278	20979.54	3.7210	3.7213	-0.9239	25.02	0.18	-0.750			
0.3306	21158.29	3.7180	3.7179	-0.9495	25.02	0.18	-0.750			
0.3335	21344.33	3.7150	3.7150	-0.9593	25.02	0.18	-0.750			
0.3364	21529.98	3.7120	3.7119	-0.9683	25.01	0.17	-0.750			
0.3394	21719.11	3.7090	3.7090	-0.9877	25.01	0.17	-0.750			
0.3423	21908.92	3.7060	3.7060	-1.0006	25.01	0.17	-0.750			
0.3454	22102.47	3.7030	3.7029	-1.0085	25.01	0.17	-0.750			
0.3484	22295.45	3.7000	3.7001	-1.0177	25.00	0.16	-0.750	0.358	0.516	
0.3514	22488.54	3.6970	3.6970	-1.0292	25.00	0.16	-0.750			
0.3546	22692.50	3.6940	3.6939	-1.0560	25.00	0.16	-0.750			
0.3577	22895.17	3.6910	3.6909	-1.0651	25.00	0.16	-0.750			
0.3609	23099.04	3.6880	3.6880	-1.0796	25.00	0.16	-0.750			
0.3642	23307.62	3.6850	3.6850	-1.0986	25.00	0.16	-0.750			
0.3676	23523.72	3.6820	3.6820	-1.1330	25.00	0.16	-0.750			
0.3710	23745.05	3.6790	3.6789	-1.1411	24.99	0.15	-0.750			
0.3744	23964.70	3.6760	3.6760	-1.1542	24.99	0.15	-0.750			
0.3779	24187.45	3.6730	3.6734	-1.1846	24.98	0.14	-0.750			
0.3816	24419.92	3.6700	3.6698	-1.2021	24.98	0.14	-0.750			
0.3852	24652.18	3.6670	3.6668	-1.2119	24.97	0.13	-0.750			
0.3888	24884.30	3.6640	3.6639	-1.2231	24.97	0.13	-0.750			
0.3926	25123.23	3.6610	3.6610	-1.2560	24.97	0.13	-0.750			
0.3963	25366.01	3.6580	3.6579	-1.2755	24.97	0.13	-0.750			
0.4001	25605.78	3.6550	3.6549	-1.2980	24.96	0.12	-0.750			
0.4040	25856.59	3.6520	3.6521	-1.3120	24.96	0.12	-0.750			
0.4081	26120.40	3.6490	3.6490	-1.3489	24.96	0.12	-0.750			
0.4122	26381.06	3.6460	3.6460	-1.3646	24.95	0.11	-0.750			
0.4163	26644.90	3.6430	3.6431	-1.3909	24.95	0.11	-0.750			
0.4206	26917.53	3.6400	3.6400	-1.4168	24.95	0.11	-0.750			
0.4248	27187.05	3.6370	3.6369	-1.4425	24.94	0.10	-0.750			
0.4292	27467.97	3.6340	3.6341	-1.4587	24.94	0.10	-0.750			
0.4336	27752.08	3.6310	3.6310	-1.5000	24.93	0.09	-0.750			
0.4382	28043.89	3.6280	3.6279	-1.5265	24.92	0.08	-0.750			
0.4428	28339.69	3.6250	3.6248	-1.5423	24.92	0.08	-0.750			
0.4475	28638.31	3.6220	3.6221	-1.6063	24.92	0.08	-0.750			
0.4523	28949.71	3.6190	3.6192	-1.6368	24.92	0.08	-0.750			
0.4573	29266.34	3.6160	3.6160	-1.6577	24.92	0.08	-0.750			
0.4623	29590.22	3.6130	3.6130	-1.6944	24.92	0.08	-0.750			
0.4674	29915.52	3.6100	3.6099	-1.7158	24.92	0.08	-0.750			
0.4728	30256.60	3.6070	3.6068	-1.7547	24.92	0.08	-0.750			
0.4780	30589.24	3.6040	3.6039	-1.7801	24.92	0.08	-0.750			
0.4832	30925.11	3.6010	3.6009	-1.8381	24.92	0.08	-0.750			
0.4889	31287.32	3.5980	3.5979	-1.8602	24.92	0.08	-0.750			
0.4946	31656.27	3.5950	3.5948	-1.8767	24.92	0.08	-0.750			
0.5003	32016.41	3.5920	3.5922	-1.9264	24.92	0.08	-0.750			
0.5062	32395.17	3.5890	3.5888	-1.9393	24.92	0.08	-0.750			
0.5120	32769.69	3.5860	3.5857	-1.9796	24.92	0.08	-0.750			
0.5179	33145.17	3.5830	3.5831	-1.9972	24.92	0.08	-0.750			
0.5242	33548.94	3.5800	3.5795	-1.9989	24.92	0.08	-0.750			
0.5303	33940.20	3.5770	3.5771	-1.8958	24.92	0.08	-0.750			
0.5355	34274.41	3.5740	3.5744	-1.8479	24.93	0.09	-0.750			
0.5408	34610.82	3.5710	3.5718	-1.8463	24.93	0.09	-0.750			
0.5464	34967.73	3.5680	3.5677	-1.8715	24.93	0.09	-0.750			
0.5518	35316.73	3.5650	3.5652	-1.9031	24.93	0.09	-0.750			
0.5576	35688.83	3.5620	3.5618	-2.0399	24.93	0.09	-0.750			
0.5644	36120.18	3.5590	3.5590	-2.0956	24.94	0.10	-0.750			
0.5706	36519.34	3.5560	3.5560	-2.0977	24.94	0.10	-0.750			
0.5770	36925.92	3.5530	3.5529	-2.0822	24.94	0.10	-0.750			
0.5834	37337.49	3.5500	3.5501	-2.1142	24.94	0.10	-0.750			
0.5894	37721.32	3.5470	3.5475	-2.0416	24.95	0.11	-0.750			
0.5954	38102.49	3.5440	3.5436	-2.0584	24.95	0.11	-0.750			
0.6016	38499.93	3.5410	3.5408	-1.9926	24.96	0.12	-0.750			
0.6077	38891.67	3.5380	3.5384	-1.9397	24.97	0.13	-0.750			
0.6135	39264.26	3.5350	3.5351	-1.8733	24.98	0.14	-0.750			
0.6191	39619.83	3.5320	3.5326	-1.8788	24.99	0.15	-0.750			
0.6246	39972.50	3.5290	3.5291	-1.8227	25.00	0.16	-0.750			
0.6300	40319.16	3.5260	3.5254	-1.7905	25.02	0.18	-0.750			
0.6353	40658.29	3.5230	3.5226	-1.8443	25.03	0.19	-0.750			
0.6408	41013.08	3.5200	3.5202	-1.7605	25.04	0.20	-0.750			
0.6463	41361.27	3.5170	3.5167	-1.7460	25.05	0.21	-0.750			
0.6513	41681.44	3.5140	3.5140	-1.6512	25.07	0.23	-0.750			
0.6563	42000.18	3.5110	3.5105	-1.6657	25.08	0.24	-0.750			
0.6611	42307.62	3.5080	3.5077	-1.6160	25.09	0.25	-0.750			
0.6657	42607.01	3.5050	3.5048	-1.5335	25.10	0.26	-0.750			
0.6706	42919.89	3.5020	3.5023	-1.5362	25.12	0.28	-0.750			
0.6751	43203.27	3.4990	3.4992	-1.4746	25.14	0.30	-0.750			
0.6795	43485.85	3.4960	3.4958	-1.4189	25.16	0.32	-0.750			
0.6837	43759.48	3.4930	3.4927	-1.3652	25.17	0.33	-0.750			
0.6876	44008.41	3.4900	3.4897	-1.3059	25.19	0.35	-0.750			
0.6915	44257.29	3.4870	3.4868	-1.2452	25.21	0.37	-0.750			
0.6951	44484.61	3.4840	3.4840	-1.0622	25.22	0.38	-0.750			
