Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1860	11907.17	4.0240	4.0241	0.8562	25.99	0.57	0.750			
0.1886	12071.94	4.0210	4.0210	0.8641	26.00	0.58	0.750			
0.1912	12237.77	4.0180	4.0180	0.8620	26.00	0.58	0.750			
0.1938	12404.28	4.0150	4.0150	0.8644	26.00	0.58	0.750			
0.1964	12571.62	4.0120	4.0120	0.8690	26.00	0.58	0.750			
0.1990	12739.11	4.0090	4.0092	0.8714	26.00	0.58	0.750			
0.2017	12907.13	4.0060	4.0060	0.8757	26.01	0.59	0.750			
0.2043	13073.96	4.0030	4.0029	0.8702	26.01	0.59	0.750			
0.2069	13241.28	4.0000	4.0000	0.8758	26.01	0.59	0.750			
0.2095	13411.04	3.9970	3.9970	0.8777	26.02	0.60	0.750			
0.2122	13578.51	3.9940	3.9940	0.8794	26.02	0.60	0.750			
0.2148	13748.27	3.9910	3.9910	0.8832	26.02	0.60	0.750			
0.2175	13916.91	3.9880	3.9880	0.8856	26.03	0.61	0.750			
0.2201	14087.67	3.9850	3.9850	0.8875	26.03	0.61	0.750			
0.2228	14259.44	3.9820	3.9820	0.8848	26.03	0.61	0.750			
0.2254	14426.93	3.9790	3.9791	0.8889	26.03	0.61	0.750			
0.2281	14598.32	3.9760	3.9761	0.8956	26.03	0.61	0.750			
0.2308	14769.51	3.9730	3.9727	0.8984	26.03	0.61	0.750			
0.2335	14942.26	3.9700	3.9701	0.9022	26.03	0.61	0.750			
0.2362	15116.80	3.9670	3.9670	0.9063	26.04	0.62	0.750			
0.2390	15294.97	3.9640	3.9640	0.9122	26.04	0.62	0.750			
0.2417	15468.82	3.9610	3.9610	0.9077	26.05	0.63	0.750			
0.2444	15642.87	3.9580	3.9580	0.9074	26.05	0.63	0.750			
0.2471	15817.21	3.9550	3.9550	0.9060	26.05	0.63	0.750			
0.2498	15990.16	3.9520	3.9521	0.9093	26.05	0.63	0.750			
0.2526	16164.76	3.9490	3.9490	0.9120	26.05	0.63	0.750			
0.2553	16339.78	3.9460	3.9459	0.9152	26.05	0.63	0.750			
0.2581	16519.17	3.9430	3.9430	0.9117	26.06	0.64	0.750			
0.2608	16691.31	3.9400	3.9401	0.9142	26.06	0.64	0.750			
0.2636	16868.17	3.9370	3.9371	0.9207	26.07	0.65	0.750			
0.2663	17044.49	3.9340	3.9341	0.9252	26.07	0.65	0.750			
0.2691	17220.04	3.9310	3.9308	0.9242	26.08	0.66	0.750			
0.2719	17399.54	3.9280	3.9281	0.9285	26.08	0.66	0.750			
0.2747	17579.06	3.9250	3.9250	0.9320	26.08	0.66	0.750			
0.2775	17759.69	3.9220	3.9221	0.9327	26.08	0.66	0.750			
0.2803	17937.60	3.9190	3.9190	0.9261	26.08	0.66	0.750			
0.2831	18116.74	3.9160	3.9160	0.9249	26.08	0.66	0.750			
0.2858	18293.47	3.9130	3.9130	0.9265	26.08	0.66	0.750			
0.2886	18470.13	3.9100	3.9100	0.9295	26.07	0.65	0.750			
0.2914	18648.71	3.9070	3.9071	0.9336	26.07	0.65	0.750			
0.2942	18827.98	3.9040	3.9039	0.9385	26.07	0.65	0.750			
0.2971	19011.37	3.9010	3.9010	0.9271	26.07	0.65	0.750			
0.2998	19187.88	3.8980	3.8980	0.9361	26.07	0.65	0.750			
0.3026	19366.85	3.8950	3.8951	0.9407	26.07	0.65	0.750			
0.3054	19547.46	3.8920	3.8917	0.9386	26.07	0.65	0.750			
0.3083	19728.29	3.8890	3.8890	0.9428	26.07	0.65	0.750			
0.3111	19909.56	3.8860	3.8861	0.9461	26.07	0.65	0.750			
0.3139	20092.15	3.8830	3.8831	0.9508	26.06	0.64	0.750			
0.3168	20276.84	3.8800	3.8799	0.9472	26.06	0.64	0.750			
0.3197	20458.62	3.8770	3.8770	0.9493	26.06	0.64	0.750			
0.3225	20640.72	3.8740	3.8740	0.9461	26.05	0.63	0.750			
0.3254	20822.58	3.8710	3.8710	0.9524	26.04	0.62	0.750			
0.3282	21004.50	3.8680	3.8680	0.9554	26.04	0.62	0.750			
0.3311	21188.34	3.8650	3.8647	0.9583	26.03	0.61	0.750			
0.3340	21374.95	3.8620	3.8621	0.9513	26.03	0.61	0.750			
0.3368	21557.11	3.8590	3.8590	0.9584	26.02	0.60	0.750			
0.3397	21740.90	3.8560	3.8561	0.9627	26.02	0.60	0.750			
0.3426	21924.76	3.8530	3.8529	0.9614	26.01	0.59	0.750			
0.3455	22110.14	3.8500	3.8501	0.9645	26.00	0.58	0.750			
0.3484	22296.05	3.8470	3.8470	0.9678	25.99	0.57	0.750			
0.3514	22486.62	3.8440	3.8440	0.9646	25.98	0.56	0.750			
0.3542	22670.87	3.8410	3.8410	0.9666	25.98	0.56	0.750			
0.3571	22856.40	3.8380	3.8380	0.9731	25.97	0.55	0.750			
0.3600	23041.14	3.8350	3.8352	0.9809	25.96	0.54	0.750			
0.3630	23230.52	3.8320	3.8323	0.9943	25.96	0.54	0.750	0.287	0.403	
0.3660	23423.55	3.8290	3.8292	1.0066	25.95	0.53	0.750			
0.3690	23619.04	3.8260	3.8260	1.0110	25.95	0.53	0.750			
0.3721	23815.05	3.8230	3.8230	1.0097	25.94	0.52	0.750			
0.3751	24007.84	3.8200	3.8201	1.0060	25.93	0.51	0.750			
0.3782	24201.75	3.8170	3.8171	1.0145	25.92	0.50	0.750			
0.3812	24397.21	3.8140	3.8139	1.0141	25.91	0.49	0.750			
0.3842	24591.51	3.8110	3.8110	1.0167	25.90	0.48	0.750			
0.3873	24785.63	3.8080	3.8082	1.0317	25.89	0.47	0.750			
0.3904	24986.69	3.8050	3.8050	1.0439	25.88	0.46	0.750			
0.3936	25188.58	3.8020	3.8018	1.0520	25.87	0.45	0.750			
0.3967	25388.70	3.7990	3.7991	1.0602	25.86	0.44	0.750			
0.3999	25593.50	3.7960	3.7961	1.0777	25.85	0.43	0.750			
0.4032	25803.76	3.7930	3.7930	1.0973	25.84	0.42	0.750			
0.4065	26013.21	3.7900	3.7899	1.1089	25.83	0.41	0.750			
0.4098	26225.67	3.7870	3.7871	1.1159	25.82	0.40	0.750			
0.4132	26442.54	3.7840	3.7841	1.1387	25.81	0.39	0.750			
0.4166	26661.53	3.7810	3.7811	1.1580	25.80	0.38	0.750			
0.4201	26884.25	3.7780	3.7782	1.1784	25.78	0.36	0.750			
0.4236	27112.74	3.7750	3.7751	1.2017	25.77	0.35	0.750			
0.4273	27347.06	3.7720	3.7720	1.2282	25.76	0.34	0.750			
0.4311	27588.40	3.7690	3.7690	1.2545	25.75	0.33	0.750			
0.4348	27827.46	3.7660	3.7660	1.2700	25.74	0.32	0.750			
0.4386	28073.24	3.7630	3.7630	1.3004	25.73	0.31	0.750			
0.4426	28327.83	3.7600	3.7598	1.3159	25.71	0.29	0.750			
0.4466	28581.08	3.7570	3.7571	1.3495	25.70	0.28	0.750			
0.4507	28843.09	3.7540	3.7541	1.3821	25.69	0.27	0.750			
0.4549	29115.50	3.7510	3.7508	1.3985	25.67	0.25	0.750			
0.4592	29387.58	3.7480	3.7480	1.4193	25.66	0.24	0.750			
0.4634	29656.61	3.7450	3.7451	1.4557	25.65	0.23	0.750			
0.4678	29940.83	3.7420	3.7420	1.4756	25.63	0.21	0.750			
0.4723	30228.07	3.7390	3.7391	1.5107	25.62	0.20	0.750			
0.4769	30521.31	3.7360	3.7360	1.5717	25.60	0.18	0.750			
0.4817	30825.63	3.7330	3.7329	1.6403	25.59	0.17	0.750			
0.4868	31153.22	3.7300	3.7299	1.6882	25.57	0.15	0.750			
0.4918	31476.13	3.7270	3.7272	1.7448	25.56	0.14	0.750			
0.4971	31815.19	3.7240	3.7239	1.7882	25.54	0.12	0.750			
0.5026	32165.49	3.7210	3.7206	1.8280	25.52	0.10	0.750			
0.5081	32518.30	3.7180	3.7182	1.8833	25.50	0.08	0.750			
0.5140	32897.07	3.7150	3.7150	1.9424	25.48	0.06	0.750			
0.5198	33268.45	3.7120	3.7120	1.9972	25.47	0.05	0.750			
0.5259	33656.10	3.7090	3.7091	2.0380	25.45	0.03	0.750			
0.5322	34057.84	3.7060	3.7061	2.1013	25.43	0.01	0.750			
0.5385	34464.15	3.7030	3.7030	2.1712	25.41	-0.01	0.750			
0.5450	34878.96	3.7000	3.7002	2.2200	25.40	-0.02	0.750			
0.5520	35328.01	3.6970	3.6970	2.2704	25.38	-0.04	0.750			
0.5589	35769.51	3.6940	3.6939	2.3130	25.37	-0.05	0.750			
0.5658	36212.49	3.6910	3.6915	2.3628	25.35	-0.07	0.750			
0.5729	36665.87	3.6880	3.6880	2.4707	25.34	-0.08	0.750			
0.5804	37148.61	3.6850	3.6852	2.5715	25.32	-0.10	0.750			
0.5885	37665.17	3.6820	3.6820	2.6612	25.31	-0.11	0.750			
0.5967	38191.07	3.6790	3.6787	2.7356	25.29	-0.13	0.750			
0.6050	38717.41	3.6760	3.6758	2.7520	25.28	-0.14	0.750			
0.6133	39248.75	3.6730	3.6729	2.8067	25.28	-0.14	0.750			
0.6218	39794.40	3.6700	3.6699	2.7651	25.28	-0.14	0.750			
0.6301	40324.81	3.6670	3.6671	2.6715	25.28	-0.14	0.750			
0.6379	40824.86	3.6640	3.6642	2.4673	25.28	-0.14	0.750			
0.6451	41284.22	3.6610	3.6609	2.2782	25.28	-0.14	0.750			
0.6515	41698.33	3.6580	3.6580	2.0960	25.29	-0.13	0.750			
0.6575	42077.28	3.6550	3.6548	1.9027	25.30	-0.12	0.750			
0.6629	42428.61	3.6520	3.6520	1.7620	25.30	-0.12	0.750			
0.6679	42746.67	3.6490	3.6489	1.5936	25.30	-0.12	0.750			
0.6726	43044.54	3.6460	3.6460	1.4685	25.31	-0.11	0.750			
0.6766	43300.95	3.6430	3.6432	1.3359	25.33	-0.09	0.750			
0.6804	43543.72	3.6400	3.6397	1.2356	25.34	-0.08	0.750			
0.6839	43767.32	3.6370	3.6371	1.1442	25.34	-0.08	0.750			
0.6871	43976.10	3.6340	3.6341	1.0857	25.34	-0.08	0.750			
0.6903	44176.39	3.6310	3.6310	1.0353	25.35	-0.07	0.750			
0.6933	44370.52	3.6280	3.6279	1.0061	25.35	-0.07	0.750			
0.6962	44555.16	3.6250	3.6250	0.9600	25.36	-0.06	0.750			
0.6990	44735.44	3.6220	3.6221	0.9402	25.36	-0.06	0.750			
0.7018	44915.98	3.6190	3.6190	0.9106	25.37	-0.05	0.750			
0.7046	45091.40	3.6160	3.6160	0.8779	25.38	-0.04	0.750			
0.7072	45258.58	3.6130	3.6130	0.8294	25.38	-0.04	0.750			
0.7096	45416.75	3.6100	3.6101	0.7809	25.39	-0.03	0.750			
0.7119	45563.76	3.6070	3.6070	0.7099	25.40	-0.02	0.750			
0.7140	45693.63	3.6040	3.6040	0.6490	25.41	-0.01	0.750			
0.7157	45807.09	3.6010	3.6011	0.5746	25.41	-0.01	0.750			
0.7174	45911.24	3.5980	3.5981	0.5204	25.42	-0.00	0.750			
0.7188	46003.69	3.5950	3.5947	0.4624	25.42	0.00	0.750			
0.7201	46086.67	3.5920	3.5922	0.4115	25.43	0.01	0.750			
0.7213	46162.02	3.5890	3.5890	0.3625	25.43	0.01	0.750			
0.7223	46228.07	3.5860	3.5859	0.3156	25.43	0.01	0.750			
0.7232	46283.04	3.5830	3.5830	0.2612	25.44	0.02	0.750			
0.7239	46329.54	3.5800	3.5800	0.2112	25.44	0.02	0.750			
0.7245	46364.91	3.5770	3.5771	0.1582	25.44	0.02	0.750			
0.7248	46390.13	3.5740	3.5743	0.0955	25.44	0.02	0.750			
