Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1187	7596.65	4.1050	4.1049	0.7792	25.54	0.52	0.750			
0.1210	7746.38	4.1020	4.1021	0.7801	25.54	0.52	0.750			
0.1233	7891.32	4.0990	4.0992	0.7826	25.55	0.53	0.750			
0.1256	8041.45	4.0960	4.0955	0.7880	25.55	0.53	0.750			
0.1281	8196.57	4.0930	4.0931	0.7843	25.55	0.53	0.750			
0.1304	8346.50	4.0900	4.0901	0.7894	25.55	0.53	0.750			
0.1328	8501.12	4.0870	4.0872	0.8002	25.56	0.54	0.750			
0.1353	8658.07	4.0840	4.0839	0.8080	25.56	0.54	0.750			
0.1376	8805.25	4.0810	4.0810	0.8003	25.56	0.54	0.750			
0.1400	8959.72	4.0780	4.0781	0.8044	25.56	0.54	0.750			
0.1425	9118.04	4.0750	4.0750	0.8068	25.56	0.54	0.750			
0.1449	9272.87	4.0720	4.0721	0.8166	25.57	0.55	0.750			
0.1473	9428.62	4.0690	4.0691	0.8116	25.57	0.55	0.750			
0.1498	9585.69	4.0660	4.0658	0.8145	25.57	0.55	0.750			
0.1522	9742.72	4.0630	4.0630	0.8154	25.57	0.55	0.750			
0.1547	9902.46	4.0600	4.0601	0.8049	25.58	0.56	0.750			
0.1571	10055.77	4.0570	4.0570	0.8169	25.58	0.56	0.750			
0.1596	10212.93	4.0540	4.0541	0.8201	25.58	0.56	0.750			
0.1620	10366.57	4.0510	4.0508	0.8166	25.59	0.57	0.750			
0.1645	10524.88	4.0480	4.0482	0.8267	25.59	0.57	0.750			
0.1669	10684.63	4.0450	4.0451	0.8362	25.59	0.57	0.750			
0.1694	10844.12	4.0420	4.0420	0.8295	25.59	0.57	0.750			
0.1719	11004.54	4.0390	4.0391	0.8415	25.59	0.57	0.750			
0.1744	11162.69	4.0360	4.0363	0.8371	25.59	0.57	0.750			
0.1770	11325.60	4.0330	4.0332	0.8452	25.59	0.57	0.750			
0.1795	11489.72	4.0300	4.0301	0.8466	25.60	0.58	0.750			
0.1821	11653.46	4.0270	4.0272	0.8526	25.60	0.58	0.750			
0.1847	11820.89	4.0240	4.0240	0.8605	25.60	0.58	0.750			
0.1872	11981.26	4.0210	4.0209	0.8470	25.61	0.59	0.750			
0.1897	12142.80	4.0180	4.0181	0.8492	25.61	0.59	0.750			
0.1924	12310.64	4.0150	4.0149	0.8403	25.61	0.59	0.750			
0.1949	12471.70	4.0120	4.0120	0.8516	25.62	0.60	0.750			
0.1974	12634.04	4.0090	4.0090	0.8577	25.62	0.60	0.750			
0.2000	12796.84	4.0060	4.0057	0.8584	25.62	0.60	0.750			
0.2025	12962.96	4.0030	4.0031	0.8644	25.62	0.60	0.750			
0.2052	13134.59	4.0000	4.0001	0.8508	25.62	0.60	0.750			
0.2077	13294.02	3.9970	3.9971	0.8606	25.63	0.61	0.750			
0.2103	13459.41	3.9940	3.9941	0.8735	25.63	0.61	0.750			
0.2128	13622.37	3.9910	3.9898	0.8704	25.63	0.61	0.750			
0.2155	13792.47	3.9880	3.9881	0.8710	25.63	0.61	0.750			
0.2182	13961.79	3.9850	3.9852	0.8816	25.64	0.62	0.750			
0.2209	14137.25	3.9820	3.9821	0.8676	25.64	0.62	0.750			
0.2236	14311.79	3.9790	3.9790	0.8695	25.65	0.63	0.750			
0.2260	14466.71	3.9760	3.9761	0.8278	25.65	0.63	0.750			
0.2284	14618.91	3.9730	3.9734	0.8401	25.65	0.63	0.750			
0.2308	14771.48	3.9700	3.9703	0.8705	25.65	0.63	0.750			
0.2335	14943.80	3.9670	3.9679	0.8978	25.65	0.63	0.750			
0.2362	15119.68	3.9640	3.9647	0.9233	25.65	0.63	0.750			
0.2393	15312.59	3.9610	3.9614	0.9369	25.65	0.63	0.750			
0.2421	15496.47	3.9580	3.9582	0.9528	25.66	0.64	0.750			
0.2448	15666.70	3.9550	3.9551	0.9395	25.66	0.64	0.750			
0.2475	15841.12	3.9520	3.9522	0.9416	25.67	0.65	0.750			
0.2504	16023.00	3.9490	3.9473	0.9537	25.67	0.65	0.750			
0.2534	16215.07	3.9460	3.9465	0.9576	25.67	0.65	0.750			
0.2564	16408.55	3.9430	3.9432	0.9701	25.67	0.65	0.750			
0.2594	16601.77	3.9400	3.9400	0.9591	25.67	0.65	0.750			
0.2621	16774.25	3.9370	3.9369	0.9186	25.67	0.65	0.750			
0.2647	16943.28	3.9340	3.9339	0.9041	25.67	0.65	0.750			
0.2674	17116.58	3.9310	3.9310	0.9037	25.67	0.65	0.750			
0.2702	17290.07	3.9280	3.9280	0.9050	25.66	0.64	0.750			
0.2729	17464.44	3.9250	3.9250	0.9084	25.66	0.64	0.750			
0.2756	17638.89	3.9220	3.9220	0.9086	25.66	0.64	0.750			
0.2784	17815.48	3.9190	3.9190	0.8969	25.66	0.64	0.750			
0.2810	17985.81	3.9160	3.9161	0.9034	25.66	0.64	0.750			
0.2837	18158.70	3.9130	3.9131	0.9049	25.65	0.63	0.750			
0.2864	18331.97	3.9100	3.9101	0.9088	25.65	0.63	0.750			
0.2891	18505.00	3.9070	3.9070	0.9101	25.65	0.63	0.750			
0.2919	18680.21	3.9040	3.9041	0.9091	25.64	0.62	0.750			
0.2946	18856.69	3.9010	3.9010	0.9133	25.64	0.62	0.750			
0.2974	19031.79	3.8980	3.8981	0.9202	25.63	0.61	0.750			
0.3002	19210.29	3.8950	3.8948	0.9016	25.63	0.61	0.750			
0.3029	19387.01	3.8920	3.8920	0.8985	25.62	0.60	0.750			
0.3056	19555.37	3.8890	3.8891	0.9036	25.62	0.60	0.750			
0.3082	19725.41	3.8860	3.8864	0.9108	25.61	0.59	0.750			
0.3109	19900.44	3.8830	3.8833	0.9151	25.60	0.58	0.750			
0.3137	20076.16	3.8800	3.8797	0.9232	25.60	0.58	0.750			
0.3165	20256.20	3.8770	3.8771	0.9220	25.59	0.57	0.750			
0.3193	20434.98	3.8740	3.8742	0.9288	25.58	0.56	0.750			
0.3221	20617.27	3.8710	3.8710	0.9277	25.58	0.56	0.750			
0.3249	20793.55	3.8680	3.8678	0.9174	25.57	0.55	0.750			
0.3276	20969.00	3.8650	3.8651	0.9153	25.56	0.54	0.750			
0.3304	21145.80	3.8620	3.8621	0.9213	25.55	0.53	0.750			
0.3332	21324.30	3.8590	3.8590	0.9237	25.54	0.52	0.750			
0.3360	21502.92	3.8560	3.8560	0.9275	25.54	0.52	0.750			
0.3387	21678.18	3.8530	3.8530	0.9242	25.53	0.51	0.750			
0.3416	21859.57	3.8500	3.8499	0.9094	25.52	0.50	0.750			
0.3442	22029.41	3.8470	3.8471	0.9251	25.52	0.50	0.750			
0.3470	22206.29	3.8440	3.8442	0.9347	25.52	0.50	0.750			
0.3498	22385.37	3.8410	3.8407	0.9448	25.51	0.49	0.750			
0.3527	22570.50	3.8380	3.8381	0.9488	25.50	0.48	0.750	0.311	0.444	
0.3555	22752.94	3.8350	3.8352	0.9625	25.49	0.47	0.750			
0.3585	22941.45	3.8320	3.8321	0.9693	25.47	0.45	0.750			
0.3615	23133.26	3.8290	3.8290	0.9800	25.46	0.44	0.750			
0.3643	23315.52	3.8260	3.8261	0.9677	25.45	0.43	0.750			
0.3672	23501.52	3.8230	3.8230	0.9770	25.44	0.42	0.750			
0.3702	23689.74	3.8200	3.8200	0.9852	25.43	0.41	0.750			
0.3731	23881.49	3.8170	3.8170	0.9975	25.42	0.40	0.750			
0.3761	24072.73	3.8140	3.8140	0.9986	25.41	0.39	0.750			
0.3792	24265.87	3.8110	3.8110	1.0075	25.40	0.38	0.750			
0.3822	24459.05	3.8080	3.8080	1.0154	25.39	0.37	0.750			
0.3852	24655.76	3.8050	3.8051	1.0239	25.38	0.36	0.750			
0.3883	24853.94	3.8020	3.8019	1.0280	25.37	0.35	0.750			
0.3914	25049.93	3.7990	3.7991	1.0435	25.36	0.34	0.750			
0.3945	25250.52	3.7960	3.7960	1.0570	25.34	0.32	0.750			
0.3977	25454.82	3.7930	3.7931	1.0765	25.33	0.31	0.750			
0.4010	25663.39	3.7900	3.7899	1.0913	25.32	0.30	0.750			
0.4043	25874.49	3.7870	3.7871	1.1105	25.31	0.29	0.750			
0.4077	26090.22	3.7840	3.7841	1.1326	25.30	0.28	0.750			
0.4111	26308.40	3.7810	3.7810	1.1562	25.29	0.27	0.750			
0.4146	26532.87	3.7780	3.7780	1.1666	25.28	0.26	0.750			
0.4181	26758.55	3.7750	3.7750	1.1910	25.27	0.25	0.750			
0.4217	26989.02	3.7720	3.7721	1.2146	25.26	0.24	0.750			
0.4254	27228.42	3.7690	3.7688	1.2254	25.25	0.23	0.750			
0.4291	27463.32	3.7660	3.7660	1.2529	25.23	0.21	0.750			
0.4329	27704.35	3.7630	3.7631	1.2803	25.21	0.19	0.750			
0.4367	27951.65	3.7600	3.7598	1.3031	25.20	0.18	0.750			
0.4407	28206.26	3.7570	3.7571	1.3404	25.19	0.17	0.750			
0.4447	28462.86	3.7540	3.7541	1.3695	25.18	0.16	0.750			
0.4489	28731.76	3.7510	3.7510	1.3927	25.17	0.15	0.750			
0.4532	29007.68	3.7480	3.7480	1.4227	25.16	0.14	0.750			
0.4575	29278.10	3.7450	3.7450	1.4481	25.14	0.12	0.750			
0.4619	29559.45	3.7420	3.7419	1.4741	25.12	0.10	0.750			
0.4663	29844.08	3.7390	3.7391	1.5045	25.11	0.09	0.750			
0.4708	30134.33	3.7360	3.7359	1.5576	25.09	0.07	0.750			
0.4756	30436.22	3.7330	3.7328	1.6004	25.08	0.06	0.750			
0.4805	30749.61	3.7300	3.7300	1.6552	25.06	0.04	0.750			
0.4855	31073.20	3.7270	3.7268	1.6993	25.05	0.03	0.750			
0.4908	31408.15	3.7240	3.7242	1.7553	25.03	0.01	0.750			
0.4961	31748.71	3.7210	3.7211	1.7931	25.01	-0.01	0.750			
0.5015	32095.23	3.7180	3.7179	1.8520	25.00	-0.02	0.750			
0.5071	32451.29	3.7150	3.7146	1.8870	24.98	-0.04	0.750			
0.5129	32822.51	3.7120	3.7118	1.9297	24.97	-0.05	0.750			
0.5187	33196.23	3.7090	3.7092	1.9938	24.96	-0.06	0.750			
0.5248	33588.84	3.7060	3.7060	2.0578	24.94	-0.08	0.750			
0.5310	33985.15	3.7030	3.7027	2.1126	24.93	-0.09	0.750			
0.5374	34391.49	3.7000	3.7000	2.1684	24.92	-0.10	0.750			
0.5440	34818.46	3.6970	3.6973	2.2139	24.91	-0.11	0.750			
0.5509	35258.30	3.6940	3.6940	2.2876	24.89	-0.13	0.750			
0.5578	35696.32	3.6910	3.6909	2.3527	24.88	-0.14	0.750			
0.5649	36154.42	3.6880	3.6880	2.4307	24.87	-0.15	0.750			
0.5723	36626.27	3.6850	3.6854	2.5270	24.86	-0.16	0.750			
0.5802	37130.26	3.6820	3.6820	2.5820	24.85	-0.17	0.750			
0.5881	37639.10	3.6790	3.6788	2.6154	24.84	-0.18	0.750			
0.5960	38141.80	3.6760	3.6759	2.6313	24.84	-0.18	0.750			
0.6038	38644.69	3.6730	3.6728	2.5575	24.84	-0.18	0.750			
0.6115	39135.00	3.6700	3.6700	2.4504	24.84	-0.18	0.750			
0.6187	39596.20	3.6670	3.6668	2.3067	24.84	-0.18	0.750			
0.6258	40051.90	3.6640	3.6641	2.0967	24.84	-0.18	0.750			
0.6315	40417.40	3.6610	3.6613	1.8925	24.85	-0.17	0.750			
0.6367	40746.71	3.6580	3.6584	1.7049	24.86	-0.16	0.750			
0.6413	41044.70	3.6550	3.6549	1.5779	24.87	-0.15	0.750			
0.6457	41327.85	3.6520	3.6522	1.4784	24.87	-0.15	0.750			
0.6500	41597.93	3.6490	3.6488	1.3773	24.88	-0.14	0.750			
0.6541	41861.36	3.6460	3.6463	1.3283	24.89	-0.13	0.750			
0.6582	42123.70	3.6430	3.6432	1.2768	24.89	-0.13	0.750			
0.6618	42356.88	3.6400	3.6401	1.1637	24.90	-0.12	0.750			
0.6651	42568.03	3.6370	3.6372	1.0854	24.91	-0.11	0.750			
0.6683	42768.38	3.6340	3.6341	1.0225	24.91	-0.11	0.750			
0.6712	42957.66	3.6310	3.6311	0.9707	24.92	-0.10	0.750			
0.6740	43137.36	3.6280	3.6283	0.9499	24.93	-0.09	0.750			
0.6767	43310.30	3.6250	3.6237	0.9115	24.93	-0.09	0.750			
0.6794	43482.45	3.6220	3.6225	0.8968	24.94	-0.08	0.750			
0.6821	43655.63	3.6190	3.6195	0.8683	24.95	-0.07	0.750			
0.6847	43822.56	3.6160	3.6165	0.8334	24.95	-0.07	0.750			
0.6873	43985.43	3.6130	3.6133	0.7862	24.96	-0.06	0.750			
0.6896	44132.84	3.6100	3.6102	0.7314	24.97	-0.05	0.750			
0.6917	44266.41	3.6070	3.6072	0.6450	24.98	-0.04	0.750			
0.6935	44385.78	3.6040	3.6042	0.5823	24.99	-0.03	0.750			
0.6952	44493.45	3.6010	3.6013	0.5320	25.00	-0.02	0.750			
0.6966	44581.49	3.5980	3.5985	0.4651	25.00	-0.02	0.750			
0.6979	44662.95	3.5950	3.5949	0.4188	25.01	-0.01	0.750			
0.6990	44738.07	3.5920	3.5929	0.3827	25.01	-0.01	0.750			
0.7002	44810.10	3.5890	3.5895	0.3338	25.02	-0.00	0.750			
0.7012	44874.27	3.5860	3.5867	0.2997	25.02	0.00	0.750			
0.7020	44928.52	3.5830	3.5836	0.2467	25.03	0.01	0.750			
0.7027	44970.73	3.5800	3.5807	0.1915	25.03	0.01	0.750			
0.7032	45005.01	3.5770	3.5776	0.1230	25.03	0.01	0.750			
0.7035	45021.19	3.5740	3.5750	0.0092	25.04	0.02	0.750			
