Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1121	7173.62	4.1140	4.1140	0.7855	25.67	0.61	0.750			
0.1145	7330.58	4.1110	4.1110	0.7757	25.68	0.62	0.750			
0.1168	7477.10	4.1080	4.1082	0.7789	25.68	0.62	0.750			
0.1192	7625.97	4.1050	4.1051	0.7764	25.68	0.62	0.750			
0.1215	7772.98	4.1020	4.1021	0.7812	25.69	0.63	0.750			
0.1238	7920.80	4.0990	4.0987	0.7805	25.69	0.63	0.750			
0.1261	8072.72	4.0960	4.0961	0.7866	25.69	0.63	0.750			
0.1285	8227.19	4.0930	4.0931	0.7971	25.69	0.63	0.750			
0.1310	8383.47	4.0900	4.0900	0.8016	25.69	0.63	0.750			
0.1334	8534.62	4.0870	4.0870	0.7916	25.69	0.63	0.750			
0.1357	8686.88	4.0840	4.0841	0.7948	25.69	0.63	0.750			
0.1381	8839.41	4.0810	4.0810	0.7982	25.69	0.63	0.750			
0.1405	8994.06	4.0780	4.0780	0.7998	25.69	0.63	0.750			
0.1429	9147.20	4.0750	4.0750	0.8014	25.70	0.64	0.750			
0.1453	9299.98	4.0720	4.0720	0.8074	25.70	0.64	0.750			
0.1477	9455.93	4.0690	4.0686	0.8120	25.70	0.64	0.750			
0.1502	9612.71	4.0660	4.0660	0.8110	25.70	0.64	0.750			
0.1527	9772.33	4.0630	4.0629	0.7969	25.70	0.64	0.750			
0.1550	9923.07	4.0600	4.0602	0.8092	25.71	0.65	0.750			
0.1575	10077.78	4.0570	4.0570	0.8134	25.71	0.65	0.750			
0.1599	10231.38	4.0540	4.0538	0.8136	25.71	0.65	0.750			
0.1623	10387.43	4.0510	4.0512	0.8218	25.71	0.65	0.750			
0.1648	10547.53	4.0480	4.0481	0.8272	25.71	0.65	0.750			
0.1673	10708.71	4.0450	4.0451	0.8326	25.71	0.65	0.750			
0.1698	10870.03	4.0420	4.0420	0.8246	25.71	0.65	0.750			
0.1723	11027.92	4.0390	4.0390	0.8298	25.71	0.65	0.750			
0.1748	11187.48	4.0360	4.0360	0.8311	25.71	0.65	0.750			
0.1773	11349.46	4.0330	4.0330	0.8239	25.72	0.66	0.750			
0.1798	11505.56	4.0300	4.0300	0.8348	25.72	0.66	0.750			
0.1823	11666.86	4.0270	4.0271	0.8424	25.72	0.66	0.750			
0.1848	11828.52	4.0240	4.0238	0.8440	25.73	0.67	0.750			
0.1874	11991.50	4.0210	4.0211	0.8472	25.73	0.67	0.750			
0.1899	12155.24	4.0180	4.0181	0.8428	25.73	0.67	0.750			
0.1925	12317.20	4.0150	4.0151	0.8512	25.73	0.67	0.750			
0.1950	12479.98	4.0120	4.0121	0.8452	25.73	0.67	0.750			
0.1975	12642.73	4.0090	4.0087	0.8521	25.73	0.67	0.750			
0.2001	12807.06	4.0060	4.0062	0.8576	25.73	0.67	0.750			
0.2027	12973.37	4.0030	4.0030	0.8590	25.73	0.67	0.750			
0.2053	13139.19	4.0000	4.0001	0.8674	25.74	0.68	0.750			
0.2079	13304.05	3.9970	3.9970	0.8641	25.74	0.68	0.750			
0.2105	13471.17	3.9940	3.9938	0.8709	25.74	0.68	0.750			
0.2131	13640.28	3.9910	3.9910	0.8780	25.74	0.68	0.750			
0.2158	13808.90	3.9880	3.9880	0.8659	25.74	0.68	0.750			
0.2184	13975.80	3.9850	3.9852	0.8682	25.75	0.69	0.750			
0.2209	14139.94	3.9820	3.9821	0.8675	25.75	0.69	0.750			
0.2235	14305.94	3.9790	3.9787	0.8697	25.75	0.69	0.750			
0.2262	14474.05	3.9760	3.9761	0.8651	25.75	0.69	0.750			
0.2287	14639.63	3.9730	3.9731	0.8711	25.75	0.69	0.750			
0.2314	14808.69	3.9700	3.9701	0.8864	25.75	0.69	0.750			
0.2340	14978.73	3.9670	3.9671	0.8831	25.75	0.69	0.750			
0.2367	15149.06	3.9640	3.9641	0.8863	25.75	0.69	0.750			
0.2394	15322.40	3.9610	3.9611	0.8791	25.75	0.69	0.750			
0.2421	15492.15	3.9580	3.9581	0.8850	25.76	0.70	0.750			
0.2447	15662.17	3.9550	3.9551	0.8816	25.76	0.70	0.750			
0.2473	15828.16	3.9520	3.9519	0.8769	25.76	0.70	0.750			
0.2499	15995.68	3.9490	3.9491	0.8792	25.76	0.70	0.750			
0.2526	16165.38	3.9460	3.9460	0.8742	25.76	0.70	0.750			
0.2552	16331.69	3.9430	3.9431	0.8783	25.75	0.69	0.750			
0.2578	16500.57	3.9400	3.9402	0.8808	25.75	0.69	0.750			
0.2605	16670.17	3.9370	3.9363	0.8858	25.75	0.69	0.750			
0.2632	16843.47	3.9340	3.9341	0.8826	25.75	0.69	0.750			
0.2658	17012.37	3.9310	3.9312	0.8832	25.75	0.69	0.750			
0.2685	17184.18	3.9280	3.9280	0.8918	25.75	0.69	0.750			
0.2712	17354.02	3.9250	3.9250	0.8832	25.75	0.69	0.750			
0.2738	17521.78	3.9220	3.9221	0.8803	25.75	0.69	0.750			
0.2765	17692.97	3.9190	3.9191	0.8777	25.74	0.68	0.750			
0.2791	17862.88	3.9160	3.9161	0.8851	25.74	0.68	0.750			
0.2818	18033.23	3.9130	3.9130	0.8889	25.74	0.68	0.750			
0.2844	18202.54	3.9100	3.9100	0.8837	25.73	0.67	0.750			
0.2871	18372.21	3.9070	3.9071	0.8832	25.73	0.67	0.750			
0.2897	18542.60	3.9040	3.9041	0.8854	25.73	0.67	0.750			
0.2923	18709.89	3.9010	3.9011	0.8774	25.72	0.66	0.750			
0.2950	18877.17	3.8980	3.8980	0.8825	25.72	0.66	0.750			
0.2976	19044.59	3.8950	3.8946	0.8795	25.72	0.66	0.750			
0.3002	19213.38	3.8920	3.8922	0.8882	25.71	0.65	0.750			
0.3029	19385.73	3.8890	3.8892	0.8873	25.71	0.65	0.750			
0.3056	19557.34	3.8860	3.8860	0.8920	25.70	0.64	0.750			
0.3083	19733.16	3.8830	3.8830	0.9012	25.70	0.64	0.750			
0.3109	19898.97	3.8800	3.8800	0.8878	25.69	0.63	0.750			
0.3136	20070.52	3.8770	3.8770	0.8871	25.68	0.62	0.750			
0.3163	20241.18	3.8740	3.8741	0.8938	25.68	0.62	0.750			
0.3190	20413.35	3.8710	3.8710	0.8952	25.68	0.62	0.750			
0.3216	20585.30	3.8680	3.8680	0.8936	25.67	0.61	0.750			
0.3243	20757.08	3.8650	3.8650	0.8980	25.67	0.61	0.750			
0.3271	20933.08	3.8620	3.8620	0.8861	25.66	0.60	0.750			
0.3297	21099.66	3.8590	3.8591	0.8974	25.66	0.60	0.750			
0.3324	21272.13	3.8560	3.8560	0.9034	25.65	0.59	0.750			
0.3351	21443.24	3.8530	3.8527	0.9087	25.65	0.59	0.750			
0.3379	21623.81	3.8500	3.8500	0.9076	25.64	0.58	0.750			
0.3406	21795.99	3.8470	3.8472	0.9183	25.63	0.57	0.750			
0.3433	21973.36	3.8440	3.8440	0.9310	25.62	0.56	0.750			
0.3461	22153.09	3.8410	3.8402	0.9318	25.62	0.56	0.750	0.321	0.457	
0.3490	22332.82	3.8380	3.8380	0.9451	25.61	0.55	0.750			
0.3518	22515.19	3.8350	3.8351	0.9492	25.60	0.54	0.750			
0.3547	22697.92	3.8320	3.8321	0.9574	25.59	0.53	0.750			
0.3576	22884.92	3.8290	3.8290	0.9667	25.58	0.52	0.750			
0.3605	23069.66	3.8260	3.8259	0.9598	25.57	0.51	0.750			
0.3634	23254.68	3.8230	3.8230	0.9665	25.56	0.50	0.750			
0.3662	23437.53	3.8200	3.8202	0.9633	25.55	0.49	0.750			
0.3691	23619.78	3.8170	3.8172	0.9726	25.54	0.48	0.750			
0.3720	23806.65	3.8140	3.8141	0.9826	25.53	0.47	0.750			
0.3750	23999.70	3.8110	3.8111	0.9830	25.52	0.46	0.750			
0.3779	24187.03	3.8080	3.8082	1.0095	25.51	0.45	0.750			
0.3810	24382.73	3.8050	3.8052	1.0333	25.50	0.44	0.750			
0.3842	24589.14	3.8020	3.8020	1.0632	25.48	0.42	0.750			
0.3873	24787.33	3.7990	3.7991	1.0521	25.48	0.42	0.750			
0.3905	24990.69	3.7960	3.7962	1.0707	25.47	0.41	0.750			
0.3937	25199.34	3.7930	3.7932	1.0931	25.46	0.40	0.750			
0.3971	25415.45	3.7900	3.7898	1.1105	25.45	0.39	0.750			
0.4004	25623.69	3.7870	3.7870	1.0979	25.44	0.38	0.750			
0.4037	25833.94	3.7840	3.7841	1.1163	25.42	0.36	0.750			
0.4070	26048.26	3.7810	3.7812	1.1410	25.41	0.35	0.750			
0.4105	26270.92	3.7780	3.7771	1.1522	25.39	0.33	0.750			
0.4139	26489.32	3.7750	3.7752	1.1752	25.38	0.32	0.750			
0.4175	26717.16	3.7720	3.7722	1.2090	25.37	0.31	0.750			
0.4212	26958.29	3.7690	3.7690	1.2395	25.36	0.30	0.750			
0.4250	27202.54	3.7660	3.7660	1.2710	25.35	0.29	0.750			
0.4287	27439.41	3.7630	3.7631	1.2823	25.33	0.27	0.750			
0.4326	27689.50	3.7600	3.7601	1.3109	25.31	0.25	0.750			
0.4366	27944.94	3.7570	3.7569	1.3283	25.30	0.24	0.750			
0.4406	28195.24	3.7540	3.7542	1.3466	25.29	0.23	0.750			
0.4447	28461.60	3.7510	3.7510	1.3607	25.28	0.22	0.750			
0.4489	28728.05	3.7480	3.7476	1.3811	25.27	0.21	0.750			
0.4529	28987.37	3.7450	3.7452	1.4298	25.25	0.19	0.750			
0.4572	29262.26	3.7420	3.7423	1.4878	25.24	0.18	0.750			
0.4619	29560.15	3.7390	3.7391	1.5113	25.22	0.16	0.750			
0.4664	29847.94	3.7360	3.7362	1.5525	25.21	0.15	0.750			
0.4711	30149.02	3.7330	3.7333	1.6010	25.19	0.13	0.750			
0.4761	30467.57	3.7300	3.7296	1.6387	25.17	0.11	0.750			
0.4811	30790.26	3.7270	3.7268	1.6864	25.15	0.09	0.750			
0.4861	31113.11	3.7240	3.7237	1.7035	25.14	0.08	0.750			
0.4915	31455.04	3.7210	3.7211	1.7990	25.13	0.07	0.750			
0.4968	31795.77	3.7180	3.7181	1.8511	25.11	0.05	0.750			
0.5025	32156.88	3.7150	3.7145	1.8953	25.10	0.04	0.750			
0.5080	32513.59	3.7120	3.7118	1.9717	25.08	0.02	0.750			
0.5142	32907.03	3.7090	3.7092	2.0015	25.06	0.00	0.750			
0.5203	33296.35	3.7060	3.7064	2.0798	25.05	-0.01	0.750			
0.5265	33696.05	3.7030	3.7026	2.0770	25.03	-0.03	0.750			
0.5327	34093.69	3.7000	3.6998	2.1763	25.02	-0.04	0.750			
0.5393	34513.79	3.6970	3.6965	2.2509	25.01	-0.05	0.750			
0.5463	34964.87	3.6940	3.6940	2.2611	25.00	-0.06	0.750			
0.5534	35415.73	3.6910	3.6910	2.3252	24.99	-0.07	0.750			
0.5604	35866.50	3.6880	3.6876	2.3646	24.98	-0.08	0.750			
0.5676	36323.66	3.6850	3.6849	2.4430	24.97	-0.09	0.750			
0.5750	36801.67	3.6820	3.6820	2.4411	24.96	-0.10	0.750			
0.5825	37280.15	3.6790	3.6790	2.3826	24.95	-0.11	0.750			
0.5899	37751.31	3.6760	3.6761	2.4245	24.95	-0.11	0.750			
0.5971	38215.56	3.6730	3.6730	2.2919	24.95	-0.11	0.750			
0.6038	38646.00	3.6700	3.6700	2.1943	24.95	-0.11	0.750			
0.6102	39055.98	3.6670	3.6666	2.0674	24.95	-0.11	0.750			
0.6161	39431.50	3.6640	3.6640	1.9285	24.95	-0.11	0.750			
0.6216	39782.35	3.6610	3.6609	1.7680	24.96	-0.10	0.750			
0.6268	40117.35	3.6580	3.6579	1.6748	24.96	-0.10	0.750			
0.6316	40420.92	3.6550	3.6552	1.5411	24.97	-0.09	0.750			
0.6360	40705.13	3.6520	3.6521	1.4269	24.97	-0.09	0.750			
0.6401	40965.54	3.6490	3.6491	1.3217	24.97	-0.09	0.750			
0.6439	41212.48	3.6460	3.6460	1.2522	24.98	-0.08	0.750			
0.6475	41438.60	3.6430	3.6427	1.1720	24.98	-0.08	0.750			
0.6508	41654.02	3.6400	3.6400	1.1037	24.98	-0.08	0.750			
0.6540	41858.05	3.6370	3.6370	1.0583	24.99	-0.07	0.750			
0.6571	42057.05	3.6340	3.6340	1.0161	24.99	-0.07	0.750			
0.6601	42248.38	3.6310	3.6308	0.9800	25.00	-0.06	0.750			
0.6630	42430.91	3.6280	3.6281	0.9394	25.00	-0.06	0.750			
0.6658	42608.16	3.6250	3.6250	0.8982	25.01	-0.05	0.750			
0.6684	42780.78	3.6220	3.6219	0.8571	25.01	-0.05	0.750			
0.6709	42938.49	3.6190	3.6191	0.8140	25.02	-0.04	0.750			
0.6733	43090.85	3.6160	3.6162	0.7772	25.02	-0.04	0.750			
0.6756	43237.09	3.6130	3.6132	0.7385	25.03	-0.03	0.750			
0.6777	43375.53	3.6100	3.6100	0.6923	25.04	-0.02	0.750			
0.6798	43507.22	3.6070	3.6071	0.6443	25.04	-0.02	0.750			
0.6816	43625.24	3.6040	3.6041	0.5898	25.05	-0.01	0.750			
0.6834	43734.53	3.6010	3.6011	0.5412	25.05	-0.01	0.750			
0.6849	43832.24	3.5980	3.5980	0.4831	25.06	-0.00	0.750			
0.6863	43920.85	3.5950	3.5950	0.4360	25.06	0.00	0.750			
0.6875	43999.36	3.5920	3.5921	0.3879	25.07	0.01	0.750			
0.6886	44069.46	3.5890	3.5890	0.3421	25.07	0.01	0.750			
0.6896	44132.32	3.5860	3.5860	0.2957	25.07	0.01	0.750			
0.6904	44183.09	3.5830	3.5829	0.2426	25.08	0.02	0.750			
0.6910	44225.26	3.5800	3.5801	0.1933	25.08	0.02	0.750			
0.6915	44257.96	3.5770	3.5773	0.1413	25.08	0.02	0.750			
0.6919	44280.25	3.5740	3.5748	0.0771	25.08	0.02	0.751			
