Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1106	7078.77	4.0290	4.0288	-0.8584	24.51	0.06	-0.250			
0.1132	7245.84	4.0260	4.0260	-0.8595	24.52	0.07	-0.250			
0.1158	7411.05	4.0230	4.0230	-0.8599	24.51	0.06	-0.250			
0.1184	7576.48	4.0200	4.0201	-0.8694	24.51	0.06	-0.250			
0.1210	7743.64	4.0170	4.0169	-0.8701	24.51	0.06	-0.250	0.333	0.491	
0.1236	7912.63	4.0140	4.0140	-0.8678	24.51	0.06	-0.250			
0.1262	8077.81	4.0110	4.0112	-0.8677	24.52	0.07	-0.250			
0.1288	8244.05	4.0080	4.0080	-0.8720	24.52	0.07	-0.250			
0.1314	8412.54	4.0050	4.0048	-0.8745	24.52	0.07	-0.250			
0.1341	8579.58	4.0020	4.0020	-0.8661	24.52	0.07	-0.250			
0.1366	8743.70	3.9990	3.9992	-0.8708	24.52	0.07	-0.250			
0.1392	8909.96	3.9960	3.9962	-0.8782	24.52	0.07	-0.250	0.411	0.517	
0.1419	9079.71	3.9930	3.9932	-0.8816	24.52	0.07	-0.250			
0.1445	9249.11	3.9900	3.9900	-0.8880	24.52	0.07	-0.250			
0.1472	9422.36	3.9870	3.9870	-0.8982	24.51	0.06	-0.250			
0.1500	9599.91	3.9840	3.9838	-0.9035	24.51	0.06	-0.250			
0.1527	9770.57	3.9810	3.9811	-0.8914	24.51	0.06	-0.250			
0.1553	9941.65	3.9780	3.9782	-0.8969	24.52	0.07	-0.250			
0.1580	10115.18	3.9750	3.9750	-0.8980	24.52	0.07	-0.250			
0.1607	10286.86	3.9720	3.9721	-0.9006	24.52	0.07	-0.250	0.421	0.519	
0.1634	10460.77	3.9690	3.9692	-0.9067	24.52	0.07	-0.250			
0.1662	10636.22	3.9660	3.9661	-0.9086	24.52	0.07	-0.250			
0.1689	10811.11	3.9630	3.9630	-0.9098	24.52	0.07	-0.250			
0.1716	10985.42	3.9600	3.9601	-0.9111	24.52	0.07	-0.250			
0.1743	11158.22	3.9570	3.9570	-0.9118	24.52	0.07	-0.250			
0.1771	11335.77	3.9540	3.9539	-0.9148	24.52	0.07	-0.250			
0.1799	11510.41	3.9510	3.9510	-0.9153	24.53	0.08	-0.250	0.384	0.500	
0.1826	11687.21	3.9480	3.9480	-0.9227	24.54	0.09	-0.250			
0.1854	11864.71	3.9450	3.9448	-0.9270	24.54	0.09	-0.250			
0.1882	12042.41	3.9420	3.9420	-0.9274	24.54	0.09	-0.250			
0.1910	12221.08	3.9390	3.9391	-0.9290	24.54	0.09	-0.250			
0.1937	12399.96	3.9360	3.9359	-0.9377	24.54	0.09	-0.250			
0.1966	12580.38	3.9330	3.9329	-0.9375	24.54	0.09	-0.250			
0.1994	12761.25	3.9300	3.9300	-0.9347	24.54	0.09	-0.250	0.437	0.544	
0.2022	12941.69	3.9270	3.9271	-0.9367	24.55	0.10	-0.250			
0.2050	13121.08	3.9240	3.9240	-0.9365	24.56	0.11	-0.250			
0.2078	13300.50	3.9210	3.9210	-0.9355	24.55	0.10	-0.250			
0.2106	13480.21	3.9180	3.9181	-0.9298	24.55	0.10	-0.250			
0.2134	13658.26	3.9150	3.9152	-0.9311	24.56	0.11	-0.250			
0.2162	13838.18	3.9120	3.9120	-0.9379	24.56	0.11	-0.250			
0.2190	14017.52	3.9090	3.9089	-0.9433	24.56	0.11	-0.250	0.330	0.531	
0.2219	14199.03	3.9060	3.9059	-0.9475	24.56	0.11	-0.250			
0.2247	14381.80	3.9030	3.9030	-0.9549	24.57	0.12	-0.250			
0.2276	14566.01	3.9000	3.9001	-0.9605	24.57	0.12	-0.250			
0.2305	14752.52	3.8970	3.8970	-0.9560	24.58	0.13	-0.250			
0.2333	14933.87	3.8940	3.8940	-0.9549	24.58	0.13	-0.250			
0.2362	15117.21	3.8910	3.8910	-0.9533	24.58	0.13	-0.250			
0.2391	15300.38	3.8880	3.8880	-0.9517	24.58	0.13	-0.250	0.386	0.492	
0.2419	15482.83	3.8850	3.8851	-0.9485	24.58	0.13	-0.250			
0.2447	15663.87	3.8820	3.8820	-0.9458	24.58	0.13	-0.250			
0.2476	15845.34	3.8790	3.8790	-0.9484	24.59	0.14	-0.250			
0.2504	16028.30	3.8760	3.8758	-0.9531	24.60	0.15	-0.250			
0.2533	16209.97	3.8730	3.8730	-0.9553	24.60	0.15	-0.250			
0.2562	16395.34	3.8700	3.8700	-0.9591	24.60	0.15	-0.250			
0.2591	16580.59	3.8670	3.8670	-0.9633	24.60	0.15	-0.250	0.421	0.505	
0.2620	16765.91	3.8640	3.8640	-0.9592	24.60	0.15	-0.250			
0.2649	16951.62	3.8610	3.8610	-0.9553	24.60	0.15	-0.250			
0.2677	17134.33	3.8580	3.8580	-0.9478	24.61	0.16	-0.250			
0.2706	17315.44	3.8550	3.8550	-0.9481	24.62	0.17	-0.250			
0.2734	17496.50	3.8520	3.8521	-0.9424	24.62	0.17	-0.250			
0.2762	17677.32	3.8490	3.8490	-0.9405	24.61	0.16	-0.250			
0.2790	17856.24	3.8460	3.8461	-0.9440	24.62	0.17	-0.250	0.405	0.510	
0.2818	18037.54	3.8430	3.8430	-0.9477	24.62	0.17	-0.250			
0.2847	18221.71	3.8400	3.8398	-0.9521	24.62	0.17	-0.250			
0.2876	18404.45	3.8370	3.8372	-0.9486	24.62	0.17	-0.250			
0.2904	18587.58	3.8340	3.8341	-0.9487	24.62	0.17	-0.250			
0.2933	18771.08	3.8310	3.8310	-0.9502	24.63	0.18	-0.250			
0.2961	18951.07	3.8280	3.8281	-0.9404	24.63	0.18	-0.250			
0.2989	19130.60	3.8250	3.8250	-0.9402	24.63	0.18	-0.250	0.420	0.533	
0.3017	19311.38	3.8220	3.8220	-0.9395	24.64	0.19	-0.250			
0.3046	19491.33	3.8190	3.8189	-0.9380	24.64	0.19	-0.250			
0.3074	19672.88	3.8160	3.8159	-0.9349	24.64	0.19	-0.250			
0.3102	19853.25	3.8130	3.8130	-0.9274	24.64	0.19	-0.250			
0.3130	20030.58	3.8100	3.8100	-0.9218	24.64	0.19	-0.250			
0.3157	20206.24	3.8070	3.8072	-0.9127	24.64	0.19	-0.250			
0.3184	20380.59	3.8040	3.8039	-0.9027	24.64	0.19	-0.250			
0.3212	20554.07	3.8010	3.8011	-0.8954	24.64	0.19	-0.250	0.361	0.492	
0.3238	20724.35	3.7980	3.7980	-0.8864	24.64	0.19	-0.250			
0.3265	20895.66	3.7950	3.7950	-0.8811	24.64	0.19	-0.250			
0.3291	21063.45	3.7920	3.7920	-0.8739	24.64	0.19	-0.250			
0.3317	21228.59	3.7890	3.7890	-0.8669	24.64	0.19	-0.250			
0.3343	21394.71	3.7860	3.7860	-0.8613	24.64	0.19	-0.250			
0.3369	21560.27	3.7830	3.7830	-0.8560	24.64	0.19	-0.250			
0.3394	21724.52	3.7800	3.7800	-0.8526	24.64	0.19	-0.250	0.390	0.515	
0.3420	21888.50	3.7770	3.7770	-0.8441	24.64	0.19	-0.250			
0.3445	22049.71	3.7740	3.7739	-0.8396	24.64	0.19	-0.250			
0.3470	22209.05	3.7710	3.7710	-0.8298	24.64	0.19	-0.250			
0.3495	22367.43	3.7680	3.7680	-0.8258	24.64	0.19	-0.250			
0.3520	22525.78	3.7650	3.7650	-0.8193	24.64	0.19	-0.250			
0.3544	22681.19	3.7620	3.7620	-0.8183	24.64	0.19	-0.250			
0.3568	22837.55	3.7590	3.7590	-0.8181	24.64	0.19	-0.250			
0.3593	22994.77	3.7560	3.7557	-0.8195	24.64	0.19	-0.250	0.370	0.492	
0.3617	23151.64	3.7530	3.7530	-0.8236	24.64	0.19	-0.250			
0.3642	23311.16	3.7500	3.7499	-0.8290	24.64	0.19	-0.250			
0.3667	23470.49	3.7470	3.7468	-0.8351	24.64	0.19	-0.250			
0.3692	23630.44	3.7440	3.7441	-0.8454	24.63	0.18	-0.250			
0.3718	23794.15	3.7410	3.7410	-0.8590	24.62	0.17	-0.250			
0.3744	23959.77	3.7380	3.7380	-0.8777	24.62	0.17	-0.250			
0.3770	24130.05	3.7350	3.7352	-0.8990	24.62	0.17	-0.250			
0.3798	24305.16	3.7320	3.7320	-0.9247	24.62	0.17	-0.250	0.429	0.477	
0.3826	24485.62	3.7290	3.7290	-0.9458	24.62	0.17	-0.250			
0.3854	24668.17	3.7260	3.7261	-0.9700	24.62	0.17	-0.250			
0.3884	24855.12	3.7230	3.7231	-0.9993	24.61	0.16	-0.250			
0.3914	25049.42	3.7200	3.7200	-1.0299	24.60	0.15	-0.250			
0.3945	25249.20	3.7170	3.7170	-1.0634	24.60	0.15	-0.250			
0.3978	25457.97	3.7140	3.7140	-1.1044	24.60	0.15	-0.250			
0.4011	25673.58	3.7110	3.7110	-1.1448	24.59	0.14	-0.250	0.426	0.525	
0.4047	25898.18	3.7080	3.7081	-1.1805	24.58	0.13	-0.250			
0.4083	26128.43	3.7050	3.7051	-1.2128	24.58	0.13	-0.250			
0.4119	26363.38	3.7020	3.7020	-1.2488	24.57	0.12	-0.250			
0.4157	26605.10	3.6990	3.6990	-1.2922	24.56	0.11	-0.250			
0.4196	26857.40	3.6960	3.6960	-1.3254	24.56	0.11	-0.250	0.315	0.500	
0.4237	27117.50	3.6930	3.6932	-1.3648	24.55	0.10	-0.250			
0.4279	27384.12	3.6900	3.6899	-1.4010	24.54	0.09	-0.250			
0.4322	27658.56	3.6870	3.6870	-1.4417	24.54	0.09	-0.250			
0.4365	27935.98	3.6840	3.6841	-1.4689	24.52	0.07	-0.250			
0.4409	28220.60	3.6810	3.6808	-1.5156	24.51	0.06	-0.250	0.299	0.515	
0.4455	28514.51	3.6780	3.6780	-1.5621	24.50	0.05	-0.250			
0.4503	28819.97	3.6750	3.6750	-1.6157	24.49	0.04	-0.250			
0.4552	29135.86	3.6720	3.6722	-1.6646	24.50	0.05	-0.250			
0.4603	29461.75	3.6690	3.6692	-1.7163	24.48	0.03	-0.250	0.408	0.552	
0.4656	29797.61	3.6660	3.6660	-1.7629	24.46	0.01	-0.250			
0.4709	30138.39	3.6630	3.6630	-1.8116	24.46	0.01	-0.250			
0.4764	30489.90	3.6600	3.6600	-1.8724	24.44	-0.01	-0.250			
0.4821	30852.94	3.6570	3.6571	-1.9376	24.44	-0.01	-0.250	0.334	0.519	
0.4880	31231.14	3.6540	3.6540	-2.0059	24.43	-0.02	-0.250			
0.4941	31623.62	3.6510	3.6510	-2.0725	24.43	-0.02	-0.250			
0.5005	32031.28	3.6480	3.6480	-2.1391	24.42	-0.03	-0.250	0.414	0.505	
0.5070	32448.56	3.6450	3.6450	-2.2013	24.42	-0.03	-0.250			
0.5137	32875.13	3.6420	3.6420	-2.2646	24.42	-0.03	-0.250			
0.5206	33315.68	3.6390	3.6391	-2.3351	24.40	-0.05	-0.250	0.319	0.521	
0.5277	33770.47	3.6360	3.6360	-2.4048	24.39	-0.06	-0.250			
0.5350	34242.20	3.6330	3.6330	-2.4707	24.39	-0.06	-0.250			
0.5426	34723.25	3.6300	3.6300	-2.5243	24.38	-0.07	-0.250	0.401	0.532	
0.5502	35213.39	3.6270	3.6270	-2.5928	24.38	-0.07	-0.250			
0.5580	35714.90	3.6240	3.6241	-2.6523	24.37	-0.08	-0.250	0.322	0.437	
0.5661	36231.73	3.6210	3.6210	-2.7095	24.37	-0.08	-0.250			
0.5744	36759.09	3.6180	3.6180	-2.7696	24.36	-0.09	-0.250			
0.5828	37299.98	3.6150	3.6151	-2.8264	24.36	-0.09	-0.250	0.397	0.504	
0.5913	37845.63	3.6120	3.6120	-2.8456	24.36	-0.09	-0.250			
0.6000	38399.30	3.6090	3.6091	-2.8778	24.35	-0.10	-0.250	0.416	0.544	
0.6087	38956.08	3.6060	3.6061	-2.8853	24.34	-0.11	-0.250			
0.6174	39510.73	3.6030	3.6030	-2.8824	24.34	-0.11	-0.250	0.451	0.551	
0.6260	40064.46	3.6000	3.6000	-2.8766	24.34	-0.11	-0.250			
0.6347	40617.98	3.5970	3.5969	-2.8570	24.34	-0.11	-0.250			
0.6433	41168.87	3.5940	3.5940	-2.8233	24.35	-0.10	-0.250	0.370	0.503	
0.6517	41710.68	3.5910	3.5910	-2.7637	24.34	-0.11	-0.250			
0.6599	42236.19	3.5880	3.5881	-2.6939	24.36	-0.09	-0.250	0.379	0.488	
0.6679	42745.75	3.5850	3.5849	-2.6031	24.36	-0.09	-0.250			
0.6756	43238.89	3.5820	3.5820	-2.5091	24.36	-0.09	-0.250			
0.6830	43713.36	3.5790	3.5792	-2.4023	24.38	-0.07	-0.250	0.390	0.529	
0.6901	44165.96	3.5760	3.5759	-2.2960	24.39	-0.06	-0.250			
0.6968	44595.59	3.5730	3.5730	-2.1852	24.40	-0.05	-0.250			
0.7032	45002.68	3.5700	3.5698	-2.0746	24.42	-0.03	-0.250	0.349	0.541	
0.7092	45390.78	3.5670	3.5669	-1.9797	24.44	-0.01	-0.250			
0.7150	45759.86	3.5640	3.5640	-1.8818	24.45	-0.00	-0.250			
0.7205	46110.95	3.5610	3.5608	-1.7956	24.47	0.02	-0.250	0.389	0.554	
0.7257	46445.43	3.5580	3.5579	-1.7147	24.48	0.03	-0.250			
0.7306	46761.48	3.5550	3.5550	-1.6605	24.50	0.05	-0.250			
0.7355	47073.95	3.5520	3.5519	-1.6220	24.52	0.07	-0.250			
0.7403	47380.12	3.5490	3.5489	-1.5875	24.53	0.08	-0.250	0.351	0.566	
0.7450	47683.01	3.5460	3.5461	-1.5586	24.55	0.10	-0.250			
0.7497	47983.22	3.5430	3.5430	-1.5261	24.56	0.11	-0.250			
0.7543	48274.62	3.5400	3.5400	-1.4868	24.58	0.13	-0.250			
0.7587	48555.35	3.5370	3.5370	-1.4291	24.60	0.15	-0.250	0.343	0.537	
0.7629	48826.63	3.5340	3.5341	-1.3732	24.62	0.17	-0.250			
0.7670	49085.13	3.5310	3.5310	-1.3134	24.63	0.18	-0.250			
0.7708	49332.47	3.5280	3.5278	-1.2519	24.64	0.19	-0.250			
0.7745	49566.34	3.5250	3.5249	-1.1886	24.65	0.20	-0.250			
0.7779	49786.07	3.5220	3.5218	-1.1306	24.67	0.22	-0.250			
0.7812	49997.15	3.5190	3.5190	-1.0783	24.68	0.23	-0.250	0.393	0.584	
0.7843	50197.54	3.5160	3.5160	-1.0370	24.68	0.23	-0.250			
0.7874	50390.76	3.5130	3.5130	-1.0027	24.69	0.24	-0.250			
0.7903	50578.97	3.5100	3.5099	-0.9794	24.70	0.25	-0.250			
0.7932	50764.97	3.5070	3.5071	-0.9635	24.71	0.26	-0.250			
0.7960	50946.87	3.5040	3.5040	-0.9479	24.72	0.27	-0.250			
0.7989	51129.06	3.5010	3.5011	-0.9351	24.72	0.27	-0.250			
0.8017	51307.97	3.4980	3.4980	-0.9145	24.72	0.27	-0.250	0.414	0.585	
0.8044	51482.73	3.4950	3.4950	-0.8999	24.74	0.29	-0.250			
0.8071	51651.75	3.4920	3.4920	-0.8882	24.74	0.29	-0.250			
0.8097	51817.72	3.4890	3.4890	-0.8892	24.74	0.29	-0.250			
0.8122	51983.71	3.4860	3.4861	-0.9108	24.75	0.30	-0.250			
0.8149	52152.32	3.4830	3.4832	-0.9579	24.76	0.31	-0.250			
0.8177	52331.68	3.4800	3.4801	-1.0654	24.76	0.31	-0.250			
0.8208	52530.20	3.4770	3.4772	-1.2239	24.77	0.32	-0.250	0.429	0.631	
0.8246	52776.52	3.4740	3.4740	-1.4323	24.78	0.33	-0.250			
0.8293	53075.85	3.4710	3.4709	-1.6458	24.78	0.33	-0.250			
0.8348	53427.20	3.4680	3.4680	-1.8328	24.80	0.35	-0.250			
0.8408	53811.07	3.4650	3.4651	-1.9560	24.80	0.35	-0.250	0.416	0.591	
0.8470	54210.72	3.4620	3.4620	-2.0118	24.82	0.37	-0.250			
0.8532	54607.54	3.4590	3.4590	-1.9931	24.82	0.37	-0.250			
0.8593	54992.80	3.4560	3.4561	-1.9317	24.82	0.37	-0.250	0.412	0.631	
0.8650	55359.49	3.4530	3.4530	-1.8396	24.82	0.37	-0.250			
0.8704	55705.90	3.4500	3.4500	-1.7291	24.84	0.39	-0.250			
0.8754	56027.30	3.4470	3.4470	-1.6098	24.84	0.39	-0.250			
0.8801	56325.73	3.4440	3.4440	-1.4815	24.85	0.40	-0.250	0.372	0.588	
0.8843	56598.16	3.4410	3.4411	-1.3568	24.86	0.41	-0.250			
0.8882	56846.27	3.4380	3.4381	-1.2325	24.86	0.41	-0.250			
0.8917	57070.10	3.4350	3.4349	-1.1215	24.86	0.41	-0.250			
0.8949	57271.55	3.4320	3.4320	-1.0128	24.87	0.42	-0.250			
0.8977	57454.41	3.4290	3.4290	-0.9073	24.87	0.42	-0.250			
0.9003	57619.86	3.4260	3.4260	-0.8166	24.88	0.43	-0.250	0.393	0.625	
0.9026	57765.85	3.4230	3.4229	-0.7297	24.88	0.43	-0.250			
0.9046	57895.18	3.4200	3.4201	-0.6479	24.88	0.43	-0.250			
0.9064	58008.91	3.4170	3.4168	-0.5820	24.89	0.44	-0.250			
0.9080	58110.62	3.4140	3.4139	-0.5244	24.89	0.44	-0.250			
0.9094	58204.17	3.4110	3.4110	-0.4818	24.90	0.45	-0.250			
0.9108	58291.39	3.4080	3.4080	-0.4446	24.90	0.45	-0.250			
0.9121	58372.66	3.4050	3.4049	-0.4073	24.90	0.45	-0.250			
0.9133	58448.28	3.4020	3.4022	-0.3782	24.90	0.45	-0.250			
0.9143	58516.74	3.3990	3.3990	-0.3526	24.90	0.45	-0.250			
0.9153	58580.84	3.3960	3.3959	-0.3284	24.90	0.45	-0.250			
0.9162	58639.49	3.3930	3.3929	-0.3079	24.91	0.46	-0.250			
0.9171	58696.49	3.3900	3.3899	-0.2925	24.91	0.46	-0.250			
0.9180	58750.92	3.3870	3.3869	-0.2832	24.91	0.46	-0.250			
0.9188	58804.73	3.3840	3.3840	-0.2734	24.91	0.46	-0.250			
0.9196	58855.70	3.3810	3.3810	-0.2628	24.91	0.46	-0.250			
0.9204	58904.90	3.3780	3.3778	-0.2542	24.92	0.47	-0.250	0.421	0.672	
0.9211	58953.09	3.3750	3.3751	-0.2483	24.92	0.47	-0.250			
0.9219	58999.16	3.3720	3.3720	-0.2399	24.92	0.47	-0.250			
0.9226	59044.78	3.3690	3.3689	-0.2359	24.92	0.47	-0.250			
0.9233	59088.20	3.3660	3.3660	-0.2300	24.93	0.48	-0.250			
0.9240	59133.04	3.3630	3.3630	-0.2273	24.93	0.48	-0.250			
0.9246	59176.29	3.3600	3.3600	-0.2232	24.93	0.48	-0.250			
0.9253	59219.09	3.3570	3.3569	-0.2183	24.94	0.49	-0.250			
0.9259	59260.44	3.3540	3.3543	-0.2147	24.94	0.49	-0.250			
0.9266	59300.54	3.3510	3.3509	-0.2111	24.94	0.49	-0.250			
0.9272	59340.80	3.3480	3.3480	-0.2083	24.94	0.49	-0.250			
0.9278	59380.03	3.3450	3.3449	-0.2053	24.94	0.49	-0.250			
0.9284	59418.81	3.3420	3.3420	-0.2030	24.95	0.50	-0.250			
0.9290	59458.35	3.3390	3.3390	-0.2014	24.95	0.50	-0.250			
0.9296	59496.85	3.3360	3.3360	-0.1981	24.95	0.50	-0.250			
0.9302	59534.92	3.3330	3.3331	-0.1954	24.95	0.50	-0.250			
0.9308	59572.04	3.3300	3.3301	-0.1916	24.95	0.50	-0.250			
0.9314	59608.07	3.3270	3.3270	-0.1885	24.95	0.50	-0.250			
0.9319	59643.68	3.3240	3.3240	-0.1868	24.95	0.50	-0.250			
0.9325	59679.46	3.3210	3.3210	-0.1841	24.96	0.51	-0.250			
0.9330	59714.66	3.3180	3.3179	-0.1826	24.96	0.51	-0.250			
0.9336	59749.73	3.3150	3.3150	-0.1807	24.96	0.51	-0.250			
0.9341	59784.37	3.3120	3.3119	-0.1790	24.96	0.51	-0.250			
0.9347	59818.71	3.3090	3.3092	-0.1770	24.96	0.51	-0.250			
0.9352	59852.29	3.3060	3.3059	-0.1751	24.96	0.51	-0.250			
0.9357	59885.36	3.3030	3.3030	-0.1734	24.97	0.52	-0.250			
0.9362	59918.31	3.3000	3.3000	-0.1712	24.97	0.52	-0.250			
0.9367	59951.10	3.2970	3.2971	-0.1703	24.97	0.52	-0.250			
0.9373	59984.23	3.2940	3.2939	-0.1677	24.97	0.52	-0.250			
0.9378	60016.26	3.2910	3.2911	-0.1658	24.98	0.53	-0.250			
0.9382	60047.30	3.2880	3.2881	-0.1643	24.98	0.53	-0.250			
0.9387	60078.73	3.2850	3.2850	-0.1631	24.98	0.53	-0.250			
0.9392	60109.51	3.2820	3.2819	-0.1622	24.98	0.53	-0.250			
0.9397	60140.97	3.2790	3.2789	-0.1595	24.99	0.54	-0.250			
0.9402	60171.69	3.2760	3.2758	-0.1586	24.99	0.54	-0.250			
0.9407	60201.95	3.2730	3.2730	-0.1566	24.99	0.54	-0.250	0.402	0.658	
0.9411	60232.50	3.2700	3.2700	-0.1545	24.99	0.54	-0.250			
0.9416	60261.59	3.2670	3.2668	-0.1519	25.00	0.55	-0.250			
0.9420	60290.50	3.2640	3.2639	-0.1492	25.00	0.55	-0.250			
0.9425	60317.93	3.2610	3.2611	-0.1473	25.00	0.55	-0.250			
0.9429	60346.29	3.2580	3.2579	-0.1464	25.00	0.55	-0.250			
0.9434	60374.59	3.2550	3.2550	-0.1459	25.00	0.55	-0.250			
0.9438	60402.48	3.2520	3.2520	-0.1446	25.01	0.56	-0.250			
0.9442	60430.02	3.2490	3.2489	-0.1422	25.01	0.56	-0.250			
0.9446	60457.48	3.2460	3.2460	-0.1413	25.01	0.56	-0.250			
0.9451	60484.14	3.2430	3.2431	-0.1395	25.01	0.56	-0.250			
0.9455	60510.80	3.2400	3.2400	-0.1382	25.01	0.56	-0.250			
0.9459	60537.08	3.2370	3.2369	-0.1364	25.02	0.57	-0.250			
0.9463	60563.19	3.2340	3.2340	-0.1351	25.02	0.57	-0.250			
0.9467	60588.94	3.2310	3.2313	-0.1336	25.02	0.57	-0.250			
0.9471	60614.36	3.2280	3.2279	-0.1332	25.02	0.57	-0.250			
0.9475	60639.97	3.2250	3.2250	-0.1326	25.02	0.57	-0.250			
0.9479	60665.34	3.2220	3.2219	-0.1310	25.03	0.58	-0.250			
0.9483	60690.37	3.2190	3.2190	-0.1299	25.03	0.58	-0.250			
0.9487	60715.32	3.2160	3.2161	-0.1287	25.03	0.58	-0.250			
0.9491	60740.21	3.2130	3.2132	-0.1279	25.03	0.58	-0.250			
0.9494	60764.73	3.2100	3.2100	-0.1264	25.03	0.58	-0.250			
0.9498	60788.80	3.2070	3.2069	-0.1243	25.04	0.59	-0.250			
0.9502	60812.12	3.2040	3.2040	-0.1228	25.04	0.59	-0.250			
0.9506	60835.49	3.2010	3.2010	-0.1215	25.04	0.59	-0.250			
0.9509	60858.72	3.1980	3.1981	-0.1205	25.04	0.59	-0.250			
0.9513	60881.80	3.1950	3.1949	-0.1195	25.04	0.59	-0.250			
0.9516	60904.65	3.1920	3.1920	-0.1183	25.04	0.59	-0.250			
0.9520	60927.18	3.1890	3.1890	-0.1171	25.04	0.59	-0.250			
0.9523	60949.69	3.1860	3.1861	-0.1162	25.04	0.59	-0.250			
0.9527	60971.87	3.1830	3.1829	-0.1149	25.04	0.59	-0.250			
0.9530	60993.72	3.1800	3.1800	-0.1137	25.05	0.60	-0.250			
