Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0430	2754.71	4.0760	4.0762	-0.7120	25.06	-0.05	-0.750			
0.0452	2890.54	4.0730	4.0729	-0.7093	25.06	-0.05	-0.750			
0.0473	3024.00	4.0700	4.0699	-0.7060	25.06	-0.05	-0.750			
0.0493	3158.31	4.0670	4.0670	-0.7073	25.06	-0.05	-0.750			
0.0514	3292.31	4.0640	4.0640	-0.7050	25.05	-0.06	-0.750			
0.0536	3432.58	4.0610	4.0610	-0.7159	25.05	-0.06	-0.750			
0.0558	3569.96	4.0580	4.0579	-0.7196	25.05	-0.06	-0.750			
0.0579	3708.74	4.0550	4.0548	-0.7223	25.05	-0.06	-0.750			
0.0601	3845.79	4.0520	4.0520	-0.7269	25.05	-0.06	-0.750			
0.0623	3985.59	4.0490	4.0490	-0.7237	25.05	-0.06	-0.750			
0.0645	4127.70	4.0460	4.0460	-0.7333	25.06	-0.05	-0.750			
0.0667	4267.46	4.0430	4.0429	-0.7264	25.06	-0.05	-0.750			
0.0688	4405.80	4.0400	4.0402	-0.7289	25.06	-0.05	-0.750			
0.0710	4545.05	4.0370	4.0370	-0.7309	25.06	-0.05	-0.750			
0.0732	4685.99	4.0340	4.0340	-0.7429	25.06	-0.05	-0.750			
0.0755	4831.06	4.0310	4.0310	-0.7444	25.07	-0.04	-0.750			
0.0778	4976.74	4.0280	4.0278	-0.7534	25.07	-0.04	-0.750			
0.0800	5120.94	4.0250	4.0249	-0.7490	25.07	-0.04	-0.750			
0.0823	5265.13	4.0220	4.0217	-0.7534	25.07	-0.04	-0.750			
0.0845	5407.83	4.0190	4.0190	-0.7508	25.07	-0.04	-0.750			
0.0868	5553.48	4.0160	4.0159	-0.7579	25.07	-0.04	-0.750			
0.0891	5703.05	4.0130	4.0129	-0.7654	25.08	-0.03	-0.750			
0.0914	5852.63	4.0100	4.0098	-0.7590	25.08	-0.03	-0.750			
0.0937	5994.89	4.0070	4.0078	-0.7530	25.08	-0.03	-0.750			
0.0959	6139.06	4.0040	4.0039	-0.7484	25.08	-0.03	-0.750			
0.0981	6278.86	4.0010	4.0009	-0.7555	25.08	-0.03	-0.750			
0.1003	6420.63	3.9980	3.9979	-0.7463	25.08	-0.03	-0.750			
0.1027	6570.66	3.9950	3.9950	-0.7739	25.08	-0.03	-0.750			
0.1050	6720.42	3.9920	3.9921	-0.7814	25.08	-0.03	-0.750			
0.1074	6871.42	3.9890	3.9889	-0.7936	25.08	-0.03	-0.750			
0.1097	7022.37	3.9860	3.9858	-0.8103	25.09	-0.02	-0.750			
0.1122	7181.18	3.9830	3.9830	-0.8050	25.09	-0.02	-0.750			
0.1146	7336.04	3.9800	3.9800	-0.8056	25.09	-0.02	-0.750			
0.1171	7497.11	3.9770	3.9768	-0.8090	25.10	-0.01	-0.750			
0.1195	7649.52	3.9740	3.9739	-0.7930	25.10	-0.01	-0.750			
0.1218	7796.98	3.9710	3.9709	-0.7914	25.10	-0.01	-0.750			
0.1242	7946.49	3.9680	3.9679	-0.7791	25.10	-0.01	-0.750			
0.1265	8093.75	3.9650	3.9651	-0.7721	25.11	-0.00	-0.750			
0.1288	8246.35	3.9620	3.9619	-0.7880	25.11	-0.00	-0.750			
0.1312	8396.58	3.9590	3.9598	-0.7874	25.11	0.00	-0.750			
0.1336	8548.76	3.9560	3.9559	-0.7920	25.11	0.00	-0.750			
0.1360	8700.88	3.9530	3.9529	-0.7940	25.11	0.00	-0.750			
0.1383	8853.88	3.9500	3.9501	-0.7945	25.12	0.01	-0.750			
0.1408	9008.54	3.9470	3.9470	-0.8027	25.12	0.01	-0.750			
0.1432	9163.61	3.9440	3.9439	-0.7973	25.12	0.01	-0.750			
0.1455	9313.60	3.9410	3.9409	-0.7975	25.12	0.01	-0.750			
0.1479	9466.41	3.9380	3.9381	-0.8079	25.13	0.02	-0.750			
0.1504	9623.01	3.9350	3.9349	-0.8112	25.13	0.02	-0.750			
0.1528	9781.56	3.9320	3.9318	-0.8049	25.13	0.02	-0.750			
0.1553	9938.68	3.9290	3.9293	-0.8070	25.14	0.03	-0.750			
0.1577	10092.18	3.9260	3.9258	-0.8038	25.14	0.03	-0.750			
0.1601	10245.92	3.9230	3.9230	-0.8086	25.14	0.03	-0.750			
0.1625	10399.08	3.9200	3.9198	-0.8004	25.15	0.04	-0.750			
0.1648	10549.37	3.9170	3.9170	-0.7951	25.15	0.04	-0.750			
0.1673	10708.35	3.9140	3.9139	-0.8035	25.15	0.04	-0.750			
0.1697	10862.59	3.9110	3.9109	-0.8047	25.15	0.04	-0.750			
0.1721	11014.44	3.9080	3.9079	-0.8099	25.16	0.05	-0.750			
0.1746	11171.50	3.9050	3.9050	-0.8095	25.16	0.05	-0.750			
0.1770	11325.20	3.9020	3.9020	-0.8084	25.16	0.05	-0.750			
0.1795	11487.35	3.8990	3.8988	-0.8094	25.17	0.06	-0.750			
0.1819	11641.17	3.8960	3.8962	-0.8011	25.17	0.06	-0.750			
0.1842	11791.70	3.8930	3.8930	-0.8016	25.17	0.06	-0.750			
0.1866	11944.89	3.8900	3.8899	-0.7929	25.17	0.06	-0.750			
0.1890	12093.89	3.8870	3.8869	-0.7867	25.18	0.07	-0.750			
0.1914	12247.27	3.8840	3.8839	-0.7940	25.18	0.07	-0.750			
0.1938	12401.39	3.8810	3.8816	-0.7898	25.18	0.07	-0.750			
0.1962	12553.90	3.8780	3.8779	-0.7856	25.18	0.07	-0.750			
0.1985	12702.31	3.8750	3.8751	-0.7956	25.18	0.07	-0.750			
0.2009	12857.45	3.8720	3.8719	-0.7854	25.19	0.08	-0.750			
0.2033	13008.77	3.8690	3.8688	-0.7879	25.19	0.08	-0.750			
0.2056	13158.31	3.8660	3.8662	-0.7826	25.19	0.08	-0.750			
0.2079	13308.67	3.8630	3.8626	-0.7779	25.19	0.08	-0.750			
0.2103	13456.56	3.8600	3.8600	-0.7868	25.19	0.08	-0.750			
0.2126	13607.78	3.8570	3.8569	-0.7704	25.20	0.09	-0.750			
0.2149	13756.70	3.8540	3.8540	-0.7742	25.20	0.09	-0.750			
0.2172	13903.64	3.8510	3.8510	-0.7920	25.20	0.09	-0.750			
0.2196	14052.00	3.8480	3.8476	-0.7936	25.20	0.09	-0.750			
0.2220	14205.44	3.8450	3.8448	-0.8041	25.20	0.09	-0.750			
0.2244	14364.75	3.8420	3.8421	-0.8001	25.20	0.09	-0.750			
0.2269	14518.93	3.8390	3.8392	-0.7934	25.20	0.09	-0.750			
0.2293	14677.50	3.8360	3.8358	-0.7938	25.20	0.09	-0.750			
0.2317	14825.77	3.8330	3.8331	-0.7745	25.20	0.09	-0.750			
0.2339	14969.78	3.8300	3.8299	-0.7582	25.20	0.09	-0.750			
0.2362	15113.94	3.8270	3.8270	-0.7576	25.21	0.10	-0.750			
0.2384	15256.93	3.8240	3.8239	-0.7524	25.21	0.10	-0.750			
0.2407	15405.12	3.8210	3.8209	-0.7578	25.22	0.11	-0.750			
0.2430	15551.34	3.8180	3.8179	-0.7496	25.22	0.11	-0.750			
0.2452	15693.18	3.8150	3.8149	-0.7522	25.22	0.11	-0.750			
0.2475	15837.41	3.8120	3.8120	-0.7558	25.22	0.11	-0.750			
0.2497	15980.46	3.8090	3.8089	-0.7609	25.22	0.11	-0.750			
0.2520	16127.06	3.8060	3.8060	-0.7577	25.22	0.11	-0.750			
0.2543	16276.80	3.8030	3.8030	-0.7633	25.22	0.11	-0.750			
0.2566	16424.33	3.8000	3.8001	-0.7670	25.22	0.11	-0.750			
0.2590	16573.27	3.7970	3.7970	-0.7669	25.22	0.11	-0.750			
0.2612	16717.38	3.7940	3.7939	-0.7672	25.23	0.12	-0.750			
0.2635	16864.56	3.7910	3.7911	-0.7649	25.23	0.12	-0.750			
0.2658	17013.12	3.7880	3.7879	-0.7733	25.24	0.13	-0.750			
0.2682	17162.12	3.7850	3.7850	-0.7735	25.24	0.13	-0.750			
0.2705	17310.95	3.7820	3.7820	-0.7767	25.24	0.13	-0.750			
0.2728	17458.77	3.7790	3.7789	-0.7840	25.24	0.13	-0.750			
0.2752	17610.33	3.7760	3.7760	-0.7885	25.23	0.12	-0.750			
0.2776	17768.82	3.7730	3.7730	-0.7861	25.23	0.12	-0.750			
0.2800	17922.75	3.7700	3.7697	-0.7615	25.23	0.12	-0.750			
0.2823	18065.71	3.7670	3.7671	-0.7483	25.23	0.12	-0.750			
0.2845	18205.52	3.7640	3.7644	-0.7325	25.23	0.12	-0.750			
0.2865	18339.08	3.7610	3.7605	-0.7352	25.23	0.12	-0.750			
0.2886	18471.18	3.7580	3.7578	-0.7435	25.22	0.11	-0.750			
0.2909	18615.13	3.7550	3.7550	-0.7601	25.22	0.11	-0.750			
0.2932	18764.66	3.7520	3.7522	-0.7975	25.22	0.11	-0.750			
0.2957	18925.08	3.7490	3.7491	-0.8448	25.22	0.11	-0.750			
0.2983	19090.55	3.7460	3.7459	-0.8478	25.22	0.11	-0.750			
0.3009	19256.80	3.7430	3.7429	-0.8530	25.22	0.11	-0.750			
0.3035	19420.88	3.7400	3.7399	-0.8610	25.22	0.11	-0.750			
0.3061	19589.17	3.7370	3.7378	-0.8652	25.22	0.11	-0.750			
0.3087	19756.10	3.7340	3.7338	-0.8751	25.22	0.11	-0.750			
0.3113	19922.78	3.7310	3.7310	-0.8819	25.22	0.11	-0.750			
0.3140	20093.94	3.7280	3.7279	-0.8837	25.21	0.10	-0.750			
0.3167	20268.15	3.7250	3.7249	-0.8959	25.21	0.10	-0.750			
0.3193	20437.22	3.7220	3.7218	-0.9053	25.21	0.10	-0.750			
0.3220	20608.10	3.7190	3.7188	-0.9132	25.20	0.09	-0.750			
0.3247	20783.84	3.7160	3.7161	-0.9319	25.20	0.09	-0.750			
0.3275	20961.79	3.7130	3.7130	-0.9364	25.19	0.08	-0.750			
0.3305	21149.00	3.7100	3.7100	-0.9723	25.18	0.07	-0.750			
0.3334	21340.08	3.7070	3.7070	-0.9968	25.18	0.07	-0.750			
0.3365	21536.00	3.7040	3.7039	-1.0022	25.18	0.07	-0.750			
0.3395	21727.53	3.7010	3.7008	-1.0004	25.18	0.07	-0.750			
0.3425	21920.68	3.6980	3.6989	-1.0026	25.18	0.07	-0.750	0.417	0.576	
0.3455	22113.00	3.6950	3.6948	-1.0270	25.17	0.06	-0.750			
0.3486	22312.11	3.6920	3.6918	-1.0376	25.16	0.05	-0.750			
0.3517	22508.99	3.6890	3.6888	-1.0424	25.15	0.04	-0.750			
0.3549	22713.59	3.6860	3.6857	-1.0609	25.14	0.03	-0.750			
0.3582	22922.17	3.6830	3.6829	-1.0872	25.14	0.03	-0.750			
0.3614	23130.83	3.6800	3.6799	-1.0905	25.14	0.03	-0.750			
0.3646	23336.77	3.6770	3.6768	-1.0968	25.13	0.02	-0.750			
0.3680	23551.14	3.6740	3.6740	-1.1186	25.13	0.02	-0.750			
0.3714	23769.42	3.6710	3.6709	-1.1487	25.13	0.02	-0.750			
0.3749	23992.82	3.6680	3.6678	-1.1685	25.12	0.01	-0.750			
0.3783	24211.77	3.6650	3.6649	-1.2092	25.11	0.00	-0.750			
0.3820	24446.21	3.6620	3.6621	-1.2134	25.11	-0.00	-0.750			
0.3858	24690.60	3.6590	3.6588	-1.2285	25.10	-0.01	-0.750			
0.3895	24927.28	3.6560	3.6557	-1.2321	25.10	-0.01	-0.750			
0.3931	25158.67	3.6530	3.6537	-1.2454	25.09	-0.02	-0.750			
0.3970	25408.27	3.6500	3.6498	-1.2803	25.08	-0.03	-0.750			
0.4008	25651.47	3.6470	3.6468	-1.2892	25.07	-0.04	-0.750			
0.4047	25899.50	3.6440	3.6440	-1.3238	25.06	-0.05	-0.750			
0.4088	26162.08	3.6410	3.6408	-1.3605	25.06	-0.05	-0.750			
0.4129	26426.22	3.6380	3.6378	-1.3706	25.05	-0.06	-0.750			
0.4171	26692.10	3.6350	3.6352	-1.3998	25.04	-0.07	-0.750			
0.4213	26960.79	3.6320	3.6318	-1.4278	25.04	-0.07	-0.750			
0.4257	27241.96	3.6290	3.6288	-1.4621	25.03	-0.08	-0.750			
0.4301	27525.41	3.6260	3.6264	-1.4677	25.02	-0.09	-0.750			
0.4343	27798.06	3.6230	3.6235	-1.5055	25.02	-0.09	-0.750			
0.4390	28098.56	3.6200	3.6197	-1.5363	25.01	-0.10	-0.750			
0.4436	28392.62	3.6170	3.6173	-1.5617	25.01	-0.10	-0.750			
0.4483	28692.30	3.6140	3.6137	-1.6104	25.01	-0.10	-0.750			
0.4533	29013.26	3.6110	3.6107	-1.6440	25.00	-0.11	-0.750			
0.4584	29334.80	3.6080	3.6077	-1.6537	25.00	-0.11	-0.750			
0.4634	29657.33	3.6050	3.6047	-1.6619	24.99	-0.12	-0.750			
0.4682	29962.29	3.6020	3.6019	-1.6674	24.98	-0.13	-0.750			
0.4733	30290.73	3.5990	3.5996	-1.7221	24.98	-0.13	-0.750			
0.4784	30619.31	3.5960	3.5960	-1.7325	24.98	-0.13	-0.750			
0.4836	30951.12	3.5930	3.5926	-1.7654	24.98	-0.13	-0.750			
0.4891	31299.24	3.5900	3.5897	-1.8682	24.97	-0.14	-0.750			
0.4949	31672.34	3.5870	3.5864	-1.8427	24.97	-0.14	-0.750			
0.5004	32027.47	3.5840	3.5836	-1.8535	24.96	-0.15	-0.750			
0.5059	32376.09	3.5810	3.5816	-1.8646	24.96	-0.15	-0.750			
0.5116	32740.83	3.5780	3.5777	-1.9600	24.96	-0.15	-0.750			
0.5174	33111.60	3.5750	3.5746	-1.9528	24.96	-0.15	-0.750			
0.5233	33491.44	3.5720	3.5717	-2.0429	24.96	-0.15	-0.750			
0.5296	33894.17	3.5690	3.5686	-2.0024	24.96	-0.15	-0.750			
0.5356	34277.30	3.5660	3.5666	-2.0064	24.96	-0.15	-0.750			
0.5415	34655.44	3.5630	3.5630	-2.0240	24.97	-0.14	-0.750			
0.5475	35040.85	3.5600	3.5602	-2.0583	24.97	-0.14	-0.750			
0.5534	35420.70	3.5570	3.5573	-2.0346	24.96	-0.15	-0.750			
0.5598	35825.00	3.5540	3.5537	-2.0440	24.97	-0.14	-0.750			
0.5662	36237.34	3.5510	3.5512	-2.0201	24.98	-0.13	-0.750			
0.5722	36621.84	3.5480	3.5481	-1.9730	24.98	-0.13	-0.750			
0.5780	36993.40	3.5450	3.5453	-1.9057	24.98	-0.13	-0.750			
0.5836	37352.37	3.5420	3.5418	-1.8965	24.98	-0.13	-0.750			
0.5892	37711.73	3.5390	3.5389	-1.9683	24.99	-0.12	-0.750			
0.5952	38093.17	3.5360	3.5356	-1.9290	25.00	-0.11	-0.750			
0.6010	38463.30	3.5330	3.5329	-1.9398	25.01	-0.10	-0.750			
0.6067	38826.60	3.5300	3.5301	-1.8567	25.02	-0.09	-0.750			
0.6123	39187.11	3.5270	3.5264	-1.8005	25.04	-0.07	-0.750			
0.6174	39516.19	3.5240	3.5241	-1.7479	25.05	-0.06	-0.750			
0.6228	39861.92	3.5210	3.5215	-1.7668	25.06	-0.05	-0.750			
0.6279	40188.64	3.5180	3.5182	-1.6878	25.07	-0.04	-0.750			
0.6330	40512.03	3.5150	3.5147	-1.6585	25.09	-0.02	-0.750			
0.6381	40835.67	3.5120	3.5116	-1.6831	25.10	-0.01	-0.750			
0.6431	41156.72	3.5090	3.5090	-1.6266	25.12	0.01	-0.750			
0.6480	41470.87	3.5060	3.5066	-1.5489	25.14	0.03	-0.750			
0.6525	41758.13	3.5030	3.5031	-1.4908	25.16	0.05	-0.750			
0.6569	42041.44	3.5000	3.4996	-1.4271	25.17	0.06	-0.750			
0.6612	42318.64	3.4970	3.4965	-1.3816	25.19	0.08	-0.750			
0.6651	42568.69	3.4940	3.4943	-1.3743	25.20	0.09	-0.750			
0.6692	42827.22	3.4910	3.4909	-1.3584	25.21	0.10	-0.750			
0.6730	43073.73	3.4880	3.4876	-1.2895	25.22	0.11	-0.750			
0.6771	43332.90	3.4850	3.4851	-1.2682	25.24	0.13	-0.750			
0.6807	43567.07	3.4820	3.4826	-1.2860	25.25	0.14	-0.750			
0.6841	43781.19	3.4790	3.4788	-0.8461	25.26	0.15	-0.750			
