Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0567	3631.34	4.0620	4.0624	-0.7406	24.90	-0.08	-0.750			
0.0590	3773.19	4.0590	4.0590	-0.7370	24.90	-0.08	-0.750			
0.0612	3915.78	4.0560	4.0559	-0.7488	24.90	-0.08	-0.750			
0.0634	4058.71	4.0530	4.0528	-0.7428	24.90	-0.08	-0.750			
0.0657	4203.06	4.0500	4.0499	-0.7499	24.90	-0.08	-0.750			
0.0679	4346.41	4.0470	4.0469	-0.7526	24.90	-0.08	-0.750			
0.0702	4492.01	4.0440	4.0438	-0.7549	24.90	-0.08	-0.750			
0.0725	4637.38	4.0410	4.0408	-0.7505	24.91	-0.07	-0.750			
0.0747	4778.52	4.0380	4.0380	-0.7505	24.91	-0.07	-0.750			
0.0769	4919.90	4.0350	4.0352	-0.7495	24.91	-0.07	-0.750			
0.0792	5070.72	4.0320	4.0318	-0.7593	24.92	-0.06	-0.750			
0.0815	5215.49	4.0290	4.0291	-0.7526	24.92	-0.06	-0.750			
0.0837	5358.84	4.0260	4.0260	-0.7541	24.92	-0.06	-0.750			
0.0860	5503.25	4.0230	4.0230	-0.7626	24.92	-0.06	-0.750			
0.0883	5651.05	4.0200	4.0199	-0.7598	24.92	-0.06	-0.750			
0.0905	5794.93	4.0170	4.0170	-0.7576	24.92	-0.06	-0.750			
0.0928	5942.00	4.0140	4.0140	-0.7631	24.92	-0.06	-0.750			
0.0951	6089.02	4.0110	4.0108	-0.7665	24.92	-0.06	-0.750			
0.0974	6235.00	4.0080	4.0080	-0.7769	24.93	-0.05	-0.750			
0.0998	6384.65	4.0050	4.0051	-0.7765	24.93	-0.05	-0.750			
0.1021	6534.70	4.0020	4.0019	-0.7780	24.93	-0.05	-0.750			
0.1045	6687.45	3.9990	3.9990	-0.7824	24.94	-0.04	-0.750			
0.1068	6836.86	3.9960	3.9966	-0.7791	24.94	-0.04	-0.750			
0.1091	6985.21	3.9930	3.9930	-0.7785	24.94	-0.04	-0.750			
0.1115	7134.29	3.9900	3.9900	-0.7816	24.94	-0.04	-0.750			
0.1138	7283.45	3.9870	3.9869	-0.7844	24.94	-0.04	-0.750			
0.1162	7437.81	3.9840	3.9839	-0.7880	24.94	-0.04	-0.750			
0.1186	7587.71	3.9810	3.9811	-0.7888	24.94	-0.04	-0.750			
0.1209	7739.46	3.9780	3.9780	-0.7939	24.94	-0.04	-0.750			
0.1233	7891.42	3.9750	3.9750	-0.7993	24.94	-0.04	-0.750			
0.1257	8044.21	3.9720	3.9719	-0.7932	24.95	-0.03	-0.750			
0.1281	8196.49	3.9690	3.9690	-0.7947	24.95	-0.03	-0.750			
0.1305	8351.34	3.9660	3.9660	-0.7979	24.95	-0.03	-0.750			
0.1329	8504.61	3.9630	3.9628	-0.7993	24.95	-0.03	-0.750			
0.1352	8654.83	3.9600	3.9600	-0.8019	24.95	-0.03	-0.750			
0.1377	8810.18	3.9570	3.9570	-0.8037	24.95	-0.03	-0.750			
0.1401	8965.36	3.9540	3.9539	-0.8042	24.96	-0.02	-0.750			
0.1425	9120.94	3.9510	3.9510	-0.8076	24.96	-0.02	-0.750			
0.1449	9275.50	3.9480	3.9481	-0.8107	24.96	-0.02	-0.750			
0.1474	9431.27	3.9450	3.9450	-0.8158	24.96	-0.02	-0.750			
0.1498	9588.32	3.9420	3.9418	-0.8156	24.96	-0.02	-0.750			
0.1522	9743.42	3.9390	3.9391	-0.8139	24.97	-0.01	-0.750			
0.1547	9902.82	3.9360	3.9360	-0.8214	24.97	-0.01	-0.750			
0.1572	10062.47	3.9330	3.9332	-0.8208	24.97	-0.01	-0.750			
0.1597	10219.23	3.9300	3.9300	-0.8143	24.97	-0.01	-0.750			
0.1621	10373.83	3.9270	3.9270	-0.8211	24.97	-0.01	-0.750			
0.1646	10532.41	3.9240	3.9241	-0.8227	24.98	-0.00	-0.750			
0.1671	10691.78	3.9210	3.9208	-0.8241	24.98	-0.00	-0.750			
0.1695	10849.99	3.9180	3.9183	-0.8224	24.98	0.00	-0.750			
0.1720	11007.23	3.9150	3.9150	-0.8252	24.98	0.00	-0.750			
0.1745	11167.94	3.9120	3.9119	-0.8344	24.99	0.01	-0.750			
0.1770	11327.58	3.9090	3.9089	-0.8350	24.99	0.01	-0.750			
0.1796	11491.41	3.9060	3.9059	-0.8377	25.00	0.02	-0.750			
0.1821	11651.38	3.9030	3.9033	-0.8346	25.00	0.02	-0.750			
0.1846	11812.88	3.9000	3.8999	-0.8320	25.00	0.02	-0.750			
0.1870	11970.91	3.8970	3.8969	-0.8291	25.00	0.02	-0.750			
0.1894	12124.75	3.8940	3.8940	-0.8188	25.01	0.03	-0.750			
0.1920	12287.61	3.8910	3.8910	-0.8334	25.01	0.03	-0.750			
0.1945	12445.99	3.8880	3.8880	-0.8314	25.01	0.03	-0.750			
0.1970	12607.20	3.8850	3.8851	-0.8331	25.01	0.03	-0.750			
0.1995	12766.83	3.8820	3.8820	-0.8402	25.01	0.03	-0.750			
0.2020	12929.06	3.8790	3.8788	-0.8407	25.01	0.03	-0.750			
0.2046	13091.73	3.8760	3.8760	-0.8361	25.01	0.03	-0.750			
0.2071	13252.75	3.8730	3.8733	-0.8291	25.01	0.03	-0.750			
0.2096	13412.69	3.8700	3.8700	-0.8279	25.01	0.03	-0.750			
0.2121	13571.44	3.8670	3.8669	-0.8359	25.01	0.03	-0.750			
0.2145	13730.61	3.8640	3.8639	-0.8296	25.02	0.04	-0.750			
0.2171	13892.52	3.8610	3.8608	-0.8276	25.02	0.04	-0.750			
0.2195	14050.32	3.8580	3.8585	-0.8246	25.02	0.04	-0.750			
0.2220	14209.85	3.8550	3.8550	-0.8218	25.02	0.04	-0.750			
0.2245	14365.99	3.8520	3.8519	-0.8104	25.03	0.05	-0.750			
0.2268	14514.82	3.8490	3.8490	-0.7913	25.03	0.05	-0.750			
0.2292	14670.80	3.8460	3.8460	-0.8057	25.04	0.06	-0.750			
0.2317	14825.94	3.8430	3.8434	-0.8060	25.04	0.06	-0.750			
0.2341	14980.39	3.8400	3.8399	-0.8043	25.04	0.06	-0.750			
0.2365	15133.27	3.8370	3.8370	-0.8054	25.04	0.06	-0.750			
0.2389	15292.14	3.8340	3.8340	-0.8037	25.05	0.07	-0.750			
0.2414	15446.70	3.8310	3.8309	-0.8004	25.05	0.07	-0.750			
0.2437	15599.81	3.8280	3.8278	-0.7905	25.05	0.07	-0.750			
0.2461	15749.26	3.8250	3.8250	-0.7859	25.05	0.07	-0.750			
0.2484	15898.62	3.8220	3.8219	-0.7907	25.05	0.07	-0.750			
0.2508	16050.10	3.8190	3.8189	-0.7854	25.06	0.08	-0.750			
0.2532	16202.09	3.8160	3.8161	-0.7875	25.06	0.08	-0.750			
0.2556	16355.51	3.8130	3.8129	-0.7837	25.06	0.08	-0.750			
0.2579	16505.67	3.8100	3.8100	-0.7757	25.06	0.08	-0.750			
0.2602	16654.00	3.8070	3.8069	-0.7663	25.06	0.08	-0.750			
0.2625	16797.58	3.8040	3.8041	-0.7595	25.06	0.08	-0.750			
0.2647	16939.35	3.8010	3.8010	-0.7553	25.07	0.09	-0.750			
0.2670	17085.40	3.7980	3.7980	-0.7643	25.07	0.09	-0.750			
0.2692	17231.64	3.7950	3.7950	-0.7674	25.07	0.09	-0.750			
0.2716	17381.34	3.7920	3.7920	-0.7724	25.07	0.09	-0.750			
0.2739	17530.15	3.7890	3.7891	-0.7791	25.07	0.09	-0.750			
0.2763	17681.82	3.7860	3.7860	-0.7815	25.06	0.08	-0.750			
0.2786	17831.84	3.7830	3.7829	-0.7782	25.06	0.08	-0.750			
0.2810	17981.87	3.7800	3.7801	-0.7749	25.06	0.08	-0.750			
0.2833	18129.01	3.7770	3.7769	-0.7694	25.06	0.08	-0.750			
0.2855	18274.74	3.7740	3.7740	-0.7770	25.07	0.09	-0.750			
0.2879	18423.52	3.7710	3.7710	-0.7816	25.07	0.09	-0.750			
0.2902	18570.51	3.7680	3.7678	-0.7874	25.07	0.09	-0.750			
0.2926	18725.72	3.7650	3.7649	-0.7991	25.08	0.10	-0.750			
0.2950	18882.28	3.7620	3.7621	-0.7982	25.08	0.10	-0.750			
0.2974	19035.75	3.7590	3.7590	-0.8123	25.08	0.10	-0.750			
0.2999	19192.64	3.7560	3.7560	-0.8125	25.08	0.10	-0.750			
0.3023	19344.64	3.7530	3.7529	-0.8121	25.08	0.10	-0.750			
0.3047	19503.45	3.7500	3.7499	-0.8209	25.08	0.10	-0.750			
0.3072	19663.87	3.7470	3.7471	-0.8187	25.08	0.10	-0.750			
0.3098	19825.69	3.7440	3.7440	-0.7968	25.08	0.10	-0.750			
0.3122	19980.81	3.7410	3.7410	-0.7964	25.07	0.09	-0.750			
0.3145	20125.34	3.7380	3.7384	-0.7878	25.07	0.09	-0.750			
0.3168	20272.12	3.7350	3.7346	-0.7921	25.06	0.08	-0.750			
0.3190	20419.09	3.7320	3.7318	-0.8185	25.06	0.08	-0.750			
0.3214	20571.27	3.7290	3.7290	-0.8561	25.06	0.08	-0.750			
0.3241	20742.52	3.7260	3.7260	-0.8846	25.06	0.08	-0.750			
0.3270	20927.01	3.7230	3.7230	-0.9159	25.05	0.07	-0.750			
0.3298	21105.70	3.7200	3.7199	-0.9311	25.05	0.07	-0.750			
0.3326	21286.40	3.7170	3.7168	-0.9368	25.05	0.07	-0.750			
0.3354	21465.33	3.7140	3.7139	-0.9440	25.04	0.06	-0.750			
0.3382	21643.66	3.7110	3.7110	-0.9515	25.04	0.06	-0.750			
0.3409	21819.29	3.7080	3.7081	-0.9880	25.04	0.06	-0.750			
0.3440	22017.30	3.7050	3.7050	-1.0102	25.03	0.05	-0.750			
0.3471	22217.22	3.7020	3.7018	-1.0314	25.02	0.04	-0.750			
0.3503	22418.93	3.6990	3.6989	-1.0402	25.02	0.04	-0.750			
0.3535	22622.71	3.6960	3.6963	-1.0501	25.01	0.03	-0.750	0.381	0.527	
0.3566	22822.36	3.6930	3.6935	-1.0722	25.00	0.02	-0.750			
0.3598	23029.00	3.6900	3.6899	-1.0728	24.99	0.01	-0.750			
0.3630	23229.21	3.6870	3.6870	-1.0814	24.98	0.00	-0.750			
0.3663	23444.91	3.6840	3.6838	-1.1019	24.98	-0.00	-0.750			
0.3697	23658.18	3.6810	3.6814	-1.1239	24.97	-0.01	-0.750			
0.3730	23874.40	3.6780	3.6779	-1.1407	24.96	-0.02	-0.750			
0.3765	24095.22	3.6750	3.6750	-1.1493	24.96	-0.02	-0.750			
0.3798	24307.65	3.6720	3.6720	-1.1672	24.95	-0.03	-0.750			
0.3835	24541.76	3.6690	3.6690	-1.1994	24.95	-0.03	-0.750			
0.3871	24773.16	3.6660	3.6660	-1.2159	24.94	-0.04	-0.750			
0.3907	25006.17	3.6630	3.6628	-1.2562	24.93	-0.05	-0.750			
0.3945	25249.81	3.6600	3.6606	-1.2765	24.92	-0.06	-0.750			
0.3985	25502.44	3.6570	3.6569	-1.2905	24.91	-0.07	-0.750			
0.4024	25756.24	3.6540	3.6539	-1.3112	24.91	-0.07	-0.750			
0.4063	26006.35	3.6510	3.6513	-1.3298	24.90	-0.08	-0.750			
0.4104	26263.78	3.6480	3.6479	-1.3537	24.89	-0.09	-0.750			
0.4143	26516.93	3.6450	3.6449	-1.3828	24.89	-0.09	-0.750			
0.4185	26786.88	3.6420	3.6418	-1.4167	24.88	-0.10	-0.750			
0.4229	27065.12	3.6390	3.6389	-1.4644	24.87	-0.11	-0.750			
0.4273	27348.17	3.6360	3.6358	-1.5083	24.87	-0.11	-0.750			
0.4320	27648.86	3.6330	3.6332	-1.5056	24.86	-0.12	-0.750			
0.4366	27941.94	3.6300	3.6296	-1.5418	24.85	-0.13	-0.750			
0.4413	28240.33	3.6270	3.6266	-1.5481	24.84	-0.14	-0.750			
0.4458	28533.26	3.6240	3.6236	-1.5581	24.84	-0.14	-0.750			
0.4506	28838.83	3.6210	3.6213	-1.6226	24.83	-0.15	-0.750			
0.4552	29135.74	3.6180	3.6182	-1.6164	24.82	-0.16	-0.750			
0.4600	29441.19	3.6150	3.6150	-1.6669	24.81	-0.17	-0.750			
0.4654	29786.84	3.6120	3.6115	-1.7029	24.81	-0.17	-0.750			
0.4706	30115.36	3.6090	3.6086	-1.7587	24.80	-0.18	-0.750			
0.4759	30458.20	3.6060	3.6056	-1.7634	24.79	-0.19	-0.750			
0.4813	30802.37	3.6030	3.6036	-1.7801	24.78	-0.20	-0.750			
0.4868	31152.24	3.6000	3.5996	-1.8562	24.77	-0.21	-0.750			
0.4921	31495.56	3.5970	3.5966	-1.8579	24.76	-0.22	-0.750			
0.4978	31857.31	3.5940	3.5942	-1.8994	24.76	-0.22	-0.750			
0.5037	32233.60	3.5910	3.5909	-1.9381	24.75	-0.23	-0.750			
0.5095	32610.95	3.5880	3.5877	-2.0197	24.75	-0.23	-0.750			
0.5158	33010.41	3.5850	3.5848	-2.0086	24.74	-0.24	-0.750			
0.5218	33392.40	3.5820	3.5817	-2.0240	24.74	-0.24	-0.750			
0.5280	33793.51	3.5790	3.5791	-2.0646	24.74	-0.24	-0.750			
0.5342	34188.75	3.5760	3.5761	-2.0637	24.74	-0.24	-0.750			
0.5405	34594.13	3.5730	3.5736	-2.1185	24.74	-0.24	-0.750			
0.5469	34999.34	3.5700	3.5696	-2.1165	24.74	-0.24	-0.750			
0.5533	35413.44	3.5670	3.5668	-2.1562	24.74	-0.24	-0.750			
0.5598	35826.61	3.5640	3.5639	-2.1331	24.74	-0.24	-0.750			
0.5664	36246.78	3.5610	3.5611	-2.0946	24.74	-0.24	-0.750			
0.5726	36648.73	3.5580	3.5584	-2.0826	24.74	-0.24	-0.750			
0.5788	37040.09	3.5550	3.5549	-2.0748	24.74	-0.24	-0.750			
0.5850	37441.69	3.5520	3.5520	-2.0645	24.75	-0.23	-0.750			
0.5914	37846.64	3.5490	3.5493	-2.0337	24.76	-0.22	-0.750			
0.5976	38244.03	3.5460	3.5459	-2.0201	24.76	-0.22	-0.750			
0.6036	38630.45	3.5430	3.5432	-2.0202	24.76	-0.22	-0.750			
0.6098	39024.97	3.5400	3.5394	-1.9871	24.77	-0.21	-0.750			
0.6159	39420.20	3.5370	3.5367	-1.9981	24.78	-0.20	-0.750			
0.6220	39807.76	3.5340	3.5337	-1.9607	24.80	-0.18	-0.750			
0.6278	40182.19	3.5310	3.5307	-1.8961	24.81	-0.17	-0.750			
0.6334	40534.97	3.5280	3.5276	-1.8337	24.82	-0.16	-0.750			
0.6386	40872.10	3.5250	3.5247	-1.8221	24.83	-0.15	-0.750			
0.6441	41220.78	3.5220	3.5216	-1.8024	24.84	-0.14	-0.750			
0.6495	41565.88	3.5190	3.5195	-1.7254	24.86	-0.12	-0.750			
0.6547	41903.55	3.5160	3.5165	-1.7108	24.87	-0.11	-0.750			
0.6600	42240.95	3.5130	3.5129	-1.6634	24.89	-0.09	-0.750			
0.6648	42548.90	3.5100	3.5096	-1.6164	24.91	-0.07	-0.750			
0.6696	42852.71	3.5070	3.5075	-1.5603	24.93	-0.05	-0.750			
0.6741	43141.21	3.5040	3.5038	-1.5276	24.95	-0.03	-0.750			
0.6786	43429.22	3.5010	3.5011	-1.5002	24.97	-0.01	-0.750			
0.6832	43722.04	3.4980	3.4978	-1.4390	24.98	0.00	-0.750			
0.6876	44008.12	3.4950	3.4953	-1.4146	25.00	0.02	-0.750			
0.6918	44274.30	3.4920	3.4917	-1.3500	25.01	0.03	-0.750			
0.6957	44525.83	3.4890	3.4888	-1.2809	25.03	0.05	-0.750			
0.6995	44765.68	3.4860	3.4859	-1.2003	25.04	0.06	-0.750			
0.7030	44989.32	3.4830	3.4831	-1.1153	25.05	0.07	-0.750			
