Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0994	6360.11	4.0050	4.0050	-0.7796	24.82	-0.03	-0.750			
0.1017	6510.03	4.0020	4.0025	-0.7803	24.82	-0.03	-0.750			
0.1041	6659.73	3.9990	3.9990	-0.7778	24.82	-0.03	-0.750			
0.1064	6808.33	3.9960	3.9959	-0.7777	24.82	-0.03	-0.750			
0.1087	6954.38	3.9930	3.9929	-0.7762	24.82	-0.03	-0.750			
0.1110	7104.88	3.9900	3.9901	-0.7823	24.82	-0.03	-0.750			
0.1134	7254.91	3.9870	3.9869	-0.7883	24.82	-0.03	-0.750			
0.1157	7407.89	3.9840	3.9840	-0.7929	24.82	-0.03	-0.750			
0.1181	7558.56	3.9810	3.9809	-0.7998	24.83	-0.02	-0.750			
0.1206	7715.25	3.9780	3.9780	-0.7883	24.83	-0.02	-0.750			
0.1229	7865.63	3.9750	3.9749	-0.7871	24.83	-0.02	-0.750			
0.1252	8015.27	3.9720	3.9722	-0.7929	24.84	-0.01	-0.750			
0.1276	8168.42	3.9690	3.9687	-0.7923	24.84	-0.01	-0.750			
0.1299	8315.35	3.9660	3.9659	-0.8012	24.85	-0.00	-0.750			
0.1324	8473.17	3.9630	3.9630	-0.8020	24.85	-0.00	-0.750			
0.1348	8627.86	3.9600	3.9600	-0.8040	24.85	0.00	-0.750			
0.1373	8786.47	3.9570	3.9567	-0.8098	24.86	0.01	-0.750			
0.1397	8938.80	3.9540	3.9539	-0.8043	24.86	0.01	-0.750			
0.1421	9091.99	3.9510	3.9510	-0.8084	24.86	0.01	-0.750			
0.1445	9247.36	3.9480	3.9479	-0.8140	24.86	0.01	-0.750			
0.1469	9400.49	3.9450	3.9450	-0.8049	24.86	0.01	-0.750			
0.1494	9562.48	3.9420	3.9419	-0.8196	24.86	0.01	-0.750			
0.1519	9718.63	3.9390	3.9391	-0.8204	24.86	0.01	-0.750			
0.1543	9876.44	3.9360	3.9359	-0.8186	24.86	0.01	-0.750			
0.1568	10032.49	3.9330	3.9330	-0.8212	24.87	0.02	-0.750			
0.1593	10192.02	3.9300	3.9299	-0.8189	24.87	0.02	-0.750			
0.1617	10349.39	3.9270	3.9271	-0.8199	24.88	0.03	-0.750			
0.1642	10507.53	3.9240	3.9243	-0.8207	24.88	0.03	-0.750			
0.1666	10664.48	3.9210	3.9209	-0.8204	24.88	0.03	-0.750			
0.1691	10822.87	3.9180	3.9179	-0.8175	24.89	0.04	-0.750			
0.1716	10981.35	3.9150	3.9150	-0.8018	24.89	0.04	-0.750			
0.1740	11134.56	3.9120	3.9120	-0.8000	24.90	0.05	-0.750			
0.1763	11284.98	3.9090	3.9095	-0.8009	24.90	0.05	-0.750			
0.1787	11434.41	3.9060	3.9057	-0.8004	24.90	0.05	-0.750			
0.1810	11587.15	3.9030	3.9028	-0.8178	24.90	0.05	-0.750			
0.1835	11744.27	3.9000	3.9001	-0.8248	24.91	0.06	-0.750			
0.1861	11912.18	3.8970	3.8969	-0.8417	24.91	0.06	-0.750			
0.1887	12075.63	3.8940	3.8944	-0.8365	24.91	0.06	-0.750			
0.1911	12233.31	3.8910	3.8909	-0.8290	24.92	0.07	-0.750			
0.1936	12390.68	3.8880	3.8880	-0.8312	24.92	0.07	-0.750			
0.1961	12547.33	3.8850	3.8850	-0.8238	24.93	0.08	-0.750			
0.1986	12708.80	3.8820	3.8818	-0.8322	24.93	0.08	-0.750			
0.2011	12868.89	3.8790	3.8792	-0.8345	24.94	0.09	-0.750			
0.2036	13029.62	3.8760	3.8759	-0.8290	24.94	0.09	-0.750			
0.2061	13190.70	3.8730	3.8730	-0.8379	24.94	0.09	-0.750			
0.2086	13351.69	3.8700	3.8699	-0.8335	24.95	0.10	-0.750			
0.2111	13510.96	3.8670	3.8669	-0.8242	24.95	0.10	-0.750			
0.2136	13671.64	3.8640	3.8645	-0.8283	24.95	0.10	-0.750			
0.2161	13829.07	3.8610	3.8610	-0.8207	24.95	0.10	-0.750			
0.2185	13984.24	3.8580	3.8579	-0.8198	24.95	0.10	-0.750			
0.2210	14140.84	3.8550	3.8550	-0.8208	24.96	0.11	-0.750			
0.2235	14301.07	3.8520	3.8519	-0.8229	24.96	0.11	-0.750			
0.2259	14457.81	3.8490	3.8489	-0.8122	24.96	0.11	-0.750			
0.2283	14614.16	3.8460	3.8460	-0.8116	24.96	0.11	-0.750			
0.2307	14767.99	3.8430	3.8429	-0.8057	24.97	0.12	-0.750			
0.2332	14921.74	3.8400	3.8400	-0.7999	24.97	0.12	-0.750			
0.2355	15074.23	3.8370	3.8368	-0.7932	24.97	0.12	-0.750			
0.2379	15227.19	3.8340	3.8341	-0.7968	24.98	0.13	-0.750			
0.2403	15381.01	3.8310	3.8308	-0.7942	24.98	0.13	-0.750			
0.2427	15531.37	3.8280	3.8278	-0.7988	24.99	0.14	-0.750			
0.2451	15686.38	3.8250	3.8250	-0.7878	24.99	0.14	-0.750			
0.2474	15835.75	3.8220	3.8220	-0.7843	24.99	0.14	-0.750			
0.2498	15988.61	3.8190	3.8189	-0.7876	25.00	0.15	-0.750			
0.2522	16139.17	3.8160	3.8161	-0.7850	25.00	0.15	-0.750			
0.2545	16288.16	3.8130	3.8128	-0.7745	25.00	0.15	-0.750			
0.2568	16437.79	3.8100	3.8100	-0.7777	25.01	0.16	-0.750			
0.2592	16586.20	3.8070	3.8071	-0.7686	25.01	0.16	-0.750			
0.2615	16736.61	3.8040	3.8039	-0.7690	25.02	0.17	-0.750			
0.2638	16882.14	3.8010	3.8014	-0.7676	25.02	0.17	-0.750			
0.2661	17028.93	3.7980	3.7980	-0.7651	25.02	0.17	-0.750			
0.2684	17175.10	3.7950	3.7948	-0.7643	25.02	0.17	-0.750			
0.2707	17322.98	3.7920	3.7920	-0.7636	25.02	0.17	-0.750			
0.2730	17469.86	3.7890	3.7891	-0.7725	25.02	0.17	-0.750			
0.2753	17618.80	3.7860	3.7859	-0.7665	25.02	0.17	-0.750			
0.2776	17766.08	3.7830	3.7828	-0.7643	25.02	0.17	-0.750			
0.2798	17906.74	3.7800	3.7801	-0.7764	25.02	0.17	-0.750			
0.2822	18058.14	3.7770	3.7771	-0.7726	25.02	0.17	-0.750			
0.2845	18207.61	3.7740	3.7738	-0.7731	25.02	0.17	-0.750			
0.2868	18357.36	3.7710	3.7709	-0.7803	25.02	0.17	-0.750			
0.2892	18505.62	3.7680	3.7686	-0.7803	25.02	0.17	-0.750			
0.2915	18657.20	3.7650	3.7650	-0.7896	25.02	0.17	-0.750			
0.2939	18807.33	3.7620	3.7619	-0.7983	25.03	0.18	-0.750			
0.2962	18959.18	3.7590	3.7591	-0.8022	25.03	0.18	-0.750			
0.2987	19119.80	3.7560	3.7559	-0.8104	25.04	0.19	-0.750			
0.3012	19276.45	3.7530	3.7530	-0.8178	25.04	0.19	-0.750			
0.3036	19431.84	3.7500	3.7501	-0.8227	25.04	0.19	-0.750			
0.3061	19589.56	3.7470	3.7469	-0.8388	25.04	0.19	-0.750			
0.3086	19752.16	3.7440	3.7438	-0.8445	25.04	0.19	-0.750			
0.3112	19915.38	3.7410	3.7410	-0.8540	25.04	0.19	-0.750			
0.3138	20082.66	3.7380	3.7384	-0.8689	25.04	0.19	-0.750			
0.3164	20249.28	3.7350	3.7350	-0.8847	25.04	0.19	-0.750			
0.3191	20419.62	3.7320	3.7318	-0.8824	25.04	0.19	-0.750			
0.3217	20588.33	3.7290	3.7289	-0.8915	25.03	0.18	-0.750			
0.3244	20761.66	3.7260	3.7260	-0.9072	25.03	0.18	-0.750			
0.3271	20936.77	3.7230	3.7231	-0.9142	25.03	0.18	-0.750			
0.3299	21112.16	3.7200	3.7199	-0.9292	25.03	0.18	-0.750			
0.3327	21291.52	3.7170	3.7171	-0.9397	25.03	0.18	-0.750			
0.3355	21471.69	3.7140	3.7139	-0.9487	25.02	0.17	-0.750			
0.3384	21659.07	3.7110	3.7110	-0.9691	25.02	0.17	-0.750			
0.3413	21843.08	3.7080	3.7081	-0.9886	25.02	0.17	-0.750			
0.3443	22037.18	3.7050	3.7050	-1.0034	25.02	0.17	-0.750			
0.3474	22233.55	3.7020	3.7018	-1.0147	25.01	0.16	-0.750			
0.3504	22423.49	3.6990	3.6988	-1.0435	25.01	0.16	-0.750	0.349	0.505	
0.3536	22628.14	3.6960	3.6960	-1.0570	25.00	0.15	-0.750			
0.3568	22835.03	3.6930	3.6928	-1.0613	25.00	0.15	-0.750			
0.3600	23039.43	3.6900	3.6898	-1.0698	24.99	0.14	-0.750			
0.3632	23242.88	3.6870	3.6872	-1.0910	24.98	0.13	-0.750			
0.3665	23456.88	3.6840	3.6838	-1.0991	24.98	0.13	-0.750			
0.3698	23666.62	3.6810	3.6808	-1.1170	24.97	0.12	-0.750			
0.3731	23879.62	3.6780	3.6780	-1.1285	24.97	0.12	-0.750			
0.3766	24099.85	3.6750	3.6753	-1.1715	24.96	0.11	-0.750			
0.3801	24328.60	3.6720	3.6719	-1.1971	24.95	0.10	-0.750			
0.3838	24561.44	3.6690	3.6689	-1.2099	24.95	0.10	-0.750			
0.3874	24790.84	3.6660	3.6660	-1.2531	24.94	0.09	-0.750			
0.3913	25042.14	3.6630	3.6628	-1.2615	24.94	0.09	-0.750			
0.3950	25282.30	3.6600	3.6599	-1.2611	24.93	0.08	-0.750			
0.3988	25521.46	3.6570	3.6569	-1.2836	24.92	0.07	-0.750			
0.4026	25769.29	3.6540	3.6539	-1.3010	24.92	0.07	-0.750			
0.4066	26020.62	3.6510	3.6508	-1.3057	24.91	0.06	-0.750			
0.4105	26271.33	3.6480	3.6478	-1.3234	24.91	0.06	-0.750			
0.4145	26528.05	3.6450	3.6454	-1.3763	24.90	0.05	-0.750			
0.4187	26796.35	3.6420	3.6419	-1.4101	24.89	0.04	-0.750			
0.4230	27068.92	3.6390	3.6387	-1.4586	24.89	0.04	-0.750			
0.4275	27358.83	3.6360	3.6360	-1.4772	24.88	0.03	-0.750			
0.4320	27650.80	3.6330	3.6332	-1.5109	24.87	0.02	-0.750			
0.4367	27945.70	3.6300	3.6303	-1.5234	24.86	0.01	-0.750			
0.4412	28236.12	3.6270	3.6268	-1.5199	24.86	0.01	-0.750			
0.4457	28526.71	3.6240	3.6239	-1.5630	24.85	-0.00	-0.750			
0.4504	28827.56	3.6210	3.6208	-1.5795	24.84	-0.01	-0.750			
0.4553	29137.91	3.6180	3.6179	-1.6189	24.83	-0.02	-0.750			
0.4600	29442.05	3.6150	3.6148	-1.6455	24.83	-0.02	-0.750			
0.4651	29769.43	3.6120	3.6120	-1.6839	24.82	-0.03	-0.750			
0.4703	30098.74	3.6090	3.6089	-1.7396	24.81	-0.04	-0.750			
0.4756	30436.05	3.6060	3.6062	-1.7665	24.80	-0.05	-0.750			
0.4809	30779.96	3.6030	3.6032	-1.7993	24.79	-0.06	-0.750			
0.4864	31130.85	3.6000	3.6003	-1.8457	24.78	-0.07	-0.750			
0.4920	31487.38	3.5970	3.5966	-1.8522	24.78	-0.07	-0.750			
0.4977	31850.47	3.5940	3.5936	-1.9213	24.77	-0.08	-0.750			
0.5035	32227.15	3.5910	3.5906	-1.9445	24.77	-0.08	-0.750			
0.5095	32610.23	3.5880	3.5875	-1.9795	24.76	-0.09	-0.750			
0.5155	32993.11	3.5850	3.5847	-1.9816	24.76	-0.09	-0.750			
0.5214	33371.79	3.5820	3.5817	-2.0036	24.75	-0.10	-0.750			
0.5273	33745.42	3.5790	3.5791	-2.0232	24.75	-0.10	-0.750			
0.5333	34132.72	3.5760	3.5759	-2.0344	24.74	-0.11	-0.750			
0.5396	34534.74	3.5730	3.5733	-2.0972	24.74	-0.11	-0.750			
0.5461	34951.51	3.5700	3.5697	-2.1275	24.74	-0.11	-0.750			
0.5525	35361.80	3.5670	3.5670	-2.1255	24.74	-0.11	-0.750			
0.5589	35772.77	3.5640	3.5637	-2.1336	24.73	-0.12	-0.750			
0.5652	36170.01	3.5610	3.5608	-2.1198	24.73	-0.12	-0.750			
0.5717	36586.46	3.5580	3.5579	-2.1276	24.74	-0.11	-0.750			
0.5780	36991.25	3.5550	3.5549	-2.0782	24.74	-0.11	-0.750			
0.5843	37398.07	3.5520	3.5517	-2.0701	24.73	-0.12	-0.750			
0.5906	37800.75	3.5490	3.5485	-2.0667	24.73	-0.12	-0.750			
0.5967	38190.53	3.5460	3.5455	-2.0292	24.74	-0.11	-0.750			
0.6028	38577.12	3.5430	3.5428	-1.9847	24.74	-0.11	-0.750			
0.6089	38970.24	3.5400	3.5396	-1.9999	24.74	-0.11	-0.750			
0.6147	39343.44	3.5370	3.5370	-1.9312	24.74	-0.11	-0.750			
0.6204	39708.60	3.5340	3.5341	-1.8855	24.75	-0.10	-0.750			
0.6260	40062.32	3.5310	3.5314	-1.8438	24.76	-0.09	-0.750			
0.6315	40418.19	3.5280	3.5280	-1.8425	24.77	-0.08	-0.750			
0.6372	40779.37	3.5250	3.5249	-1.8146	24.78	-0.07	-0.750			
0.6424	41116.40	3.5220	3.5218	-1.7652	24.79	-0.06	-0.750			
0.6480	41469.29	3.5190	3.5197	-1.7639	24.79	-0.06	-0.750			
0.6532	41802.68	3.5160	3.5158	-1.7135	24.81	-0.04	-0.750			
0.6581	42120.04	3.5130	3.5130	-1.6659	24.82	-0.03	-0.750			
0.6631	42438.62	3.5100	3.5096	-1.6110	24.84	-0.01	-0.750			
0.6680	42752.68	3.5070	3.5074	-1.5811	24.85	0.00	-0.750			
0.6726	43049.21	3.5040	3.5035	-1.5234	24.87	0.02	-0.750			
0.6771	43332.73	3.5010	3.5014	-1.4836	24.88	0.03	-0.750			
0.6815	43613.60	3.4980	3.4979	-1.4447	24.90	0.05	-0.750			
0.6857	43886.12	3.4950	3.4949	-1.4316	24.91	0.06	-0.750			
0.6898	44149.29	3.4920	3.4922	-1.3647	24.92	0.07	-0.750			
0.6941	44419.81	3.4890	3.4889	-1.3509	24.94	0.09	-0.750			
0.6981	44675.74	3.4860	3.4856	-1.3045	24.95	0.10	-0.750			
0.7020	44925.90	3.4830	3.4833	-1.3654	24.96	0.11	-0.750			
