Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3028	19379.24	3.7830	3.7830	-0.8909	25.05	0.19	-0.750			
0.3055	19552.19	3.7800	3.7799	-0.8906	25.06	0.20	-0.750			
0.3082	19722.87	3.7770	3.7772	-0.8843	25.06	0.20	-0.750			
0.3108	19891.35	3.7740	3.7740	-0.8873	25.06	0.20	-0.750			
0.3135	20062.47	3.7710	3.7710	-0.8840	25.06	0.20	-0.750			
0.3161	20230.65	3.7680	3.7681	-0.8785	25.07	0.21	-0.750			
0.3187	20398.29	3.7650	3.7649	-0.8811	25.07	0.21	-0.750			
0.3214	20567.80	3.7620	3.7620	-0.8792	25.07	0.21	-0.750			
0.3240	20736.84	3.7590	3.7590	-0.8881	25.07	0.21	-0.750			
0.3267	20907.07	3.7560	3.7560	-0.8880	25.08	0.22	-0.750			
0.3293	21078.00	3.7530	3.7530	-0.8854	25.08	0.22	-0.750			
0.3320	21250.39	3.7500	3.7500	-0.8902	25.08	0.22	-0.750			
0.3347	21420.63	3.7470	3.7470	-0.8940	25.08	0.22	-0.750			
0.3374	21591.91	3.7440	3.7440	-0.8937	25.09	0.23	-0.750			
0.3400	21762.13	3.7410	3.7409	-0.8996	25.09	0.23	-0.750			
0.3427	21933.67	3.7380	3.7380	-0.9021	25.10	0.24	-0.750			
0.3455	22110.50	3.7350	3.7351	-0.9097	25.10	0.24	-0.750			
0.3482	22284.51	3.7320	3.7320	-0.9235	25.10	0.24	-0.750			
0.3510	22462.69	3.7290	3.7291	-0.9314	25.10	0.24	-0.750			
0.3538	22642.43	3.7260	3.7259	-0.9385	25.10	0.24	-0.750			
0.3566	22824.12	3.7230	3.7230	-0.9498	25.10	0.24	-0.750			
0.3595	23005.03	3.7200	3.7200	-0.9684	25.10	0.24	-0.750			
0.3624	23193.44	3.7170	3.7169	-0.9825	25.10	0.24	-0.750			
0.3654	23383.26	3.7140	3.7140	-0.9986	25.10	0.24	-0.750			
0.3684	23576.39	3.7110	3.7109	-1.0031	25.10	0.24	-0.750			
0.3715	23773.98	3.7080	3.7080	-1.0236	25.10	0.24	-0.750			
0.3746	23971.56	3.7050	3.7054	-1.0344	25.10	0.24	-0.749	0.371	0.467	
0.3776	24168.78	3.7020	3.7019	-1.0423	25.10	0.24	-0.750			
0.3807	24365.85	3.6990	3.6989	-1.0530	25.10	0.24	-0.750			
0.3839	24571.99	3.6960	3.6961	-1.0857	25.10	0.24	-0.750			
0.3872	24782.61	3.6930	3.6929	-1.1107	25.09	0.23	-0.750			
0.3906	24999.24	3.6900	3.6900	-1.1323	25.09	0.23	-0.750			
0.3940	25214.91	3.6870	3.6871	-1.1687	25.08	0.22	-0.750			
0.3976	25444.28	3.6840	3.6840	-1.1840	25.08	0.22	-0.750			
0.4012	25674.29	3.6810	3.6809	-1.2066	25.08	0.22	-0.750			
0.4048	25907.17	3.6780	3.6779	-1.2264	25.07	0.21	-0.750			
0.4085	26144.31	3.6750	3.6752	-1.2427	25.07	0.21	-0.750			
0.4123	26386.63	3.6720	3.6720	-1.2677	25.07	0.21	-0.750			
0.4161	26631.13	3.6690	3.6689	-1.2866	25.06	0.20	-0.750			
0.4200	26878.29	3.6660	3.6662	-1.3283	25.06	0.20	-0.750			
0.4240	27135.24	3.6630	3.6629	-1.3510	25.05	0.19	-0.750			
0.4281	27396.82	3.6600	3.6600	-1.3793	25.05	0.19	-0.750			
0.4323	27665.56	3.6570	3.6572	-1.4326	25.04	0.18	-0.750			
0.4366	27941.73	3.6540	3.6539	-1.4804	25.03	0.17	-0.750			
0.4411	28231.32	3.6510	3.6509	-1.5161	25.03	0.17	-0.750			
0.4457	28524.49	3.6480	3.6484	-1.5551	25.02	0.16	-0.750			
0.4504	28825.18	3.6450	3.6448	-1.5940	25.01	0.15	-0.750			
0.4554	29142.84	3.6420	3.6418	-1.6224	25.00	0.14	-0.750			
0.4603	29456.66	3.6390	3.6387	-1.6483	25.00	0.14	-0.750			
0.4653	29778.75	3.6360	3.6359	-1.6839	24.99	0.13	-0.750			
0.4703	30098.54	3.6330	3.6330	-1.7066	24.98	0.12	-0.750			
0.4755	30430.11	3.6300	3.6302	-1.7406	24.97	0.11	-0.750			
0.4808	30768.43	3.6270	3.6269	-1.7544	24.96	0.10	-0.750			
0.4860	31105.17	3.6240	3.6239	-1.7972	24.96	0.10	-0.750			
0.4916	31461.45	3.6210	3.6208	-1.8473	24.96	0.10	-0.750			
0.4971	31815.47	3.6180	3.6180	-1.8969	24.96	0.10	-0.750			
0.5028	32180.89	3.6150	3.6149	-1.9441	24.94	0.08	-0.750			
0.5088	32564.85	3.6120	3.6120	-1.8497	24.93	0.07	-0.750			
0.5143	32916.13	3.6090	3.6090	-1.8314	24.92	0.06	-0.750			
0.5197	33259.84	3.6060	3.6065	-1.8496	24.92	0.06	-0.750			
0.5250	33600.98	3.6030	3.6029	-1.8916	24.91	0.05	-0.750			
0.5306	33959.76	3.6000	3.6000	-2.0327	24.90	0.04	-0.750			
0.5365	34337.75	3.5970	3.5969	-2.0976	24.89	0.03	-0.750			
0.5435	34784.70	3.5940	3.5941	-2.1586	24.88	0.02	-0.750			
0.5500	35199.60	3.5910	3.5914	-2.2019	24.87	0.01	-0.750			
0.5567	35626.81	3.5880	3.5886	-2.2480	24.86	0.00	-0.750			
0.5636	36069.70	3.5850	3.5850	-2.2785	24.86	0.00	-0.750			
0.5707	36523.52	3.5820	3.5817	-2.3327	24.86	0.00	-0.750			
0.5778	36978.39	3.5790	3.5788	-2.3831	24.86	0.00	-0.750			
0.5849	37432.80	3.5760	3.5765	-2.3938	24.86	-0.00	-0.750			
0.5918	37872.40	3.5730	3.5734	-2.3763	24.85	-0.01	-0.750			
0.5991	38344.81	3.5700	3.5700	-2.3732	24.84	-0.02	-0.750			
0.6064	38810.49	3.5670	3.5671	-2.3978	24.84	-0.02	-0.750			
0.6133	39253.25	3.5640	3.5644	-2.4171	24.84	-0.02	-0.750			
0.6206	39720.19	3.5610	3.5611	-2.3373	24.84	-0.02	-0.750			
0.6276	40168.60	3.5580	3.5578	-2.3427	24.84	-0.02	-0.750			
0.6347	40621.27	3.5550	3.5546	-2.3454	24.84	-0.02	-0.750			
0.6419	41080.58	3.5520	3.5516	-2.2989	24.84	-0.02	-0.750			
0.6487	41514.96	3.5490	3.5491	-2.3234	24.85	-0.01	-0.750			
0.6559	41976.19	3.5460	3.5460	-2.2854	24.86	-0.00	-0.750			
0.6625	42402.49	3.5430	3.5428	-2.2319	24.86	0.00	-0.750			
0.6691	42822.48	3.5400	3.5400	-2.1660	24.86	0.00	-0.750			
0.6756	43240.20	3.5370	3.5372	-2.1362	24.87	0.01	-0.750			
0.6821	43651.29	3.5340	3.5343	-2.1001	24.88	0.02	-0.750			
0.6885	44065.32	3.5310	3.5314	-2.1366	24.89	0.03	-0.750			
0.6945	44451.16	3.5280	3.5280	-2.0027	24.90	0.04	-0.750			
0.7006	44836.42	3.5250	3.5247	-1.9214	24.91	0.05	-0.750			
0.7063	45202.25	3.5220	3.5217	-1.8682	24.92	0.06	-0.750			
0.7119	45564.38	3.5190	3.5188	-1.8201	24.93	0.07	-0.750			
0.7171	45897.24	3.5160	3.5159	-1.7357	24.94	0.08	-0.750			
0.7224	46232.55	3.5130	3.5132	-1.6979	24.95	0.09	-0.750			
0.7274	46555.37	3.5100	3.5100	-1.6757	24.96	0.10	-0.750			
0.7322	46861.12	3.5070	3.5072	-1.5936	24.98	0.12	-0.750			
0.7371	47171.83	3.5040	3.5042	-1.5530	24.99	0.13	-0.750			
0.7416	47461.60	3.5010	3.5007	-1.5191	25.01	0.15	-0.750			
0.7461	47748.79	3.4980	3.4980	-1.4769	25.02	0.16	-0.750			
