Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6457	41327.00	3.6730	3.6729	3.3914	25.01	-0.40	0.750			
0.6553	41938.74	3.6700	3.6698	3.2438	25.00	-0.41	0.750			
0.6647	42543.19	3.6670	3.6671	2.9567	25.00	-0.41	0.750			
0.6740	43134.38	3.6640	3.6638	3.0629	25.00	-0.41	0.750			
0.6822	43659.15	3.6610	3.6613	2.7050	25.00	-0.41	0.750			
0.6890	44097.99	3.6580	3.6583	2.1861	25.00	-0.41	0.750			
0.6950	44480.57	3.6550	3.6549	1.9218	25.00	-0.41	0.750			
0.7004	44823.87	3.6520	3.6519	1.7764	25.00	-0.41	0.750			
0.7054	45148.69	3.6490	3.6491	1.6778	25.00	-0.41	0.750			
0.7104	45465.76	3.6460	3.6461	1.5901	25.01	-0.40	0.750			
0.7149	45756.64	3.6430	3.6431	1.4615	25.02	-0.39	0.750			
0.7190	46017.99	3.6400	3.6401	1.3547	25.02	-0.39	0.750			
0.7229	46263.60	3.6370	3.6370	1.2804	25.02	-0.39	0.750			
0.7264	46486.64	3.6340	3.6340	1.2295	25.02	-0.39	0.750			
0.7300	46718.64	3.6310	3.6310	1.2112	25.02	-0.39	0.750			
0.7336	46949.02	3.6280	3.6281	1.2157	25.02	-0.39	0.750			
0.7373	47184.70	3.6250	3.6251	1.2302	25.03	-0.38	0.750			
0.7410	47424.77	3.6220	3.6214	1.2379	25.03	-0.38	0.750			
0.7447	47658.53	3.6190	3.6191	1.2296	25.03	-0.38	0.750			
0.7484	47899.75	3.6160	3.6160	1.2223	25.03	-0.38	0.750			
0.7522	48139.29	3.6130	3.6130	1.2158	25.03	-0.38	0.750			
0.7558	48371.92	3.6100	3.6100	1.1883	25.03	-0.38	0.750			
0.7592	48590.46	3.6070	3.6070	1.1686	25.03	-0.38	0.750			
0.7627	48810.50	3.6040	3.6040	1.1623	25.04	-0.37	0.750			
0.7662	49034.12	3.6010	3.6007	1.1483	25.04	-0.37	0.750			
0.7695	49248.26	3.5980	3.5981	1.1640	25.04	-0.37	0.750			
0.7730	49472.54	3.5950	3.5951	1.1901	25.04	-0.37	0.750			
0.7766	49701.53	3.5920	3.5921	1.2198	25.04	-0.37	0.750			
0.7803	49938.93	3.5890	3.5888	1.2530	25.04	-0.37	0.750			
0.7840	50178.69	3.5860	3.5861	1.3035	25.04	-0.37	0.750			
0.7880	50434.30	3.5830	3.5830	1.3448	25.04	-0.37	0.750			
0.7923	50706.67	3.5800	3.5799	1.3718	25.04	-0.37	0.750			
0.7963	50965.74	3.5770	3.5771	1.4136	25.04	-0.37	0.750			
0.8006	51240.79	3.5740	3.5740	1.4463	25.04	-0.37	0.750			
0.8051	51527.14	3.5710	3.5709	1.4388	25.04	-0.37	0.750			
0.8094	51800.36	3.5680	3.5682	1.5020	25.04	-0.37	0.750			
0.8139	52092.50	3.5650	3.5652	1.5352	25.04	-0.37	0.750			
0.8185	52384.94	3.5620	3.5622	1.5579	25.04	-0.37	0.750			
0.8233	52691.77	3.5590	3.5592	1.6342	25.04	-0.37	0.750			
0.8283	53012.33	3.5560	3.5563	1.6973	25.04	-0.37	0.750			
0.8335	53344.28	3.5530	3.5533	1.6868	25.04	-0.37	0.750			
0.8386	53668.22	3.5500	3.5504	1.7054	25.04	-0.37	0.750			
0.8435	53984.74	3.5470	3.5464	1.7273	25.04	-0.37	0.750			
0.8486	54311.41	3.5440	3.5438	1.7313	25.04	-0.37	0.750			
0.8539	54648.63	3.5410	3.5409	1.7507	25.04	-0.37	0.750			
0.8592	54985.76	3.5380	3.5376	1.7854	25.05	-0.36	0.750			
0.8646	55335.87	3.5350	3.5347	1.7916	25.06	-0.35	0.750			
0.8701	55685.76	3.5320	3.5318	1.4675	25.07	-0.34	0.750			
0.8746	55972.10	3.5290	3.5297	1.2496	25.08	-0.33	0.750			
0.8780	56189.75	3.5260	3.5263	0.9918	25.09	-0.32	0.750			
0.8802	56334.83	3.5230	3.5226	0.7195	25.10	-0.31	0.750			
0.8816	56423.45	3.5200	3.5199	0.5292	25.11	-0.30	0.750			
0.8829	56504.44	3.5170	3.5168	0.4346	25.11	-0.30	0.750			
0.8839	56572.75	3.5140	3.5139	0.3816	25.12	-0.29	0.750			
0.8850	56639.08	3.5110	3.5110	0.3488	25.12	-0.29	0.750			
0.8859	56700.25	3.5080	3.5079	0.3264	25.13	-0.28	0.750			
0.8869	56761.28	3.5050	3.5050	0.3131	25.13	-0.28	0.750			
0.8878	56819.08	3.5020	3.5020	0.3017	25.14	-0.27	0.750			
0.8887	56876.72	3.4990	3.4990	0.2906	25.14	-0.27	0.750			
0.8895	56931.03	3.4960	3.4960	0.2832	25.15	-0.26	0.750			
0.8904	56983.98	3.4930	3.4931	0.2781	25.15	-0.26	0.750			
0.8912	57036.13	3.4900	3.4897	0.2718	25.16	-0.25	0.750			
0.8920	57087.95	3.4870	3.4872	0.2685	25.16	-0.25	0.750			
0.8928	57138.97	3.4840	3.4840	0.2648	25.17	-0.24	0.750			
0.8936	57190.05	3.4810	3.4811	0.2597	25.17	-0.24	0.750			
0.8944	57240.73	3.4780	3.4779	0.2577	25.18	-0.23	0.750			
0.8951	57288.45	3.4750	3.4751	0.2488	25.18	-0.23	0.750			
0.8959	57335.73	3.4720	3.4720	0.2437	25.19	-0.22	0.750			
0.8966	57381.60	3.4690	3.4690	0.2399	25.19	-0.22	0.750			
0.8973	57426.99	3.4660	3.4660	0.2357	25.19	-0.22	0.750			
0.8980	57471.92	3.4630	3.4630	0.2321	25.20	-0.21	0.750			
0.8987	57516.25	3.4600	3.4600	0.2296	25.20	-0.21	0.750			
0.8994	57560.39	3.4570	3.4570	0.2272	25.20	-0.21	0.750			
0.9001	57603.79	3.4540	3.4541	0.2239	25.21	-0.20	0.750			
0.9007	57646.52	3.4510	3.4510	0.2205	25.21	-0.20	0.750			
0.9014	57688.51	3.4480	3.4479	0.2169	25.22	-0.19	0.750			
0.9020	57729.61	3.4450	3.4450	0.2136	25.22	-0.19	0.750			
0.9027	57770.26	3.4420	3.4420	0.2110	25.22	-0.19	0.750			
0.9033	57810.42	3.4390	3.4390	0.2081	25.23	-0.18	0.750			
0.9039	57850.06	3.4360	3.4360	0.2060	25.23	-0.18	0.750			
0.9045	57889.19	3.4330	3.4330	0.2035	25.23	-0.18	0.750			
0.9051	57928.34	3.4300	3.4299	0.2010	25.24	-0.17	0.750			
0.9057	57966.68	3.4270	3.4270	0.1984	25.24	-0.17	0.750			
0.9063	58004.68	3.4240	3.4241	0.1961	25.25	-0.16	0.750			
0.9069	58042.00	3.4210	3.4210	0.1935	25.25	-0.16	0.750			
0.9075	58078.96	3.4180	3.4179	0.1906	25.26	-0.15	0.750			
0.9081	58115.27	3.4150	3.4150	0.1877	25.26	-0.15	0.750			
0.9086	58150.88	3.4120	3.4120	0.1856	25.26	-0.15	0.750			
0.9092	58186.20	3.4090	3.4090	0.1835	25.27	-0.14	0.750			
0.9097	58221.35	3.4060	3.4059	0.1817	25.27	-0.14	0.750			
0.9103	58256.02	3.4030	3.4030	0.1795	25.28	-0.13	0.750			
0.9108	58290.14	3.4000	3.4000	0.1770	25.28	-0.13	0.750			
0.9113	58324.10	3.3970	3.3970	0.1745	25.28	-0.13	0.750			
0.9118	58357.50	3.3940	3.3939	0.1726	25.29	-0.12	0.750			
0.9123	58390.38	3.3910	3.3910	0.1698	25.29	-0.12	0.750			
0.9129	58422.47	3.3880	3.3881	0.1678	25.29	-0.12	0.750			
0.9134	58454.42	3.3850	3.3850	0.1655	25.30	-0.11	0.750			
0.9138	58486.12	3.3820	3.3820	0.1633	25.30	-0.11	0.750			
0.9143	58517.25	3.3790	3.3790	0.1611	25.31	-0.10	0.750			
0.9148	58548.16	3.3760	3.3760	0.1584	25.31	-0.10	0.750			
0.9153	58578.40	3.3730	3.3730	0.1563	25.31	-0.10	0.750			
0.9157	58607.67	3.3700	3.3700	0.1542	25.32	-0.09	0.750			
0.9162	58637.12	3.3670	3.3670	0.1526	25.32	-0.09	0.750			
0.9167	58666.12	3.3640	3.3641	0.1499	25.32	-0.09	0.750			
0.9171	58694.94	3.3610	3.3609	0.1477	25.33	-0.08	0.750			
0.9175	58723.06	3.3580	3.3581	0.1462	25.33	-0.08	0.750			
0.9180	58750.93	3.3550	3.3551	0.1441	25.33	-0.08	0.750			
0.9184	58778.49	3.3520	3.3519	0.1424	25.33	-0.08	0.750			
0.9188	58805.64	3.3490	3.3488	0.1396	25.34	-0.07	0.750			
0.9192	58831.94	3.3460	3.3460	0.1369	25.34	-0.07	0.750			
0.9197	58858.13	3.3430	3.3431	0.1350	25.34	-0.07	0.750			
0.9201	58884.15	3.3400	3.3401	0.1336	25.35	-0.06	0.750			
0.9205	58909.62	3.3370	3.3369	0.1313	25.35	-0.06	0.750			
0.9208	58934.27	3.3340	3.3339	0.1286	25.35	-0.06	0.750			
0.9212	58958.87	3.3310	3.3310	0.1268	25.35	-0.06	0.750			
0.9216	58983.01	3.3280	3.3281	0.1250	25.36	-0.05	0.750			
0.9220	59007.17	3.3250	3.3249	0.1234	25.36	-0.05	0.750			
0.9224	59030.62	3.3220	3.3220	0.1209	25.36	-0.05	0.750			
0.9227	59054.25	3.3190	3.3190	0.1164	25.37	-0.04	0.750			
0.9231	59076.62	3.3160	3.3159	0.1131	25.37	-0.04	0.750			
0.9234	59097.86	3.3130	3.3130	0.1082	25.37	-0.04	0.750			
0.9237	59117.99	3.3100	3.3103	0.1071	25.37	-0.04	0.750			
0.9240	59137.48	3.3070	3.3077	0.1067	25.38	-0.03	0.750			
0.9243	59156.83	3.3040	3.3047	0.1050	25.38	-0.03	0.750			
0.9246	59177.12	3.3010	3.2995	0.1048	25.38	-0.03	0.750			
0.9249	59196.56	3.2980	3.2983	0.1042	25.38	-0.03	0.750			
0.9253	59217.12	3.2950	3.2956	0.1020	25.38	-0.03	0.750			
0.9256	59238.70	3.2920	3.2923	0.1032	25.39	-0.02	0.750			
0.9259	59257.99	3.2890	3.2891	0.0998	25.39	-0.02	0.750			
0.9262	59276.69	3.2860	3.2862	0.0961	25.39	-0.02	0.750			
0.9265	59294.84	3.2830	3.2829	0.0926	25.39	-0.02	0.750			
0.9268	59312.28	3.2800	3.2799	0.0890	25.39	-0.02	0.750			
0.9270	59329.04	3.2770	3.2771	0.0855	25.40	-0.01	0.750			
0.9273	59345.01	3.2740	3.2740	0.0818	25.40	-0.01	0.750			
0.9275	59360.40	3.2710	3.2711	0.0784	25.40	-0.01	0.750			
0.9278	59376.23	3.2680	3.2678	0.0735	25.40	-0.01	0.750			
0.9280	59389.82	3.2650	3.2649	0.0681	25.40	-0.01	0.750			
0.9282	59402.80	3.2620	3.2621	0.0635	25.40	-0.01	0.750			
0.9284	59414.42	3.2590	3.2592	0.0577	25.41	-0.00	0.750			
0.9285	59425.91	3.2560	3.2563	0.0525	25.41	-0.00	0.750			
0.9287	59435.34	3.2530	3.2536	0.0457	25.41	-0.00	0.750			
0.9288	59443.46	3.2500	3.2509	0.0389	25.41	-0.00	0.750			
0.9289	59450.27	3.2470	3.2486	0.0321	25.41	0.00	0.750			
0.9290	59455.78	3.2440	3.2459	0.0253	25.41	0.00	0.750			
