Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6497	41578.41	3.6430	3.6430	1.1642	24.72	-0.10	0.750			
0.6531	41800.27	3.6400	3.6400	1.0968	24.72	-0.10	0.750			
0.6562	41999.67	3.6370	3.6370	1.0437	24.73	-0.09	0.750			
0.6593	42193.81	3.6340	3.6341	1.0003	24.74	-0.08	0.750			
0.6622	42377.80	3.6310	3.6311	0.9622	24.75	-0.07	0.750			
0.6649	42556.43	3.6280	3.6280	0.9262	24.75	-0.07	0.750			
0.6677	42735.20	3.6250	3.6251	0.8844	24.76	-0.06	0.750			
0.6704	42902.62	3.6220	3.6220	0.8593	24.77	-0.05	0.750			
0.6729	43065.17	3.6190	3.6191	0.8264	24.77	-0.05	0.750			
0.6753	43219.01	3.6160	3.6161	0.7794	24.78	-0.04	0.750			
0.6776	43365.89	3.6130	3.6131	0.7380	24.78	-0.04	0.750			
0.6798	43504.66	3.6100	3.6101	0.6944	24.79	-0.03	0.750			
0.6818	43636.04	3.6070	3.6071	0.6451	24.80	-0.02	0.750			
0.6837	43756.60	3.6040	3.6039	0.5934	24.80	-0.02	0.750			
0.6854	43863.41	3.6010	3.6011	0.5344	24.81	-0.01	0.750			
0.6869	43962.64	3.5980	3.5979	0.4812	24.81	-0.01	0.750			
0.6883	44050.04	3.5950	3.5949	0.4319	24.82	-0.00	0.750			
0.6895	44126.30	3.5920	3.5921	0.3855	24.82	0.00	0.750			
0.6906	44195.33	3.5890	3.5892	0.3379	24.83	0.01	0.750			
0.6915	44255.84	3.5860	3.5862	0.2920	24.83	0.01	0.750			
0.6923	44307.08	3.5830	3.5832	0.2457	24.83	0.01	0.750			
0.6930	44349.21	3.5800	3.5803	0.2015	24.83	0.01	0.750			
0.6935	44383.83	3.5770	3.5774	0.1587	24.83	0.01	0.750			
0.6939	44408.68	3.5740	3.5738	0.0900	24.84	0.02	0.750			
