Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2568	16436.64	3.9420	3.9414	0.9005	25.57	0.75	0.750			
0.2596	16611.72	3.9390	3.9390	0.8890	25.57	0.75	0.750			
0.2622	16782.86	3.9360	3.9361	0.8990	25.57	0.75	0.750			
0.2649	16954.69	3.9330	3.9330	0.9047	25.57	0.75	0.750			
0.2676	17128.84	3.9300	3.9301	0.9128	25.57	0.75	0.750			
0.2703	17299.58	3.9270	3.9268	0.9094	25.57	0.75	0.750			
0.2731	17477.92	3.9240	3.9240	0.9108	25.57	0.75	0.750			
0.2759	17654.85	3.9210	3.9211	0.9159	25.57	0.75	0.750			
0.2786	17832.32	3.9180	3.9181	0.9171	25.57	0.75	0.750			
0.2813	18005.28	3.9150	3.9150	0.9131	25.57	0.75	0.750			
0.2841	18180.65	3.9120	3.9120	0.9114	25.57	0.75	0.750			
0.2868	18357.74	3.9090	3.9088	0.9016	25.57	0.75	0.750			
0.2895	18527.87	3.9060	3.9062	0.9062	25.56	0.74	0.750			
0.2922	18702.71	3.9030	3.9032	0.9115	25.56	0.74	0.750			
0.2949	18876.31	3.9000	3.9000	0.9112	25.56	0.74	0.750			
0.2977	19053.04	3.8970	3.8970	0.9081	25.56	0.74	0.750			
0.3004	19225.78	3.8940	3.8942	0.9073	25.56	0.74	0.750			
0.3032	19402.90	3.8910	3.8911	0.9105	25.55	0.73	0.750			
0.3059	19577.07	3.8880	3.8881	0.9069	25.55	0.73	0.750			
0.3086	19750.97	3.8850	3.8850	0.9079	25.55	0.73	0.750			
0.3113	19924.80	3.8820	3.8820	0.9050	25.54	0.72	0.750			
0.3140	20097.98	3.8790	3.8791	0.9110	25.54	0.72	0.750			
0.3168	20274.73	3.8760	3.8761	0.9229	25.53	0.71	0.750			
0.3195	20451.02	3.8730	3.8726	0.9226	25.53	0.71	0.750			
0.3224	20632.62	3.8700	3.8700	0.9141	25.53	0.71	0.750			
0.3251	20806.66	3.8670	3.8671	0.9130	25.52	0.70	0.750			
0.3278	20982.31	3.8640	3.8641	0.9229	25.52	0.70	0.750			
0.3306	21157.37	3.8610	3.8611	0.9186	25.51	0.69	0.750			
0.3333	21332.98	3.8580	3.8581	0.9081	25.51	0.69	0.750			
0.3361	21510.25	3.8550	3.8550	0.8920	25.50	0.68	0.750			
0.3387	21679.01	3.8520	3.8523	0.9190	25.49	0.67	0.750			
0.3415	21856.24	3.8490	3.8493	0.9336	25.48	0.66	0.750			
0.3443	22033.69	3.8460	3.8455	0.9331	25.47	0.65	0.750			
0.3471	22214.65	3.8430	3.8432	0.9474	25.47	0.65	0.750			
0.3500	22399.68	3.8400	3.8402	0.9650	25.46	0.64	0.750			
0.3530	22591.15	3.8370	3.8368	0.9767	25.46	0.64	0.750	0.313	0.430	
0.3559	22776.80	3.8340	3.8340	0.9586	25.45	0.63	0.750			
0.3588	22963.15	3.8310	3.8310	0.9634	25.44	0.62	0.750			
0.3617	23148.49	3.8280	3.8281	0.9562	25.43	0.61	0.750			
0.3645	23329.42	3.8250	3.8250	0.9622	25.42	0.60	0.750			
0.3673	23508.83	3.8220	3.8221	0.9720	25.41	0.59	0.750			
0.3702	23695.45	3.8190	3.8187	0.9847	25.40	0.58	0.750			
0.3732	23885.70	3.8160	3.8162	0.9944	25.39	0.57	0.750			
0.3762	24079.47	3.8130	3.8132	1.0147	25.38	0.56	0.750			
0.3794	24280.65	3.8100	3.8101	1.0280	25.38	0.56	0.750			
0.3825	24478.21	3.8070	3.8071	1.0147	25.37	0.55	0.750			
0.3855	24672.53	3.8040	3.8041	1.0268	25.36	0.54	0.750			
0.3886	24869.73	3.8010	3.8012	1.0442	25.34	0.52	0.750			
0.3918	25072.40	3.7980	3.7980	1.0590	25.33	0.51	0.750			
0.3949	25273.85	3.7950	3.7949	1.0653	25.32	0.50	0.750			
0.3981	25479.51	3.7920	3.7921	1.0663	25.31	0.49	0.750			
0.4013	25684.94	3.7890	3.7891	1.0911	25.31	0.49	0.750			
0.4046	25893.44	3.7860	3.7862	1.1172	25.30	0.48	0.750			
0.4079	26108.55	3.7830	3.7825	1.1366	25.30	0.48	0.750			
0.4113	26325.79	3.7800	3.7802	1.1421	25.28	0.46	0.750			
0.4148	26548.53	3.7770	3.7773	1.1735	25.27	0.45	0.750			
0.4184	26780.66	3.7740	3.7740	1.1964	25.25	0.43	0.750			
0.4220	27007.86	3.7710	3.7711	1.2112	25.24	0.42	0.750			
0.4257	27242.59	3.7680	3.7681	1.2365	25.24	0.42	0.750			
0.4294	27484.50	3.7650	3.7651	1.2694	25.23	0.41	0.750			
0.4335	27743.94	3.7620	3.7620	1.2819	25.21	0.39	0.750			
0.4371	27975.54	3.7590	3.7592	1.3010	25.20	0.38	0.750			
0.4410	28223.12	3.7560	3.7562	1.3373	25.18	0.36	0.750			
0.4451	28484.48	3.7530	3.7522	1.3551	25.17	0.35	0.750			
0.4491	28740.70	3.7500	3.7503	1.3733	25.15	0.33	0.750			
0.4533	29010.32	3.7470	3.7474	1.4145	25.14	0.32	0.750			
0.4577	29295.96	3.7440	3.7436	1.4453	25.12	0.30	0.750			
0.4621	29574.16	3.7410	3.7405	1.4524	25.11	0.29	0.750			
0.4665	29855.15	3.7380	3.7384	1.5020	25.10	0.28	0.750			
0.4711	30150.41	3.7350	3.7353	1.5492	25.09	0.27	0.750			
0.4757	30447.55	3.7320	3.7324	1.6051	25.07	0.25	0.750			
0.4806	30756.23	3.7290	3.7295	1.6346	25.05	0.23	0.750			
0.4856	31080.16	3.7260	3.7259	1.6786	25.04	0.22	0.750			
0.4910	31421.83	3.7230	3.7231	1.7386	25.02	0.20	0.750			
0.4963	31764.12	3.7200	3.7194	1.8100	25.01	0.19	0.750			
0.5018	32117.68	3.7170	3.7166	1.8580	24.99	0.17	0.750			
0.5074	32473.07	3.7140	3.7141	1.9039	24.98	0.16	0.750			
0.5132	32842.09	3.7110	3.7113	2.0009	24.96	0.14	0.750			
0.5190	33215.55	3.7080	3.7079	1.9754	24.94	0.12	0.750			
0.5249	33592.97	3.7050	3.7054	2.1452	24.92	0.10	0.750			
0.5315	34016.07	3.7020	3.7018	2.2879	24.90	0.08	0.750			
0.5389	34488.11	3.6990	3.6991	2.4385	24.88	0.06	0.750			
0.5467	34988.36	3.6960	3.6962	2.5734	24.86	0.04	0.750			
0.5543	35477.22	3.6930	3.6934	2.5339	24.85	0.03	0.750			
0.5614	35931.71	3.6900	3.6901	2.4431	24.83	0.01	0.750			
0.5689	36410.38	3.6870	3.6869	2.4827	24.80	-0.02	0.750			
0.5766	36902.29	3.6840	3.6839	2.5306	24.79	-0.03	0.750			
0.5841	37384.80	3.6810	3.6811	2.5725	24.78	-0.04	0.750			
0.5918	37874.07	3.6780	3.6782	2.5950	24.76	-0.06	0.750			
0.5997	38380.87	3.6750	3.6751	2.6055	24.75	-0.07	0.750			
0.6077	38894.50	3.6720	3.6719	2.5738	24.74	-0.08	0.750			
0.6155	39388.97	3.6690	3.6690	2.4415	24.74	-0.08	0.750			
0.6226	39845.93	3.6660	3.6660	2.2928	24.74	-0.08	0.750			
0.6291	40259.45	3.6630	3.6633	2.0847	24.74	-0.08	0.750			
0.6350	40640.27	3.6600	3.6601	1.9314	24.74	-0.08	0.750			
0.6405	40994.35	3.6570	3.6570	1.7848	24.74	-0.08	0.750			
0.6456	41321.55	3.6540	3.6539	1.6510	24.74	-0.08	0.750			
0.6504	41626.75	3.6510	3.6511	1.5251	24.74	-0.08	0.750			
0.6548	41905.16	3.6480	3.6481	1.4132	24.75	-0.07	0.750			
0.6589	42169.01	3.6450	3.6449	1.2838	24.75	-0.07	0.750			
0.6624	42396.24	3.6420	3.6421	1.1925	24.75	-0.07	0.750			
0.6658	42613.25	3.6390	3.6392	1.1213	24.76	-0.06	0.750			
0.6690	42816.29	3.6360	3.6357	1.0625	24.76	-0.06	0.750			
0.6721	43015.59	3.6330	3.6330	1.0085	24.76	-0.06	0.750			
0.6750	43200.31	3.6300	3.6301	0.9740	24.77	-0.05	0.750			
0.6779	43383.44	3.6270	3.6272	0.9462	24.77	-0.05	0.750			
0.6807	43565.54	3.6240	3.6240	0.9101	24.78	-0.04	0.750			
0.6834	43737.88	3.6210	3.6210	0.8834	24.78	-0.04	0.750			
0.6860	43907.16	3.6180	3.6180	0.8422	24.79	-0.03	0.750			
0.6886	44068.11	3.6150	3.6150	0.7989	24.80	-0.02	0.750			
0.6910	44222.07	3.6120	3.6120	0.7533	24.81	-0.01	0.750			
0.6931	44358.30	3.6090	3.6090	0.6849	24.82	-0.00	0.750			
0.6951	44485.21	3.6060	3.6059	0.6279	24.82	0.00	0.750			
0.6969	44598.60	3.6030	3.6031	0.5724	24.83	0.01	0.750			
0.6985	44701.23	3.6000	3.6000	0.5142	24.83	0.01	0.750			
0.6999	44795.45	3.5970	3.5968	0.4634	24.84	0.02	0.750			
0.7012	44878.66	3.5940	3.5940	0.4108	24.84	0.02	0.750			
0.7024	44952.91	3.5910	3.5911	0.3617	24.85	0.03	0.750			
0.7034	45017.39	3.5880	3.5879	0.3150	24.85	0.03	0.750			
0.7043	45072.35	3.5850	3.5850	0.2656	24.85	0.03	0.750			
0.7050	45117.71	3.5820	3.5820	0.2211	24.85	0.03	0.750			
0.7056	45156.19	3.5790	3.5789	0.1793	24.86	0.04	0.750			
0.7060	45186.65	3.5760	3.5757	0.1407	24.86	0.04	0.750			
