Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1551	9928.29	3.9480	3.9479	-0.8417	24.74	-0.00	-0.750			
0.1576	10088.21	3.9450	3.9453	-0.8480	24.74	0.00	-0.750			
0.1602	10249.81	3.9420	3.9418	-0.8461	24.74	0.00	-0.750			
0.1627	10413.18	3.9390	3.9389	-0.8594	24.74	0.00	-0.750			
0.1653	10577.38	3.9360	3.9361	-0.8593	24.74	0.00	-0.750			
0.1680	10748.96	3.9330	3.9329	-0.8685	24.74	0.00	-0.750			
0.1706	10916.80	3.9300	3.9301	-0.8671	24.74	0.00	-0.750			
0.1731	11081.03	3.9270	3.9270	-0.8689	24.75	0.01	-0.750			
0.1757	11246.69	3.9240	3.9239	-0.8617	24.75	0.01	-0.750			
0.1783	11409.66	3.9210	3.9210	-0.8555	24.76	0.02	-0.750			
0.1809	11577.82	3.9180	3.9180	-0.8628	24.77	0.03	-0.750			
0.1835	11744.07	3.9150	3.9149	-0.8625	24.77	0.03	-0.750			
0.1861	11908.66	3.9120	3.9119	-0.8736	24.77	0.03	-0.750			
0.1887	12073.98	3.9090	3.9089	-0.8749	24.77	0.03	-0.750			
0.1913	12243.40	3.9060	3.9059	-0.8759	24.77	0.03	-0.750			
0.1940	12415.60	3.9030	3.9029	-0.8851	24.77	0.03	-0.750			
0.1967	12585.91	3.9000	3.9000	-0.8896	24.77	0.03	-0.750			
0.1993	12757.81	3.8970	3.8970	-0.8886	24.77	0.03	-0.750			
0.2020	12927.14	3.8940	3.8939	-0.8851	24.78	0.04	-0.750			
0.2046	13094.56	3.8910	3.8910	-0.8783	24.78	0.04	-0.750			
0.2073	13264.94	3.8880	3.8884	-0.8861	24.78	0.04	-0.750			
0.2099	13435.57	3.8850	3.8850	-0.8868	24.78	0.04	-0.750			
0.2126	13606.06	3.8820	3.8820	-0.8863	24.79	0.05	-0.750			
0.2152	13775.37	3.8790	3.8790	-0.8898	24.79	0.05	-0.750			
0.2179	13947.21	3.8760	3.8761	-0.8944	24.80	0.06	-0.750			
0.2206	14120.18	3.8730	3.8729	-0.8932	24.80	0.06	-0.750			
0.2233	14293.53	3.8700	3.8700	-0.8968	24.80	0.06	-0.750			
0.2260	14465.23	3.8670	3.8670	-0.8920	24.80	0.06	-0.750			
0.2287	14637.57	3.8640	3.8640	-0.8899	24.80	0.06	-0.750			
0.2313	14806.13	3.8610	3.8612	-0.8886	24.80	0.06	-0.750			
0.2340	14974.10	3.8580	3.8579	-0.8948	24.80	0.06	-0.750			
0.2367	15146.25	3.8550	3.8549	-0.8950	24.81	0.07	-0.750			
0.2394	15318.73	3.8520	3.8519	-0.8949	24.81	0.07	-0.750			
0.2420	15491.13	3.8490	3.8491	-0.8896	24.82	0.08	-0.750			
0.2448	15665.20	3.8460	3.8465	-0.8967	24.82	0.08	-0.750			
0.2474	15836.65	3.8430	3.8429	-0.8958	24.82	0.08	-0.750			
0.2501	16005.72	3.8400	3.8400	-0.8897	24.82	0.08	-0.750			
0.2528	16177.46	3.8370	3.8370	-0.8895	24.83	0.09	-0.750			
0.2555	16350.36	3.8340	3.8340	-0.8974	24.83	0.09	-0.750			
0.2582	16522.46	3.8310	3.8311	-0.8956	24.83	0.09	-0.750			
0.2609	16694.78	3.8280	3.8279	-0.9049	24.84	0.10	-0.750			
0.2636	16868.15	3.8250	3.8249	-0.8983	24.84	0.10	-0.750			
0.2663	17041.48	3.8220	3.8219	-0.8965	24.84	0.10	-0.750			
0.2690	17214.55	3.8190	3.8192	-0.8927	24.85	0.11	-0.750			
0.2718	17394.29	3.8160	3.8158	-0.8694	24.85	0.11	-0.750			
0.2743	17558.02	3.8130	3.8130	-0.8361	24.85	0.11	-0.750			
0.2768	17715.21	3.8100	3.8101	-0.8052	24.86	0.12	-0.750			
0.2791	17859.71	3.8070	3.8074	-0.7974	24.86	0.12	-0.750			
0.2814	18008.02	3.8040	3.8033	-0.8003	24.86	0.12	-0.750			
0.2837	18157.50	3.8010	3.8008	-0.8162	24.86	0.12	-0.750			
0.2861	18313.29	3.7980	3.7982	-0.8405	24.86	0.12	-0.750			
0.2888	18483.23	3.7950	3.7950	-0.8694	24.86	0.12	-0.750			
0.2915	18657.05	3.7920	3.7919	-0.8817	24.86	0.12	-0.750			
0.2942	18831.18	3.7890	3.7891	-0.8882	24.86	0.12	-0.750			
0.2968	18998.13	3.7860	3.7861	-0.9045	24.86	0.12	-0.750			
0.2996	19176.07	3.7830	3.7828	-0.8942	24.87	0.13	-0.750			
0.3023	19348.34	3.7800	3.7799	-0.8902	24.87	0.13	-0.750			
0.3050	19518.37	3.7770	3.7768	-0.8828	24.88	0.14	-0.750			
0.3077	19690.68	3.7740	3.7741	-0.8818	24.88	0.14	-0.750			
0.3102	19855.68	3.7710	3.7709	-0.8816	24.88	0.14	-0.750			
0.3129	20024.94	3.7680	3.7679	-0.8661	24.88	0.14	-0.750			
0.3154	20184.31	3.7650	3.7650	-0.8532	24.88	0.14	-0.750			
0.3181	20357.08	3.7620	3.7619	-0.8707	24.88	0.14	-0.750			
0.3207	20522.33	3.7590	3.7587	-0.8683	24.88	0.14	-0.750			
0.3233	20689.40	3.7560	3.7559	-0.8733	24.89	0.15	-0.750			
0.3259	20854.88	3.7530	3.7531	-0.8776	24.89	0.15	-0.750			
0.3285	21023.42	3.7500	3.7500	-0.8751	24.89	0.15	-0.750			
0.3312	21198.15	3.7470	3.7469	-0.8924	24.90	0.16	-0.750			
0.3338	21364.82	3.7440	3.7438	-0.8949	24.90	0.16	-0.750			
0.3366	21539.33	3.7410	3.7410	-0.8952	24.90	0.16	-0.750			
0.3392	21709.81	3.7380	3.7379	-0.8945	24.90	0.16	-0.750			
0.3419	21881.34	3.7350	3.7350	-0.8941	24.90	0.16	-0.750			
0.3446	22055.00	3.7320	3.7324	-0.8994	24.90	0.16	-0.750			
0.3473	22227.82	3.7290	3.7290	-0.9179	24.90	0.16	-0.750			
0.3501	22403.99	3.7260	3.7259	-0.9250	24.90	0.16	-0.750			
0.3528	22582.26	3.7230	3.7229	-0.9318	24.91	0.17	-0.750			
0.3557	22766.33	3.7200	3.7198	-0.9449	24.91	0.17	-0.750			
0.3585	22944.69	3.7170	3.7169	-0.9573	24.91	0.17	-0.750			
0.3614	23128.96	3.7140	3.7140	-0.9765	24.91	0.17	-0.750			
0.3643	23318.25	3.7110	3.7109	-0.9855	24.90	0.16	-0.750			
0.3673	23505.52	3.7080	3.7079	-0.9967	24.90	0.16	-0.750			
0.3703	23700.30	3.7050	3.7053	-1.0350	24.90	0.16	-0.750	0.400	0.500	
0.3735	23904.02	3.7020	3.7019	-1.0466	24.90	0.16	-0.750			
0.3767	24109.89	3.6990	3.6988	-1.0576	24.90	0.16	-0.750			
0.3799	24310.56	3.6960	3.6959	-1.0616	24.90	0.16	-0.750			
0.3831	24515.85	3.6930	3.6930	-1.1002	24.90	0.16	-0.750			
0.3864	24730.27	3.6900	3.6899	-1.1187	24.90	0.16	-0.750			
0.3898	24944.28	3.6870	3.6866	-1.1283	24.89	0.15	-0.750			
0.3931	25160.63	3.6840	3.6843	-1.1380	24.89	0.15	-0.750			
0.3967	25388.80	3.6810	3.6808	-1.1856	24.89	0.15	-0.750			
0.4003	25619.85	3.6780	3.6778	-1.2039	24.89	0.15	-0.750			
0.4039	25849.17	3.6750	3.6749	-1.2222	24.88	0.14	-0.750			
0.4075	26078.24	3.6720	3.6724	-1.2521	24.88	0.14	-0.750			
0.4115	26333.88	3.6690	3.6690	-1.2937	24.87	0.13	-0.750			
0.4154	26585.38	3.6660	3.6658	-1.3202	24.87	0.13	-0.750			
0.4194	26842.70	3.6630	3.6635	-1.3664	24.86	0.12	-0.750			
0.4236	27113.55	3.6600	3.6598	-1.4037	24.85	0.11	-0.750			
0.4280	27389.03	3.6570	3.6567	-1.4311	24.85	0.11	-0.750			
0.4323	27667.86	3.6540	3.6546	-1.4395	24.84	0.10	-0.750			
0.4367	27949.05	3.6510	3.6514	-1.4894	24.83	0.09	-0.750			
0.4412	28234.20	3.6480	3.6484	-1.5300	24.83	0.09	-0.750			
0.4458	28529.17	3.6450	3.6447	-1.5476	24.82	0.08	-0.750			
0.4504	28828.32	3.6420	3.6422	-1.6156	24.81	0.07	-0.750			
0.4554	29148.34	3.6390	3.6392	-1.6549	24.80	0.06	-0.750			
0.4606	29476.03	3.6360	3.6358	-1.6727	24.79	0.05	-0.750			
0.4656	29796.02	3.6330	3.6327	-1.6786	24.79	0.05	-0.750			
0.4705	30114.17	3.6300	3.6300	-1.7013	24.78	0.04	-0.750			
0.4756	30437.38	3.6270	3.6271	-1.7486	24.78	0.04	-0.750			
0.4809	30778.19	3.6240	3.6240	-1.7815	24.78	0.04	-0.750			
0.4863	31121.58	3.6210	3.6210	-1.8025	24.77	0.03	-0.750			
0.4918	31476.93	3.6180	3.6181	-1.8576	24.76	0.02	-0.750			
0.4978	31858.94	3.6150	3.6145	-1.8501	24.76	0.02	-0.750			
0.5033	32212.02	3.6120	3.6116	-1.8252	24.75	0.01	-0.750			
0.5088	32563.51	3.6090	3.6086	-1.8517	24.75	0.01	-0.750			
0.5143	32916.53	3.6060	3.6057	-1.8935	24.74	0.00	-0.750			
0.5199	33275.55	3.6030	3.6028	-1.9202	24.74	-0.00	-0.750			
0.5256	33636.00	3.6000	3.6006	-2.0618	24.74	-0.00	-0.750			
0.5321	34053.81	3.5970	3.5973	-2.0909	24.73	-0.01	-0.750			
0.5389	34490.44	3.5940	3.5936	-2.1303	24.73	-0.01	-0.750			
0.5452	34891.08	3.5910	3.5911	-2.1689	24.73	-0.01	-0.750			
0.5516	35302.59	3.5880	3.5879	-2.1842	24.72	-0.02	-0.750			
0.5583	35729.60	3.5850	3.5851	-2.2000	24.72	-0.02	-0.750			
0.5652	36172.83	3.5820	3.5827	-2.3337	24.72	-0.02	-0.750			
0.5720	36608.20	3.5790	3.5784	-2.2833	24.72	-0.02	-0.750			
0.5789	37047.32	3.5760	3.5759	-2.3032	24.72	-0.02	-0.750			
0.5858	37491.95	3.5730	3.5730	-2.3551	24.72	-0.02	-0.750			
0.5928	37941.64	3.5700	3.5705	-2.3498	24.71	-0.03	-0.750			
0.5997	38381.05	3.5670	3.5666	-2.3929	24.71	-0.03	-0.750			
0.6073	38864.34	3.5640	3.5643	-2.5201	24.72	-0.02	-0.750			
0.6146	39335.37	3.5610	3.5605	-2.3481	24.72	-0.02	-0.750			
0.6218	39794.54	3.5580	3.5576	-2.4160	24.72	-0.02	-0.750			
0.6288	40242.44	3.5550	3.5548	-2.2866	24.72	-0.02	-0.750			
0.6355	40672.27	3.5520	3.5523	-2.3193	24.72	-0.02	-0.750			
0.6426	41127.69	3.5490	3.5483	-2.3417	24.73	-0.01	-0.750			
0.6494	41560.69	3.5460	3.5462	-2.2103	24.73	-0.01	-0.750			
0.6560	41985.12	3.5430	3.5430	-2.2254	24.74	-0.00	-0.750			
0.6626	42405.21	3.5400	3.5394	-2.2239	24.75	0.01	-0.750			
0.6691	42820.38	3.5370	3.5367	-2.1648	24.76	0.02	-0.750			
0.6753	43220.04	3.5340	3.5337	-2.1568	24.76	0.02	-0.750			
0.6820	43645.39	3.5310	3.5315	-2.0492	24.77	0.03	-0.750			
0.6883	44052.09	3.5280	3.5274	-2.0386	24.78	0.04	-0.750			
0.6941	44422.53	3.5250	3.5255	-1.9542	24.79	0.05	-0.750			
0.6999	44793.38	3.5220	3.5219	-1.9312	24.80	0.06	-0.750			
0.7055	45153.08	3.5190	3.5186	-1.8059	24.82	0.08	-0.750			
0.7110	45506.34	3.5160	3.5161	-1.8034	24.83	0.09	-0.750			
0.7160	45826.39	3.5130	3.5135	-1.7124	24.85	0.11	-0.750			
0.7212	46155.91	3.5100	3.5096	-1.6487	24.86	0.12	-0.750			
0.7261	46472.13	3.5070	3.5063	-1.5816	24.88	0.14	-0.750			
0.7307	46763.52	3.5040	3.5044	-1.5302	24.90	0.16	-0.750			
0.7354	47065.65	3.5010	3.5018	-1.3964	24.91	0.17	-0.750			
0.7395	47325.30	3.4980	3.4978	-1.3631	24.92	0.18	-0.750			
