Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2952	18891.25	3.9030	3.9031	0.9451	25.81	0.69	0.750			
0.2981	19077.13	3.9000	3.8999	0.9479	25.81	0.69	0.750			
0.3009	19256.61	3.8970	3.8969	0.9398	25.81	0.69	0.750			
0.3037	19437.62	3.8940	3.8941	0.9348	25.81	0.69	0.750			
0.3065	19615.46	3.8910	3.8911	0.9339	25.80	0.68	0.750			
0.3093	19794.24	3.8880	3.8879	0.9401	25.80	0.68	0.750			
0.3121	19972.15	3.8850	3.8849	0.9415	25.80	0.68	0.750			
0.3149	20156.68	3.8820	3.8820	0.9366	25.80	0.68	0.750			
0.3177	20335.94	3.8790	3.8791	0.9460	25.80	0.68	0.750			
0.3206	20517.34	3.8760	3.8761	0.9546	25.79	0.67	0.750			
0.3235	20701.78	3.8730	3.8730	0.9603	25.79	0.67	0.750			
0.3263	20885.25	3.8700	3.8701	0.9550	25.79	0.67	0.750			
0.3292	21068.94	3.8670	3.8671	0.9611	25.78	0.66	0.750			
0.3321	21255.66	3.8640	3.8641	0.9659	25.78	0.66	0.750			
0.3350	21442.83	3.8610	3.8610	0.9701	25.77	0.65	0.750			
0.3379	21626.79	3.8580	3.8579	0.9642	25.77	0.65	0.750			
0.3409	21814.72	3.8550	3.8550	0.9540	25.76	0.64	0.750			
0.3437	21997.11	3.8520	3.8520	0.9620	25.75	0.63	0.750			
0.3466	22180.18	3.8490	3.8491	0.9689	25.74	0.62	0.750			
0.3495	22364.81	3.8460	3.8459	0.9719	25.73	0.61	0.750			
0.3524	22552.34	3.8430	3.8431	0.9800	25.72	0.60	0.750			
0.3553	22740.18	3.8400	3.8400	0.9735	25.71	0.59	0.750			
0.3582	22926.62	3.8370	3.8372	0.9869	25.70	0.58	0.750			
0.3612	23119.40	3.8340	3.8343	0.9975	25.69	0.57	0.750	0.301	0.417	
0.3642	23308.64	3.8310	3.8311	0.9922	25.69	0.57	0.750			
0.3672	23500.26	3.8280	3.8280	1.0015	25.68	0.56	0.750			
0.3702	23694.83	3.8250	3.8251	1.0086	25.67	0.55	0.750			
0.3733	23890.80	3.8220	3.8221	1.0126	25.66	0.54	0.750			
0.3763	24084.50	3.8190	3.8190	1.0050	25.66	0.54	0.750			
0.3793	24277.14	3.8160	3.8160	1.0088	25.64	0.52	0.750			
0.3824	24470.55	3.8130	3.8130	1.0177	25.63	0.51	0.750			
0.3854	24665.79	3.8100	3.8100	1.0273	25.62	0.50	0.750			
0.3885	24865.24	3.8070	3.8070	1.0317	25.61	0.49	0.750			
0.3916	25062.90	3.8040	3.8041	1.0459	25.60	0.48	0.750			
0.3948	25264.04	3.8010	3.8010	1.0605	25.59	0.47	0.750			
0.3980	25469.44	3.7980	3.7981	1.0743	25.58	0.46	0.750			
0.4012	25676.66	3.7950	3.7950	1.0840	25.57	0.45	0.750			
0.4045	25885.44	3.7920	3.7921	1.1020	25.56	0.44	0.750			
0.4078	26099.16	3.7890	3.7890	1.1178	25.55	0.43	0.750			
0.4112	26316.34	3.7860	3.7860	1.1337	25.53	0.41	0.750			
0.4146	26533.83	3.7830	3.7831	1.1431	25.52	0.40	0.750			
0.4180	26753.63	3.7800	3.7801	1.1636	25.51	0.39	0.750			
0.4215	26977.91	3.7770	3.7771	1.1906	25.49	0.37	0.750			
0.4252	27210.85	3.7740	3.7735	1.1989	25.48	0.36	0.750			
0.4288	27441.01	3.7710	3.7711	1.2286	25.47	0.35	0.750			
0.4325	27679.16	3.7680	3.7681	1.2579	25.46	0.34	0.750			
0.4363	27925.95	3.7650	3.7650	1.2808	25.44	0.32	0.750			
0.4402	28173.97	3.7620	3.7621	1.3145	25.43	0.31	0.750			
0.4441	28423.53	3.7590	3.7591	1.3355	25.42	0.30	0.750			
0.4482	28686.55	3.7560	3.7560	1.3554	25.41	0.29	0.750			
0.4525	28957.30	3.7530	3.7529	1.3775	25.39	0.27	0.750			
0.4564	29212.60	3.7500	3.7502	1.4143	25.38	0.26	0.750			
0.4608	29491.26	3.7470	3.7470	1.4316	25.37	0.25	0.750			
0.4651	29766.68	3.7440	3.7442	1.4655	25.35	0.23	0.750			
0.4694	30042.26	3.7410	3.7412	1.5150	25.33	0.21	0.750			
0.4741	30340.50	3.7380	3.7381	1.5599	25.31	0.19	0.750			
0.4788	30644.96	3.7350	3.7353	1.6209	25.30	0.18	0.750			
0.4839	30967.05	3.7320	3.7322	1.6653	25.28	0.16	0.750			
0.4888	31282.62	3.7290	3.7285	1.7012	25.27	0.15	0.750			
0.4941	31622.20	3.7260	3.7258	1.7698	25.24	0.12	0.750			
0.4994	31962.01	3.7230	3.7230	1.8118	25.22	0.10	0.750			
0.5049	32312.66	3.7200	3.7198	1.8501	25.21	0.09	0.750			
0.5105	32672.45	3.7170	3.7172	1.9188	25.19	0.07	0.750			
0.5163	33044.91	3.7140	3.7138	1.9648	25.17	0.05	0.750			
0.5225	33440.32	3.7110	3.7108	2.0230	25.16	0.04	0.750			
0.5285	33825.46	3.7080	3.7083	2.0774	25.14	0.02	0.750			
0.5349	34235.40	3.7050	3.7052	2.1527	25.12	-0.00	0.750			
0.5415	34656.95	3.7020	3.7018	2.1797	25.10	-0.02	0.750			
0.5480	35071.47	3.6990	3.6990	2.2410	25.09	-0.03	0.750			
0.5548	35507.26	3.6960	3.6961	2.3112	25.07	-0.05	0.750			
0.5618	35955.83	3.6930	3.6930	2.3646	25.06	-0.06	0.750			
0.5692	36425.62	3.6900	3.6900	2.4264	25.04	-0.08	0.750			
0.5766	36902.55	3.6870	3.6869	2.5309	25.02	-0.10	0.750			
0.5842	37387.71	3.6840	3.6840	2.5702	25.01	-0.11	0.750			
0.5921	37891.61	3.6810	3.6812	2.6471	25.01	-0.11	0.750			
0.6001	38403.79	3.6780	3.6782	2.6824	25.00	-0.12	0.750			
0.6081	38920.44	3.6750	3.6751	2.7031	24.99	-0.13	0.750			
0.6165	39458.52	3.6720	3.6719	2.7387	24.98	-0.14	0.750			
0.6249	39993.30	3.6690	3.6687	2.7216	24.98	-0.14	0.750			
0.6331	40516.13	3.6660	3.6659	2.6289	24.98	-0.14	0.750			
0.6408	41013.18	3.6630	3.6632	2.4426	24.98	-0.14	0.750			
0.6478	41459.65	3.6600	3.6601	2.1783	24.99	-0.13	0.750			
0.6538	41845.04	3.6570	3.6572	1.9711	24.99	-0.13	0.750			
0.6595	42206.82	3.6540	3.6541	1.8362	25.00	-0.12	0.750			
0.6647	42539.88	3.6510	3.6509	1.6802	25.00	-0.12	0.750			
0.6696	42854.01	3.6480	3.6477	1.5624	25.01	-0.11	0.750			
0.6741	43143.05	3.6450	3.6452	1.4278	25.02	-0.10	0.750			
0.6782	43407.83	3.6420	3.6420	1.3079	25.03	-0.09	0.750			
0.6819	43641.37	3.6390	3.6390	1.1939	25.04	-0.08	0.750			
0.6852	43852.21	3.6360	3.6360	1.0955	25.04	-0.08	0.750			
0.6883	44052.35	3.6330	3.6328	1.0424	25.05	-0.07	0.750			
0.6914	44248.28	3.6300	3.6300	0.9822	25.06	-0.06	0.750			
0.6942	44428.18	3.6270	3.6270	0.9610	25.07	-0.05	0.750			
0.6970	44609.21	3.6240	3.6241	0.9405	25.07	-0.05	0.750			
0.6998	44786.76	3.6210	3.6206	0.9126	25.08	-0.04	0.750			
0.7025	44961.64	3.6180	3.6181	0.8885	25.09	-0.03	0.750			
0.7052	45132.84	3.6150	3.6151	0.8547	25.10	-0.02	0.750			
0.7078	45298.06	3.6120	3.6121	0.8058	25.10	-0.02	0.750			
0.7102	45452.83	3.6090	3.6089	0.7436	25.11	-0.01	0.750			
0.7123	45590.09	3.6060	3.6060	0.6818	25.12	-0.00	0.750			
0.7143	45716.91	3.6030	3.6030	0.6084	25.13	0.01	0.750			
0.7160	45825.46	3.6000	3.6000	0.5461	25.13	0.01	0.750			
0.7175	45922.42	3.5970	3.5970	0.4839	25.14	0.02	0.750			
0.7189	46007.06	3.5940	3.5944	0.4273	25.14	0.02	0.750			
0.7201	46083.60	3.5910	3.5913	0.3777	25.14	0.02	0.750			
0.7211	46151.87	3.5880	3.5880	0.3247	25.15	0.03	0.750			
0.7220	46209.46	3.5850	3.5851	0.2745	25.15	0.03	0.750			
0.7228	46257.63	3.5820	3.5821	0.2242	25.15	0.03	0.750			
0.7234	46297.19	3.5790	3.5793	0.1685	25.15	0.03	0.750			
0.7238	46326.04	3.5760	3.5766	0.1100	25.16	0.04	0.750			
0.7241	46341.73	3.5730	3.5738	0.0450	25.16	0.04	0.750			
