Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0839	5370.00	4.0220	4.0220	-0.7593	25.28	-0.03	-0.750			
0.0862	5517.51	4.0190	4.0189	-0.7600	25.28	-0.03	-0.750			
0.0885	5665.29	4.0160	4.0163	-0.7635	25.28	-0.03	-0.750			
0.0908	5810.66	4.0130	4.0130	-0.7637	25.28	-0.03	-0.750			
0.0931	5957.67	4.0100	4.0100	-0.7724	25.29	-0.02	-0.750			
0.0954	6106.26	4.0070	4.0070	-0.7714	25.29	-0.02	-0.750			
0.0978	6257.95	4.0040	4.0038	-0.7700	25.29	-0.02	-0.750			
0.1001	6404.48	4.0010	4.0008	-0.7676	25.30	-0.01	-0.750			
0.1024	6551.81	3.9980	3.9978	-0.7722	25.30	-0.01	-0.750			
0.1047	6698.20	3.9950	3.9949	-0.7679	25.30	-0.01	-0.750			
0.1069	6841.91	3.9920	3.9919	-0.7688	25.30	-0.01	-0.750			
0.1093	6993.35	3.9890	3.9891	-0.7861	25.31	-0.00	-0.750			
0.1116	7144.84	3.9860	3.9859	-0.7848	25.31	-0.00	-0.750			
0.1140	7297.04	3.9830	3.9831	-0.7836	25.31	0.00	-0.750			
0.1163	7445.40	3.9800	3.9800	-0.7799	25.31	0.00	-0.750			
0.1187	7595.59	3.9770	3.9771	-0.7915	25.31	0.00	-0.750			
0.1211	7751.41	3.9740	3.9739	-0.7853	25.32	0.01	-0.750			
0.1235	7901.98	3.9710	3.9708	-0.7882	25.32	0.01	-0.750			
0.1258	8052.32	3.9680	3.9686	-0.7872	25.32	0.01	-0.750			
0.1282	8202.73	3.9650	3.9649	-0.7911	25.32	0.01	-0.750			
0.1305	8353.44	3.9620	3.9618	-0.7969	25.32	0.01	-0.750			
0.1329	8504.00	3.9590	3.9590	-0.7944	25.33	0.02	-0.750			
0.1354	8663.59	3.9560	3.9559	-0.8053	25.33	0.02	-0.750			
0.1378	8819.01	3.9530	3.9530	-0.7990	25.33	0.02	-0.750			
0.1402	8970.11	3.9500	3.9500	-0.7915	25.33	0.02	-0.750			
0.1425	9120.96	3.9470	3.9469	-0.7903	25.34	0.03	-0.750			
0.1448	9268.68	3.9440	3.9440	-0.7862	25.34	0.03	-0.750			
0.1472	9419.42	3.9410	3.9410	-0.7931	25.34	0.03	-0.750			
0.1496	9574.75	3.9380	3.9380	-0.8043	25.35	0.04	-0.750			
0.1520	9730.65	3.9350	3.9352	-0.8114	25.35	0.04	-0.750			
0.1545	9887.54	3.9320	3.9319	-0.8179	25.36	0.05	-0.750			
0.1570	10048.20	3.9290	3.9289	-0.8194	25.36	0.05	-0.750			
0.1595	10206.25	3.9260	3.9259	-0.8161	25.36	0.05	-0.750			
0.1619	10361.64	3.9230	3.9230	-0.8130	25.37	0.06	-0.750			
0.1643	10517.26	3.9200	3.9202	-0.8145	25.37	0.06	-0.750			
0.1667	10671.99	3.9170	3.9168	-0.8181	25.37	0.06	-0.750			
0.1692	10830.68	3.9140	3.9137	-0.8349	25.37	0.06	-0.750			
0.1717	10991.31	3.9110	3.9110	-0.8361	25.38	0.07	-0.750			
0.1744	11159.24	3.9080	3.9079	-0.8399	25.38	0.07	-0.750			
0.1769	11323.14	3.9050	3.9052	-0.8369	25.38	0.07	-0.750			
0.1794	11481.81	3.9020	3.9019	-0.8249	25.39	0.08	-0.750			
0.1818	11633.49	3.8990	3.8989	-0.8070	25.39	0.08	-0.750			
0.1841	11784.31	3.8960	3.8960	-0.7886	25.39	0.08	-0.750			
0.1866	11939.60	3.8930	3.8930	-0.8023	25.40	0.09	-0.750			
0.1890	12093.31	3.8900	3.8901	-0.8040	25.40	0.09	-0.750			
0.1914	12247.56	3.8870	3.8869	-0.8036	25.40	0.09	-0.750			
0.1938	12402.85	3.8840	3.8839	-0.8033	25.40	0.09	-0.750			
0.1962	12558.44	3.8810	3.8811	-0.8008	25.41	0.10	-0.750			
0.1986	12713.15	3.8780	3.8779	-0.7980	25.41	0.10	-0.750			
0.2010	12865.85	3.8750	3.8754	-0.7965	25.41	0.10	-0.750			
0.2034	13015.38	3.8720	3.8718	-0.7837	25.42	0.11	-0.750			
0.2057	13164.02	3.8690	3.8691	-0.7894	25.42	0.11	-0.750			
0.2080	13314.95	3.8660	3.8660	-0.7898	25.43	0.12	-0.750			
0.2105	13472.34	3.8630	3.8629	-0.7984	25.43	0.12	-0.750			
0.2129	13624.44	3.8600	3.8599	-0.7887	25.44	0.13	-0.750			
0.2152	13775.70	3.8570	3.8570	-0.7820	25.44	0.13	-0.750			
0.2176	13923.76	3.8540	3.8540	-0.7764	25.44	0.13	-0.750			
0.2199	14070.62	3.8510	3.8510	-0.7720	25.44	0.13	-0.750			
0.2221	14217.31	3.8480	3.8479	-0.7636	25.45	0.14	-0.750			
0.2245	14364.81	3.8450	3.8450	-0.7679	25.45	0.14	-0.750			
0.2267	14511.88	3.8420	3.8422	-0.7712	25.45	0.14	-0.750			
0.2291	14660.68	3.8390	3.8390	-0.7733	25.45	0.14	-0.750			
0.2314	14810.71	3.8360	3.8359	-0.7712	25.46	0.15	-0.750			
0.2337	14957.50	3.8330	3.8330	-0.7657	25.46	0.15	-0.750			
0.2360	15105.27	3.8300	3.8301	-0.7662	25.47	0.16	-0.750			
0.2383	15252.98	3.8270	3.8269	-0.7640	25.47	0.16	-0.750			
0.2406	15398.52	3.8240	3.8239	-0.7574	25.47	0.16	-0.750			
0.2428	15542.05	3.8210	3.8211	-0.7611	25.47	0.16	-0.750			
0.2451	15688.76	3.8180	3.8180	-0.7554	25.48	0.17	-0.750			
0.2474	15833.84	3.8150	3.8149	-0.7546	25.48	0.17	-0.750			
0.2497	15978.77	3.8120	3.8120	-0.7516	25.48	0.17	-0.750			
0.2519	16122.25	3.8090	3.8091	-0.7498	25.48	0.17	-0.750			
0.2542	16265.63	3.8060	3.8060	-0.7542	25.48	0.17	-0.750			
0.2564	16410.46	3.8030	3.8029	-0.7570	25.48	0.17	-0.750			
0.2587	16553.65	3.8000	3.8000	-0.7581	25.49	0.18	-0.750			
0.2610	16703.25	3.7970	3.7970	-0.7655	25.49	0.18	-0.750			
0.2633	16850.81	3.7940	3.7940	-0.7667	25.49	0.18	-0.750			
0.2656	16998.91	3.7910	3.7910	-0.7683	25.49	0.18	-0.750			
0.2679	17143.55	3.7880	3.7881	-0.7770	25.50	0.19	-0.750			
0.2702	17293.86	3.7850	3.7849	-0.7765	25.50	0.19	-0.750			
0.2726	17443.91	3.7820	3.7819	-0.7795	25.50	0.19	-0.750			
0.2749	17593.53	3.7790	3.7789	-0.7829	25.51	0.20	-0.750			
0.2773	17744.59	3.7760	3.7760	-0.7869	25.51	0.20	-0.750			
0.2796	17893.15	3.7730	3.7730	-0.7994	25.51	0.20	-0.750			
0.2820	18049.24	3.7700	3.7699	-0.7989	25.51	0.20	-0.750			
0.2844	18201.36	3.7670	3.7670	-0.7988	25.51	0.20	-0.750			
0.2869	18359.52	3.7640	3.7638	-0.8106	25.51	0.20	-0.750			
0.2893	18516.96	3.7610	3.7611	-0.8102	25.51	0.20	-0.750			
0.2917	18670.70	3.7580	3.7579	-0.8152	25.51	0.20	-0.750			
0.2941	18824.91	3.7550	3.7551	-0.8195	25.51	0.20	-0.750			
0.2966	18980.67	3.7520	3.7520	-0.8143	25.51	0.20	-0.750			
0.2991	19142.71	3.7490	3.7489	-0.8337	25.51	0.20	-0.750			
0.3016	19300.81	3.7460	3.7462	-0.8419	25.51	0.20	-0.750			
0.3041	19462.09	3.7430	3.7431	-0.8583	25.51	0.20	-0.750			
0.3067	19630.68	3.7400	3.7398	-0.8678	25.51	0.20	-0.750			
0.3093	19796.69	3.7370	3.7369	-0.8764	25.50	0.19	-0.750			
0.3120	19966.99	3.7340	3.7341	-0.8862	25.50	0.19	-0.750			
0.3147	20140.88	3.7310	3.7311	-0.8909	25.50	0.19	-0.750			
0.3174	20311.59	3.7280	3.7279	-0.9046	25.49	0.18	-0.750			
0.3201	20485.26	3.7250	3.7249	-0.9094	25.49	0.18	-0.750			
0.3228	20658.34	3.7220	3.7220	-0.9168	25.49	0.18	-0.750			
0.3256	20837.78	3.7190	3.7190	-0.9256	25.48	0.17	-0.750			
0.3283	21013.39	3.7160	3.7159	-0.9427	25.48	0.17	-0.750			
0.3312	21196.79	3.7130	3.7131	-0.9557	25.48	0.17	-0.750			
0.3341	21381.71	3.7100	3.7098	-0.9659	25.47	0.16	-0.750			
0.3370	21568.59	3.7070	3.7069	-0.9931	25.47	0.16	-0.750			
0.3400	21762.69	3.7040	3.7039	-1.0023	25.47	0.16	-0.750			
0.3431	21958.70	3.7010	3.7008	-1.0200	25.46	0.15	-0.750			
0.3462	22158.35	3.6980	3.6977	-1.0239	25.45	0.14	-0.750	0.368	0.536	
0.3492	22350.20	3.6950	3.6949	-1.0281	25.44	0.13	-0.750			
0.3523	22549.76	3.6920	3.6921	-1.0560	25.44	0.13	-0.750			
0.3555	22751.38	3.6890	3.6889	-1.0575	25.44	0.13	-0.750			
0.3586	22953.53	3.6860	3.6860	-1.0668	25.43	0.12	-0.750			
0.3619	23160.88	3.6830	3.6830	-1.0857	25.43	0.12	-0.750			
0.3652	23374.30	3.6800	3.6798	-1.1137	25.43	0.12	-0.750			
0.3686	23590.72	3.6770	3.6770	-1.1316	25.42	0.11	-0.750			
0.3720	23806.97	3.6740	3.6739	-1.1435	25.41	0.10	-0.750			
0.3754	24025.89	3.6710	3.6711	-1.1697	25.40	0.09	-0.750			
0.3790	24256.93	3.6680	3.6680	-1.1820	25.40	0.09	-0.750			
0.3826	24485.73	3.6650	3.6650	-1.1980	25.39	0.08	-0.750			
0.3861	24709.70	3.6620	3.6621	-1.2318	25.38	0.07	-0.750			
0.3899	24952.09	3.6590	3.6591	-1.2544	25.38	0.07	-0.750			
0.3937	25199.60	3.6560	3.6558	-1.2651	25.37	0.06	-0.750			
0.3976	25444.49	3.6530	3.6529	-1.2793	25.36	0.05	-0.750			
0.4015	25694.43	3.6500	3.6506	-1.3072	25.35	0.04	-0.750			
0.4054	25943.30	3.6470	3.6469	-1.3181	25.34	0.03	-0.750			
0.4093	26192.79	3.6440	3.6439	-1.3265	25.33	0.02	-0.750			
0.4132	26447.40	3.6410	3.6410	-1.3489	25.32	0.01	-0.750			
0.4174	26714.78	3.6380	3.6379	-1.4005	25.32	0.01	-0.750			
0.4216	26983.48	3.6350	3.6350	-1.4425	25.31	0.00	-0.750			
0.4261	27268.43	3.6320	3.6322	-1.4557	25.31	0.00	-0.750			
0.4305	27553.96	3.6290	3.6291	-1.5021	25.31	-0.00	-0.750			
0.4351	27844.76	3.6260	3.6260	-1.5149	25.30	-0.01	-0.750			
0.4399	28152.11	3.6230	3.6230	-1.4845	25.30	-0.01	-0.750			
0.4443	28437.35	3.6200	3.6198	-1.4729	25.29	-0.02	-0.750			
0.4485	28705.01	3.6170	3.6171	-1.4633	25.28	-0.03	-0.750			
0.4528	28978.05	3.6140	3.6143	-1.4765	25.28	-0.03	-0.750			
0.4571	29253.20	3.6110	3.6108	-1.5333	25.27	-0.04	-0.750			
0.4617	29548.07	3.6080	3.6080	-1.5667	25.26	-0.05	-0.750			
0.4667	29867.55	3.6050	3.6049	-1.6570	25.26	-0.05	-0.750			
0.4720	30206.13	3.6020	3.6017	-1.7072	25.25	-0.06	-0.750			
0.4771	30537.54	3.5990	3.5986	-1.7629	25.24	-0.07	-0.750			
0.4824	30876.33	3.5960	3.5958	-1.8121	25.23	-0.08	-0.750			
0.4880	31230.98	3.5930	3.5928	-1.8496	25.22	-0.09	-0.750			
0.4935	31585.14	3.5900	3.5903	-1.8804	25.21	-0.10	-0.750			
0.4995	31966.90	3.5870	3.5873	-1.9207	25.20	-0.11	-0.750			
0.5054	32342.66	3.5840	3.5843	-1.9400	25.19	-0.12	-0.750			
0.5111	32710.62	3.5810	3.5815	-1.9436	25.18	-0.13	-0.750			
0.5168	33073.75	3.5780	3.5785	-1.9412	25.18	-0.13	-0.750			
0.5228	33460.07	3.5750	3.5750	-1.9390	25.18	-0.13	-0.750			
0.5285	33825.59	3.5720	3.5723	-1.9718	25.18	-0.13	-0.750			
0.5346	34214.46	3.5690	3.5695	-2.0176	25.17	-0.14	-0.750			
0.5411	34628.79	3.5660	3.5654	-2.0492	25.17	-0.14	-0.750			
0.5471	35015.33	3.5630	3.5628	-2.0425	25.17	-0.14	-0.750			
0.5532	35401.65	3.5600	3.5597	-2.0158	25.17	-0.14	-0.750			
0.5593	35793.48	3.5570	3.5569	-2.0074	25.17	-0.14	-0.750			
0.5650	36162.91	3.5540	3.5543	-1.9608	25.17	-0.14	-0.750			
0.5713	36563.72	3.5510	3.5513	-2.0165	25.17	-0.14	-0.750			
0.5773	36950.37	3.5480	3.5479	-1.9741	25.17	-0.14	-0.750			
0.5833	37334.30	3.5450	3.5446	-1.9665	25.17	-0.14	-0.750			
0.5892	37709.97	3.5420	3.5420	-1.9378	25.17	-0.14	-0.750			
0.5949	38072.17	3.5390	3.5386	-1.9088	25.17	-0.14	-0.750			
0.6005	38433.77	3.5360	3.5357	-1.9069	25.18	-0.13	-0.750			
0.6062	38798.86	3.5330	3.5326	-1.9169	25.18	-0.13	-0.750			
0.6121	39171.33	3.5300	3.5298	-1.8689	25.19	-0.12	-0.750			
0.6178	39537.40	3.5270	3.5273	-1.8140	25.20	-0.11	-0.750			
0.6231	39878.17	3.5240	3.5243	-1.7537	25.21	-0.10	-0.750			
0.6283	40214.38	3.5210	3.5208	-1.6910	25.22	-0.09	-0.750			
0.6332	40526.50	3.5180	3.5179	-1.6715	25.23	-0.08	-0.750			
0.6382	40847.25	3.5150	3.5150	-1.6245	25.24	-0.07	-0.750			
0.6430	41154.83	3.5120	3.5117	-1.6309	25.25	-0.06	-0.750			
0.6478	41459.52	3.5090	3.5091	-1.5897	25.26	-0.05	-0.750			
0.6527	41770.16	3.5060	3.5059	-1.5465	25.27	-0.04	-0.750			
0.6574	42073.14	3.5030	3.5031	-1.5085	25.28	-0.03	-0.750			
0.6619	42363.16	3.5000	3.4997	-1.4766	25.30	-0.01	-0.750			
0.6663	42640.53	3.4970	3.4967	-1.4333	25.31	0.00	-0.750			
0.6704	42902.84	3.4940	3.4938	-1.3732	25.33	0.02	-0.750			
0.6742	43147.43	3.4910	3.4910	-1.3285	25.34	0.03	-0.750			
0.6784	43415.14	3.4880	3.4879	-1.3119	25.36	0.05	-0.750			
0.6822	43662.59	3.4850	3.4849	-1.2603	25.37	0.06	-0.750			
0.6859	43900.50	3.4820	3.4819	-1.2012	25.38	0.07	-0.750			
0.6895	44125.84	3.4790	3.4792	-1.1316	25.39	0.08	-0.750			
