Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2569	16438.70	3.8080	3.8080	-0.7586	24.95	0.04	-0.750			
0.2592	16587.65	3.8050	3.8049	-0.7668	24.95	0.04	-0.750			
0.2615	16733.61	3.8020	3.8020	-0.7641	24.95	0.04	-0.750			
0.2637	16879.94	3.7990	3.7989	-0.7661	24.95	0.04	-0.750			
0.2660	17025.92	3.7960	3.7959	-0.7725	24.95	0.04	-0.750			
0.2684	17175.90	3.7930	3.7930	-0.7649	24.95	0.04	-0.750			
0.2706	17320.98	3.7900	3.7901	-0.7628	24.96	0.05	-0.750			
0.2730	17472.32	3.7870	3.7870	-0.7691	24.96	0.05	-0.750			
0.2753	17618.31	3.7840	3.7839	-0.7632	24.96	0.05	-0.750			
0.2775	17763.12	3.7810	3.7810	-0.7621	24.96	0.05	-0.750			
0.2798	17909.20	3.7780	3.7781	-0.7716	24.96	0.05	-0.750			
0.2822	18058.17	3.7750	3.7748	-0.7761	24.96	0.05	-0.750			
0.2845	18210.48	3.7720	3.7720	-0.7910	24.96	0.05	-0.750			
0.2869	18362.52	3.7690	3.7695	-0.7832	24.96	0.05	-0.750			
0.2893	18513.19	3.7660	3.7659	-0.7860	24.96	0.05	-0.750			
0.2916	18663.13	3.7630	3.7631	-0.7917	24.96	0.05	-0.750			
0.2939	18812.78	3.7600	3.7599	-0.7949	24.96	0.05	-0.750			
0.2963	18963.48	3.7570	3.7570	-0.7990	24.96	0.05	-0.750			
0.2988	19121.06	3.7540	3.7540	-0.8173	24.96	0.05	-0.750			
0.3012	19278.00	3.7510	3.7508	-0.8256	24.96	0.05	-0.750			
0.3038	19440.47	3.7480	3.7481	-0.8430	24.96	0.05	-0.750			
0.3063	19604.06	3.7450	3.7449	-0.8446	24.96	0.05	-0.750			
0.3089	19766.77	3.7420	3.7420	-0.8510	24.96	0.05	-0.750			
0.3114	19932.44	3.7390	3.7388	-0.8585	24.96	0.05	-0.750			
0.3139	20091.67	3.7360	3.7360	-0.8814	24.96	0.05	-0.750			
0.3166	20263.36	3.7330	3.7329	-0.8834	24.96	0.05	-0.750			
0.3193	20434.70	3.7300	3.7299	-0.8889	24.95	0.04	-0.750			
0.3220	20604.91	3.7270	3.7269	-0.8934	24.95	0.04	-0.750			
0.3247	20782.13	3.7240	3.7248	-0.9120	24.95	0.04	-0.750			
0.3275	20956.88	3.7210	3.7209	-0.9103	24.95	0.04	-0.750			
0.3302	21130.79	3.7180	3.7179	-0.9208	24.95	0.04	-0.750			
0.3329	21306.25	3.7150	3.7150	-0.9296	24.94	0.03	-0.750			
0.3357	21487.70	3.7120	3.7120	-0.9576	24.94	0.03	-0.750			
0.3386	21668.49	3.7090	3.7092	-0.9951	24.94	0.03	-0.750			
0.3416	21865.23	3.7060	3.7058	-0.9955	24.94	0.03	-0.750			
0.3447	22059.51	3.7030	3.7029	-1.0070	24.93	0.02	-0.750			
0.3477	22255.24	3.7000	3.6998	-1.0182	24.93	0.02	-0.750			
0.3508	22451.75	3.6970	3.6971	-1.0400	24.93	0.02	-0.750	0.375	0.527	
0.3540	22653.58	3.6940	3.6937	-1.0423	24.92	0.01	-0.750			
0.3570	22850.62	3.6910	3.6909	-1.0506	24.92	0.01	-0.750			
0.3602	23052.82	3.6880	3.6881	-1.0833	24.91	0.00	-0.750			
0.3635	23261.84	3.6850	3.6848	-1.1015	24.91	-0.00	-0.750			
0.3668	23475.65	3.6820	3.6819	-1.1230	24.91	-0.00	-0.750			
0.3701	23685.61	3.6790	3.6790	-1.1857	24.90	-0.01	-0.750			
0.3738	23920.94	3.6760	3.6760	-1.2336	24.90	-0.01	-0.750			
0.3777	24171.76	3.6730	3.6725	-1.2715	24.89	-0.02	-0.750			
0.3817	24427.11	3.6700	3.6705	-1.2823	24.88	-0.03	-0.750			
0.3855	24674.74	3.6670	3.6669	-1.2978	24.87	-0.04	-0.750			
0.3895	24927.87	3.6640	3.6639	-1.2859	24.87	-0.04	-0.750			
0.3932	25166.78	3.6610	3.6609	-1.2632	24.87	-0.04	-0.750			
0.3969	25401.66	3.6580	3.6579	-1.2744	24.86	-0.05	-0.750			
0.4008	25648.98	3.6550	3.6551	-1.2986	24.86	-0.05	-0.750			
0.4047	25898.86	3.6520	3.6519	-1.3154	24.85	-0.06	-0.750			
0.4086	26149.76	3.6490	3.6489	-1.3363	24.85	-0.06	-0.750			
0.4127	26410.05	3.6460	3.6462	-1.3782	24.84	-0.07	-0.750			
0.4169	26679.27	3.6430	3.6428	-1.3978	24.83	-0.08	-0.750			
0.4211	26949.72	3.6400	3.6399	-1.4176	24.83	-0.08	-0.750			
0.4254	27224.40	3.6370	3.6372	-1.4600	24.82	-0.09	-0.750			
0.4299	27513.44	3.6340	3.6338	-1.4796	24.81	-0.10	-0.750			
0.4343	27798.36	3.6310	3.6308	-1.5024	24.80	-0.11	-0.750			
0.4388	28083.05	3.6280	3.6279	-1.5292	24.80	-0.11	-0.750			
0.4435	28382.04	3.6250	3.6250	-1.5685	24.80	-0.11	-0.750			
0.4482	28686.48	3.6220	3.6218	-1.5851	24.79	-0.12	-0.750			
0.4530	28989.96	3.6190	3.6189	-1.5970	24.79	-0.12	-0.750			
0.4579	29307.13	3.6160	3.6157	-1.6432	24.78	-0.13	-0.750			
0.4629	29628.65	3.6130	3.6130	-1.6798	24.78	-0.13	-0.750			
0.4679	29946.94	3.6100	3.6102	-1.7075	24.77	-0.14	-0.750			
0.4732	30281.91	3.6070	3.6070	-1.7300	24.76	-0.15	-0.750			
0.4783	30612.81	3.6040	3.6040	-1.7723	24.76	-0.15	-0.750			
0.4839	30967.65	3.6010	3.6009	-1.8024	24.75	-0.16	-0.750			
0.4893	31313.42	3.5980	3.5981	-1.8403	24.75	-0.16	-0.750			
0.4949	31671.45	3.5950	3.5950	-1.8819	24.74	-0.17	-0.750			
0.5004	32028.00	3.5920	3.5921	-1.9371	24.74	-0.17	-0.750			
0.5063	32406.24	3.5890	3.5892	-1.9564	24.73	-0.18	-0.750			
0.5123	32789.29	3.5860	3.5866	-1.9843	24.73	-0.18	-0.750			
0.5184	33174.59	3.5830	3.5831	-2.0129	24.73	-0.18	-0.750			
0.5242	33546.72	3.5800	3.5802	-2.0000	24.72	-0.19	-0.750			
0.5301	33925.79	3.5770	3.5772	-2.0815	24.72	-0.19	-0.750			
0.5365	34336.19	3.5740	3.5742	-2.0675	24.72	-0.19	-0.750			
0.5429	34748.63	3.5710	3.5711	-2.0957	24.72	-0.19	-0.750			
0.5493	35153.51	3.5680	3.5680	-2.0861	24.71	-0.20	-0.750			
0.5555	35549.97	3.5650	3.5652	-2.0714	24.71	-0.20	-0.750			
0.5617	35948.19	3.5620	3.5620	-2.0798	24.70	-0.21	-0.750			
0.5681	36358.26	3.5590	3.5592	-2.1550	24.70	-0.21	-0.750			
0.5744	36761.71	3.5560	3.5563	-2.0933	24.70	-0.21	-0.750			
0.5808	37171.54	3.5530	3.5528	-2.0748	24.70	-0.21	-0.750			
0.5870	37565.71	3.5500	3.5501	-2.0554	24.71	-0.20	-0.750			
0.5931	37957.03	3.5470	3.5473	-1.9980	24.71	-0.20	-0.750			
0.5991	38344.46	3.5440	3.5442	-2.0105	24.72	-0.19	-0.750			
0.6052	38730.29	3.5410	3.5413	-2.0117	24.73	-0.18	-0.750			
0.6110	39106.76	3.5380	3.5380	-1.9639	24.74	-0.17	-0.750			
0.6170	39485.38	3.5350	3.5351	-1.9397	24.75	-0.16	-0.750			
0.6228	39860.65	3.5320	3.5321	-1.8970	24.76	-0.15	-0.750			
0.6286	40231.61	3.5290	3.5288	-1.8572	24.77	-0.14	-0.750			
0.6341	40579.43	3.5260	3.5259	-1.8147	24.77	-0.14	-0.750			
0.6393	40915.99	3.5230	3.5228	-1.7613	24.78	-0.13	-0.750			
0.6445	41246.38	3.5200	3.5200	-1.7501	24.80	-0.11	-0.750			
0.6497	41582.50	3.5170	3.5174	-1.7167	24.81	-0.10	-0.750			
0.6550	41918.18	3.5140	3.5142	-1.6688	24.82	-0.09	-0.750			
0.6599	42235.93	3.5110	3.5110	-1.6249	24.83	-0.08	-0.750			
0.6647	42542.83	3.5080	3.5077	-1.5642	24.85	-0.06	-0.750			
0.6693	42835.13	3.5050	3.5047	-1.5373	24.87	-0.04	-0.750			
0.6738	43124.19	3.5020	3.5020	-1.4932	24.89	-0.02	-0.750			
0.6782	43405.67	3.4990	3.4988	-1.4375	24.90	-0.01	-0.750			
0.6825	43680.69	3.4960	3.4964	-1.3947	24.92	0.01	-0.750			
0.6867	43951.82	3.4930	3.4933	-1.3752	24.94	0.03	-0.750			
0.6907	44205.90	3.4900	3.4897	-1.3251	24.95	0.04	-0.750			
0.6946	44453.36	3.4870	3.4869	-1.3045	24.97	0.06	-0.750			
0.6986	44708.10	3.4840	3.4838	-1.4260	24.99	0.08	-0.750			
