Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2446	15652.14	3.9560	3.9560	0.8839	25.67	0.70	0.750			
0.2472	15820.95	3.9530	3.9531	0.8892	25.67	0.70	0.750			
0.2499	15990.94	3.9500	3.9501	0.8876	25.67	0.70	0.750			
0.2525	16162.05	3.9470	3.9472	0.8915	25.67	0.70	0.750			
0.2552	16335.55	3.9440	3.9440	0.8925	25.67	0.70	0.750			
0.2579	16506.71	3.9410	3.9411	0.9024	25.67	0.70	0.750			
0.2606	16681.16	3.9380	3.9380	0.9062	25.66	0.69	0.750			
0.2634	16855.20	3.9350	3.9348	0.9003	25.66	0.69	0.750			
0.2661	17027.68	3.9320	3.9321	0.9022	25.66	0.69	0.750			
0.2688	17201.79	3.9290	3.9291	0.9024	25.66	0.69	0.750			
0.2715	17375.03	3.9260	3.9259	0.9021	25.65	0.68	0.750			
0.2742	17549.45	3.9230	3.9230	0.9016	25.65	0.68	0.750			
0.2769	17719.68	3.9200	3.9198	0.8935	25.65	0.68	0.750			
0.2796	17895.90	3.9170	3.9170	0.8821	25.65	0.68	0.750			
0.2822	18062.35	3.9140	3.9140	0.8875	25.65	0.68	0.750			
0.2848	18228.46	3.9110	3.9110	0.8898	25.65	0.68	0.750			
0.2875	18397.02	3.9080	3.9082	0.8959	25.65	0.68	0.750			
0.2902	18571.40	3.9050	3.9044	0.9073	25.65	0.68	0.750			
0.2929	18748.62	3.9020	3.9021	0.9135	25.64	0.67	0.750			
0.2957	18925.86	3.8990	3.8992	0.9233	25.64	0.67	0.750			
0.2985	19104.81	3.8960	3.8960	0.9253	25.64	0.67	0.750			
0.3013	19283.05	3.8930	3.8928	0.9196	25.63	0.66	0.750			
0.3041	19460.69	3.8900	3.8900	0.9097	25.63	0.66	0.750			
0.3068	19634.26	3.8870	3.8870	0.9144	25.62	0.65	0.750			
0.3095	19811.00	3.8840	3.8841	0.9196	25.62	0.65	0.750			
0.3123	19987.13	3.8810	3.8810	0.9184	25.61	0.64	0.750			
0.3150	20161.61	3.8780	3.8782	0.9150	25.61	0.64	0.750			
0.3178	20339.68	3.8750	3.8750	0.9103	25.60	0.63	0.750			
0.3205	20513.98	3.8720	3.8721	0.9170	25.59	0.62	0.750			
0.3233	20690.32	3.8690	3.8691	0.9201	25.58	0.61	0.750			
0.3260	20865.40	3.8660	3.8658	0.9176	25.57	0.60	0.750			
0.3288	21041.87	3.8630	3.8631	0.9244	25.57	0.60	0.750			
0.3316	21220.19	3.8600	3.8601	0.9211	25.56	0.59	0.750			
0.3343	21396.69	3.8570	3.8570	0.9254	25.55	0.58	0.750			
0.3371	21577.21	3.8540	3.8540	0.9288	25.55	0.58	0.750			
0.3399	21752.50	3.8510	3.8511	0.9212	25.54	0.57	0.750			
0.3427	21932.18	3.8480	3.8480	0.9128	25.53	0.56	0.750			
0.3454	22105.97	3.8450	3.8451	0.9347	25.52	0.55	0.750			
0.3482	22285.63	3.8420	3.8420	0.9421	25.51	0.54	0.750			
0.3510	22466.76	3.8390	3.8386	0.9503	25.50	0.53	0.750	0.315	0.448	
0.3540	22655.20	3.8360	3.8366	0.9424	25.49	0.52	0.750			
0.3568	22837.28	3.8330	3.8330	0.9550	25.48	0.51	0.750			
0.3597	23018.38	3.8300	3.8301	0.9619	25.47	0.50	0.750			
0.3625	23201.10	3.8270	3.8272	0.9697	25.47	0.50	0.750			
0.3655	23389.18	3.8240	3.8241	0.9667	25.46	0.49	0.750			
0.3683	23573.73	3.8210	3.8211	0.9792	25.44	0.47	0.750			
0.3713	23763.21	3.8180	3.8181	0.9892	25.43	0.46	0.750			
0.3743	23956.00	3.8150	3.8151	1.0040	25.42	0.45	0.750			
0.3773	24147.84	3.8120	3.8119	1.0048	25.41	0.44	0.750			
0.3803	24341.51	3.8090	3.8091	1.0090	25.40	0.43	0.750			
0.3834	24535.88	3.8060	3.8061	1.0190	25.39	0.42	0.750			
0.3865	24733.90	3.8030	3.8031	1.0367	25.38	0.41	0.750			
0.3896	24931.45	3.8000	3.7998	1.0435	25.37	0.40	0.750			
0.3927	25132.62	3.7970	3.7971	1.0482	25.36	0.39	0.750			
0.3958	25332.92	3.7940	3.7941	1.0624	25.34	0.37	0.750			
0.3990	25537.46	3.7910	3.7912	1.0886	25.33	0.36	0.750			
0.4023	25749.22	3.7880	3.7875	1.0961	25.32	0.35	0.750			
0.4056	25961.00	3.7850	3.7851	1.1265	25.31	0.34	0.750			
0.4091	26179.86	3.7820	3.7821	1.1483	25.30	0.33	0.750			
0.4126	26406.14	3.7790	3.7791	1.1743	25.29	0.32	0.750			
0.4161	26632.31	3.7760	3.7762	1.1717	25.27	0.30	0.750			
0.4197	26858.10	3.7730	3.7730	1.1937	25.26	0.29	0.750			
0.4232	27087.33	3.7700	3.7702	1.2151	25.25	0.28	0.750			
0.4270	27330.08	3.7670	3.7666	1.2131	25.24	0.27	0.750			
0.4306	27558.56	3.7640	3.7641	1.2469	25.23	0.26	0.750			
0.4343	27797.35	3.7610	3.7612	1.2909	25.22	0.25	0.750			
0.4383	28051.73	3.7580	3.7579	1.3080	25.21	0.24	0.750			
0.4422	28303.29	3.7550	3.7552	1.3470	25.20	0.23	0.750			
0.4463	28564.50	3.7520	3.7523	1.3879	25.19	0.22	0.750			
0.4506	28838.18	3.7490	3.7490	1.4229	25.17	0.20	0.750			
0.4550	29121.53	3.7460	3.7460	1.4480	25.16	0.19	0.750			
0.4592	29389.37	3.7430	3.7432	1.4559	25.14	0.17	0.750			
0.4637	29675.67	3.7400	3.7400	1.4672	25.12	0.15	0.750			
0.4682	29962.61	3.7370	3.7364	1.4928	25.11	0.14	0.750			
0.4726	30247.29	3.7340	3.7337	1.5700	25.09	0.12	0.750			
0.4774	30551.75	3.7310	3.7313	1.6326	25.08	0.11	0.750			
0.4824	30875.18	3.7280	3.7280	1.6930	25.06	0.09	0.750			
0.4877	31212.76	3.7250	3.7253	1.7274	25.05	0.08	0.750			
0.4931	31560.61	3.7220	3.7216	1.7533	25.03	0.06	0.750			
0.4986	31908.48	3.7190	3.7188	1.7885	25.01	0.04	0.750			
0.5040	32254.58	3.7160	3.7164	1.8005	24.99	0.02	0.750			
0.5094	32604.06	3.7130	3.7128	1.8655	24.98	0.01	0.750			
0.5150	32961.07	3.7100	3.7106	1.9342	24.96	-0.01	0.750			
0.5208	33330.21	3.7070	3.7069	2.0436	24.94	-0.03	0.750			
0.5272	33739.43	3.7040	3.7037	2.1071	24.93	-0.04	0.750			
0.5338	34160.83	3.7010	3.7007	2.1881	24.91	-0.06	0.750			
0.5405	34589.27	3.6980	3.6983	2.1816	24.90	-0.07	0.750			
0.5470	35008.34	3.6950	3.6946	2.2556	24.89	-0.08	0.750			
0.5538	35443.73	3.6920	3.6926	2.4060	24.88	-0.09	0.750			
0.5608	35892.36	3.6890	3.6887	2.3573	24.87	-0.10	0.750			
0.5680	36351.97	3.6860	3.6864	2.4410	24.85	-0.12	0.750			
0.5754	36828.25	3.6830	3.6832	2.4614	24.84	-0.13	0.750			
0.5835	37346.78	3.6800	3.6797	2.6572	24.83	-0.14	0.750			
0.5911	37828.79	3.6770	3.6773	2.6224	24.83	-0.14	0.750			
0.5986	38308.18	3.6740	3.6734	2.4893	24.82	-0.15	0.750			
0.6063	38804.75	3.6710	3.6715	2.5811	24.82	-0.15	0.750			
0.6140	39293.44	3.6680	3.6681	2.4021	24.82	-0.15	0.750			
0.6214	39768.98	3.6650	3.6648	2.3433	24.83	-0.14	0.750			
0.6278	40176.15	3.6620	3.6623	2.1218	24.83	-0.14	0.750			
0.6337	40557.55	3.6590	3.6586	1.9221	24.84	-0.13	0.750			
0.6392	40909.72	3.6560	3.6557	1.7893	24.84	-0.13	0.750			
0.6445	41246.94	3.6530	3.6533	1.6980	24.85	-0.12	0.750			
0.6492	41545.91	3.6500	3.6503	1.5238	24.86	-0.11	0.750			
0.6536	41830.67	3.6470	3.6471	1.3836	24.86	-0.11	0.750			
0.6575	42080.21	3.6440	3.6442	1.2735	24.87	-0.10	0.750			
0.6612	42319.55	3.6410	3.6412	1.2121	24.88	-0.09	0.750			
0.6646	42532.15	3.6380	3.6372	1.1186	24.88	-0.09	0.750			
0.6677	42735.56	3.6350	3.6352	1.0510	24.89	-0.08	0.750			
0.6709	42934.84	3.6320	3.6320	1.0049	24.89	-0.08	0.750			
0.6739	43126.99	3.6290	3.6291	0.9670	24.90	-0.07	0.750			
0.6767	43311.12	3.6260	3.6257	0.9534	24.90	-0.07	0.750			
0.6793	43477.76	3.6230	3.6232	0.9015	24.91	-0.06	0.750			
0.6821	43652.78	3.6200	3.6203	0.8626	24.92	-0.05	0.750			
0.6846	43816.21	3.6170	3.6173	0.8305	24.93	-0.04	0.750			
0.6871	43977.47	3.6140	3.6141	0.7680	24.93	-0.04	0.750			
0.6894	44120.95	3.6110	3.6108	0.7159	24.94	-0.03	0.750			
0.6914	44252.43	3.6080	3.6085	0.6653	24.95	-0.02	0.750			
0.6933	44371.02	3.6050	3.6051	0.6047	24.95	-0.02	0.750			
0.6950	44480.34	3.6020	3.6030	0.5630	24.95	-0.02	0.750			
0.6967	44587.45	3.5990	3.5997	0.5099	24.96	-0.01	0.750			
0.6982	44683.71	3.5960	3.5966	0.4661	24.96	-0.01	0.750			
0.6996	44773.04	3.5930	3.5932	0.4247	24.96	-0.01	0.750			
0.7007	44844.62	3.5900	3.5902	0.3564	24.97	-0.00	0.750			
0.7017	44906.59	3.5870	3.5871	0.3013	24.97	-0.00	0.750			
0.7025	44962.62	3.5840	3.5841	0.2520	24.97	0.00	0.750			
0.7032	45003.21	3.5810	3.5813	0.1993	24.97	0.00	0.750			
0.7037	45038.12	3.5780	3.5783	0.1482	24.97	0.00	0.750			
0.7041	45061.77	3.5750	3.5755	0.0608	24.98	0.01	0.750			
