Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2935	18785.82	3.8980	3.8981	0.8626	26.09	0.50	0.750			
0.2961	18951.59	3.8950	3.8950	0.8581	26.08	0.49	0.750			
0.2987	19116.92	3.8920	3.8919	0.8652	26.08	0.49	0.750			
0.3013	19283.48	3.8890	3.8891	0.8714	26.08	0.49	0.750			
0.3039	19450.24	3.8860	3.8859	0.8723	26.07	0.48	0.750			
0.3065	19618.14	3.8830	3.8831	0.8769	26.06	0.47	0.750			
0.3092	19787.29	3.8800	3.8800	0.8736	26.06	0.47	0.750			
0.3118	19953.79	3.8770	3.8771	0.8757	26.05	0.46	0.750			
0.3144	20123.70	3.8740	3.8740	0.8842	26.04	0.45	0.750			
0.3171	20291.98	3.8710	3.8704	0.8822	26.03	0.44	0.750			
0.3197	20462.77	3.8680	3.8681	0.8796	26.03	0.44	0.750			
0.3224	20632.04	3.8650	3.8651	0.8870	26.02	0.43	0.750			
0.3250	20802.60	3.8620	3.8621	0.8905	26.02	0.43	0.750			
0.3277	20974.95	3.8590	3.8589	0.8982	26.01	0.42	0.750			
0.3304	21144.44	3.8560	3.8560	0.8941	26.01	0.42	0.750			
0.3331	21317.45	3.8530	3.8530	0.8893	26.00	0.41	0.750			
0.3357	21487.56	3.8500	3.8501	0.9035	25.99	0.40	0.750			
0.3385	21661.26	3.8470	3.8471	0.9108	25.98	0.39	0.750			
0.3412	21834.94	3.8440	3.8435	0.9177	25.97	0.38	0.750	0.326	0.463	
0.3439	22012.65	3.8410	3.8411	0.9280	25.96	0.37	0.750			
0.3468	22193.00	3.8380	3.8380	0.9205	25.96	0.37	0.750			
0.3496	22372.23	3.8350	3.8351	0.9281	25.95	0.36	0.750			
0.3523	22545.68	3.8320	3.8322	0.9298	25.94	0.35	0.750			
0.3551	22724.32	3.8290	3.8283	0.9406	25.93	0.34	0.750			
0.3579	22904.60	3.8260	3.8262	0.9535	25.92	0.33	0.750			
0.3608	23089.85	3.8230	3.8232	0.9667	25.91	0.32	0.750			
0.3638	23282.92	3.8200	3.8200	0.9854	25.90	0.31	0.750			
0.3668	23476.96	3.8170	3.8169	0.9998	25.89	0.30	0.750			
0.3697	23663.47	3.8140	3.8139	0.9795	25.88	0.29	0.750			
0.3726	23848.55	3.8110	3.8111	0.9942	25.87	0.28	0.750			
0.3756	24039.69	3.8080	3.8080	1.0062	25.86	0.27	0.750			
0.3786	24232.45	3.8050	3.8049	1.0169	25.85	0.26	0.750			
0.3818	24435.16	3.8020	3.8020	1.0112	25.84	0.25	0.750			
0.3848	24628.68	3.7990	3.7991	1.0336	25.83	0.24	0.750			
0.3879	24826.01	3.7960	3.7961	1.0542	25.82	0.23	0.750			
0.3911	25027.63	3.7930	3.7932	1.0665	25.81	0.22	0.750			
0.3943	25234.21	3.7900	3.7902	1.0858	25.80	0.21	0.750			
0.3976	25446.07	3.7870	3.7872	1.1107	25.79	0.20	0.750			
0.4010	25664.05	3.7840	3.7840	1.1326	25.78	0.19	0.750			
0.4045	25887.75	3.7810	3.7809	1.1410	25.77	0.18	0.750			
0.4079	26104.07	3.7780	3.7781	1.1539	25.76	0.17	0.750			
0.4114	26326.78	3.7750	3.7751	1.1759	25.75	0.16	0.750			
0.4149	26553.67	3.7720	3.7721	1.1985	25.74	0.15	0.750			
0.4185	26787.20	3.7690	3.7691	1.2051	25.73	0.14	0.750			
0.4221	27017.38	3.7660	3.7662	1.2385	25.72	0.13	0.750			
0.4259	27256.32	3.7630	3.7631	1.2726	25.71	0.12	0.750			
0.4298	27504.69	3.7600	3.7591	1.2947	25.70	0.11	0.750			
0.4336	27752.97	3.7570	3.7573	1.3192	25.69	0.10	0.750			
0.4377	28011.35	3.7540	3.7541	1.3585	25.68	0.09	0.750			
0.4419	28278.85	3.7510	3.7507	1.3848	25.67	0.08	0.750			
0.4461	28548.02	3.7480	3.7480	1.3839	25.66	0.07	0.750			
0.4502	28813.87	3.7450	3.7451	1.4217	25.64	0.05	0.750			
0.4546	29093.69	3.7420	3.7417	1.4405	25.63	0.04	0.750			
0.4589	29370.27	3.7390	3.7393	1.4663	25.62	0.03	0.750			
0.4633	29650.40	3.7360	3.7357	1.5203	25.60	0.01	0.750			
0.4679	29947.57	3.7330	3.7327	1.5552	25.59	-0.00	0.750			
0.4725	30242.86	3.7300	3.7300	1.6165	25.58	-0.01	0.750			
0.4776	30566.94	3.7270	3.7268	1.6695	25.57	-0.02	0.750			
0.4828	30897.87	3.7240	3.7239	1.7552	25.56	-0.03	0.750			
0.4881	31240.09	3.7210	3.7210	1.7926	25.54	-0.05	0.750			
0.4935	31586.62	3.7180	3.7180	1.8155	25.53	-0.06	0.750			
0.4992	31950.91	3.7150	3.7148	1.8726	25.52	-0.07	0.750			
0.5048	32307.09	3.7120	3.7114	1.9401	25.51	-0.08	0.750			
0.5106	32677.61	3.7090	3.7091	2.0282	25.50	-0.09	0.750			
0.5168	33075.88	3.7060	3.7061	2.0765	25.48	-0.11	0.750			
0.5230	33473.48	3.7030	3.7029	2.1154	25.47	-0.12	0.750			
0.5297	33899.47	3.7000	3.6999	2.1417	25.46	-0.13	0.750			
0.5362	34313.96	3.6970	3.6969	2.1855	25.45	-0.14	0.750			
0.5429	34744.47	3.6940	3.6941	2.2566	25.45	-0.14	0.750			
0.5497	35180.53	3.6910	3.6914	2.3118	25.44	-0.15	0.750			
0.5566	35625.46	3.6880	3.6879	2.3540	25.43	-0.16	0.750			
0.5637	36078.04	3.6850	3.6852	2.3751	25.43	-0.16	0.750			
0.5709	36538.25	3.6820	3.6818	2.3466	25.43	-0.16	0.750			
0.5778	36977.00	3.6790	3.6795	2.2823	25.43	-0.16	0.750			
0.5846	37413.12	3.6760	3.6759	2.1864	25.43	-0.16	0.750			
0.5913	37842.81	3.6730	3.6731	2.1778	25.43	-0.16	0.750			
0.5974	38232.68	3.6700	3.6702	2.0416	25.43	-0.16	0.750			
0.6033	38610.18	3.6670	3.6672	1.8674	25.44	-0.15	0.750			
0.6087	38955.33	3.6640	3.6641	1.7632	25.44	-0.15	0.750			
0.6138	39280.13	3.6610	3.6614	1.6455	25.45	-0.14	0.750			
0.6184	39574.80	3.6580	3.6578	1.5082	25.45	-0.14	0.750			
0.6228	39860.04	3.6550	3.6552	1.4306	25.46	-0.13	0.750			
0.6269	40124.78	3.6520	3.6520	1.3496	25.47	-0.12	0.750			
0.6309	40374.64	3.6490	3.6489	1.2569	25.48	-0.11	0.750			
0.6344	40604.01	3.6460	3.6461	1.1793	25.49	-0.10	0.750			
0.6378	40820.39	3.6430	3.6431	1.1235	25.49	-0.10	0.750			
0.6411	41031.19	3.6400	3.6399	1.0755	25.50	-0.09	0.750			
0.6442	41230.38	3.6370	3.6370	1.0277	25.50	-0.09	0.750			
0.6472	41420.08	3.6340	3.6341	0.9767	25.51	-0.08	0.750			
0.6500	41601.99	3.6310	3.6312	0.9447	25.52	-0.07	0.750			
0.6528	41781.52	3.6280	3.6281	0.9196	25.53	-0.06	0.750			
0.6555	41950.60	3.6250	3.6246	0.8819	25.53	-0.06	0.750			
0.6581	42120.59	3.6220	3.6221	0.8502	25.54	-0.05	0.750			
0.6606	42281.55	3.6190	3.6191	0.8186	25.55	-0.04	0.750			
0.6631	42440.77	3.6160	3.6160	0.7878	25.56	-0.03	0.750			
0.6654	42586.95	3.6130	3.6131	0.7356	25.56	-0.03	0.750			
0.6676	42724.38	3.6100	3.6098	0.6928	25.57	-0.02	0.750			
0.6696	42854.20	3.6070	3.6071	0.6467	25.57	-0.02	0.750			
0.6715	42974.95	3.6040	3.6040	0.5967	25.58	-0.01	0.750			
0.6732	43085.70	3.6010	3.6010	0.5474	25.58	-0.01	0.750			
0.6748	43185.36	3.5980	3.5980	0.4966	25.58	-0.01	0.750			
0.6762	43275.53	3.5950	3.5950	0.4449	25.58	-0.01	0.750			
0.6774	43355.49	3.5920	3.5919	0.3983	25.59	-0.00	0.750			
0.6786	43427.37	3.5890	3.5891	0.3492	25.59	-0.00	0.750			
0.6795	43490.45	3.5860	3.5858	0.3048	25.59	-0.00	0.750			
0.6804	43544.32	3.5830	3.5831	0.2572	25.59	0.00	0.750			
0.6811	43588.76	3.5800	3.5803	0.2099	25.59	0.00	0.750			
0.6816	43624.23	3.5770	3.5777	0.1655	25.59	0.00	0.750			
0.6821	43651.72	3.5740	3.5747	0.1106	25.59	0.00	0.750			
