Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1021	6536.66	4.1260	4.1260	0.7867	25.75	0.63	0.750			
0.1045	6689.37	4.1230	4.1231	0.7913	25.76	0.64	0.750			
0.1069	6841.58	4.1200	4.1200	0.7852	25.76	0.64	0.750			
0.1093	6993.37	4.1170	4.1170	0.7856	25.76	0.64	0.750			
0.1116	7143.70	4.1140	4.1140	0.7853	25.76	0.64	0.750			
0.1140	7295.90	4.1110	4.1110	0.7761	25.76	0.64	0.750			
0.1163	7441.82	4.1080	4.1080	0.7839	25.77	0.65	0.750			
0.1186	7592.03	4.1050	4.1051	0.7871	25.77	0.65	0.750			
0.1210	7742.21	4.1020	4.1015	0.7921	25.77	0.65	0.750			
0.1234	7896.27	4.0990	4.0991	0.7981	25.77	0.65	0.750			
0.1258	8053.94	4.0960	4.0960	0.7911	25.77	0.65	0.750			
0.1282	8204.25	4.0930	4.0930	0.7965	25.77	0.65	0.750			
0.1306	8357.89	4.0900	4.0901	0.8051	25.77	0.65	0.750			
0.1329	8507.58	4.0870	4.0871	0.8000	25.77	0.65	0.750			
0.1354	8664.05	4.0840	4.0841	0.8046	25.77	0.65	0.750			
0.1378	8819.12	4.0810	4.0811	0.8067	25.77	0.65	0.750			
0.1402	8975.56	4.0780	4.0781	0.8132	25.77	0.65	0.750			
0.1427	9134.90	4.0750	4.0750	0.8230	25.77	0.65	0.750			
0.1451	9289.11	4.0720	4.0718	0.8148	25.77	0.65	0.750			
0.1476	9446.03	4.0690	4.0691	0.8170	25.77	0.65	0.750			
0.1501	9608.94	4.0660	4.0659	0.8070	25.78	0.66	0.750			
0.1525	9761.01	4.0630	4.0631	0.8113	25.78	0.66	0.750			
0.1549	9915.03	4.0600	4.0601	0.8108	25.78	0.66	0.750			
0.1573	10068.11	4.0570	4.0571	0.8158	25.79	0.67	0.750			
0.1597	10223.15	4.0540	4.0539	0.8197	25.79	0.67	0.750			
0.1623	10385.19	4.0510	4.0511	0.8207	25.79	0.67	0.750			
0.1648	10544.94	4.0480	4.0481	0.8325	25.79	0.67	0.750			
0.1673	10704.99	4.0450	4.0451	0.8426	25.80	0.68	0.750			
0.1698	10866.16	4.0420	4.0421	0.8343	25.80	0.68	0.750			
0.1723	11027.19	4.0390	4.0391	0.8399	25.80	0.68	0.750			
0.1748	11190.31	4.0360	4.0361	0.8374	25.80	0.68	0.750			
0.1774	11351.72	4.0330	4.0332	0.8440	25.80	0.68	0.750			
0.1799	11514.28	4.0300	4.0300	0.8467	25.81	0.69	0.750			
0.1824	11675.09	4.0270	4.0271	0.8462	25.81	0.69	0.750			
0.1850	11837.29	4.0240	4.0240	0.8496	25.81	0.69	0.750			
0.1875	12001.90	4.0210	4.0210	0.8615	25.81	0.69	0.750			
0.1901	12167.46	4.0180	4.0180	0.8466	25.81	0.69	0.750			
0.1926	12328.19	4.0150	4.0151	0.8608	25.81	0.69	0.750			
0.1952	12491.70	4.0120	4.0121	0.8621	25.81	0.69	0.750			
0.1978	12658.39	4.0090	4.0093	0.8632	25.81	0.69	0.750			
0.2004	12825.65	4.0060	4.0062	0.8622	25.82	0.70	0.750			
0.2030	12991.95	4.0030	4.0032	0.8745	25.82	0.70	0.750			
0.2056	13161.46	4.0000	4.0001	0.8796	25.82	0.70	0.750			
0.2082	13327.71	3.9970	3.9966	0.8754	25.83	0.71	0.750			
0.2109	13495.94	3.9940	3.9940	0.8820	25.83	0.71	0.750			
0.2136	13668.85	3.9910	3.9911	0.8824	25.83	0.71	0.750			
0.2162	13838.57	3.9880	3.9881	0.8864	25.83	0.71	0.750			
0.2189	14010.87	3.9850	3.9850	0.8865	25.83	0.71	0.750			
0.2215	14178.41	3.9820	3.9817	0.8822	25.83	0.71	0.750			
0.2242	14346.77	3.9790	3.9790	0.8843	25.83	0.71	0.750			
0.2268	14515.79	3.9760	3.9761	0.8802	25.84	0.72	0.750			
0.2295	14685.15	3.9730	3.9731	0.8885	25.84	0.72	0.750			
0.2321	14854.96	3.9700	3.9700	0.8889	25.85	0.73	0.750			
0.2348	15025.95	3.9670	3.9671	0.8959	25.85	0.73	0.750			
0.2375	15199.80	3.9640	3.9642	0.8959	25.85	0.73	0.750			
0.2402	15372.28	3.9610	3.9610	0.9006	25.85	0.73	0.750			
0.2429	15547.49	3.9580	3.9580	0.9062	25.85	0.73	0.750			
0.2456	15718.34	3.9550	3.9548	0.9000	25.85	0.73	0.750			
0.2483	15893.99	3.9520	3.9521	0.9030	25.85	0.73	0.750			
0.2511	16068.01	3.9490	3.9490	0.9084	25.85	0.73	0.750			
0.2538	16243.13	3.9460	3.9460	0.9099	25.85	0.73	0.750			
0.2566	16419.76	3.9430	3.9431	0.9142	25.85	0.73	0.750			
0.2593	16593.57	3.9400	3.9401	0.9137	25.85	0.73	0.750			
0.2620	16770.40	3.9370	3.9370	0.9047	25.85	0.73	0.750			
0.2647	16942.48	3.9340	3.9340	0.9062	25.85	0.73	0.750			
0.2674	17116.13	3.9310	3.9311	0.9094	25.85	0.73	0.750			
0.2702	17289.83	3.9280	3.9281	0.9108	25.85	0.73	0.750			
0.2729	17465.30	3.9250	3.9251	0.9149	25.85	0.73	0.750			
0.2757	17642.86	3.9220	3.9220	0.9039	25.85	0.73	0.750			
0.2783	17813.10	3.9190	3.9192	0.9134	25.85	0.73	0.750			
0.2811	17990.42	3.9160	3.9161	0.9232	25.85	0.73	0.750			
0.2838	18164.91	3.9130	3.9122	0.9230	25.85	0.73	0.750			
0.2866	18344.83	3.9100	3.9101	0.9200	25.85	0.73	0.750			
0.2894	18523.12	3.9070	3.9072	0.9265	25.85	0.73	0.750			
0.2923	18705.01	3.9040	3.9040	0.9352	25.84	0.72	0.750			
0.2950	18881.99	3.9010	3.9011	0.9209	25.84	0.72	0.750			
0.2978	19058.23	3.8980	3.8981	0.9223	25.84	0.72	0.750			
0.3006	19236.18	3.8950	3.8950	0.9173	25.84	0.72	0.750			
0.3033	19409.40	3.8920	3.8921	0.9238	25.83	0.71	0.750			
0.3060	19586.51	3.8890	3.8891	0.9259	25.83	0.71	0.750			
0.3089	19766.51	3.8860	3.8855	0.9351	25.83	0.71	0.750			
0.3117	19950.32	3.8830	3.8829	0.9276	25.83	0.71	0.750			
0.3145	20128.15	3.8800	3.8802	0.9356	25.82	0.70	0.750			
0.3173	20308.78	3.8770	3.8771	0.9433	25.82	0.70	0.750			
0.3201	20488.37	3.8740	3.8741	0.9394	25.81	0.69	0.750			
0.3230	20669.17	3.8710	3.8712	0.9350	25.81	0.69	0.750			
0.3258	20848.22	3.8680	3.8681	0.9368	25.80	0.68	0.750			
0.3286	21029.15	3.8650	3.8651	0.9397	25.80	0.68	0.750			
0.3315	21213.38	3.8620	3.8620	0.9444	25.79	0.67	0.750			
0.3342	21389.96	3.8590	3.8590	0.9357	25.79	0.67	0.750			
0.3371	21573.29	3.8560	3.8559	0.9176	25.78	0.66	0.750			
0.3398	21745.16	3.8530	3.8531	0.9305	25.77	0.65	0.750			
0.3425	21919.43	3.8500	3.8502	0.9539	25.76	0.64	0.750			
0.3453	22100.19	3.8470	3.8471	0.9718	25.75	0.63	0.750			
0.3483	22290.68	3.8440	3.8441	0.9960	25.74	0.62	0.750			
0.3514	22489.06	3.8410	3.8409	1.0143	25.73	0.61	0.750			
0.3545	22690.33	3.8380	3.8383	1.0223	25.72	0.60	0.750	0.334	0.447	
0.3577	22893.20	3.8350	3.8350	1.0139	25.71	0.59	0.750			
0.3607	23086.67	3.8320	3.8320	0.9996	25.70	0.58	0.750			
0.3636	23271.65	3.8290	3.8291	0.9805	25.69	0.57	0.750			
0.3666	23460.34	3.8260	3.8260	0.9826	25.67	0.55	0.750			
0.3695	23647.01	3.8230	3.8230	0.9803	25.66	0.54	0.750			
0.3724	23836.48	3.8200	3.8200	0.9861	25.65	0.53	0.750			
0.3754	24026.52	3.8170	3.8170	0.9960	25.64	0.52	0.750			
0.3784	24217.82	3.8140	3.8140	1.0035	25.63	0.51	0.750			
0.3814	24410.96	3.8110	3.8110	1.0129	25.62	0.50	0.750			
0.3845	24608.22	3.8080	3.8080	1.0179	25.61	0.49	0.750			
0.3875	24802.41	3.8050	3.8050	1.0336	25.60	0.48	0.750			
0.3906	25000.63	3.8020	3.8020	1.0465	25.59	0.47	0.750			
0.3938	25203.67	3.7990	3.7991	1.0598	25.58	0.46	0.750			
0.3970	25408.81	3.7960	3.7958	1.0686	25.57	0.45	0.750			
0.4002	25615.06	3.7930	3.7931	1.0846	25.56	0.44	0.750			
0.4035	25823.85	3.7900	3.7901	1.1033	25.55	0.43	0.750			
0.4068	26037.47	3.7870	3.7870	1.1219	25.54	0.42	0.750			
0.4102	26254.28	3.7840	3.7840	1.1299	25.52	0.40	0.750			
0.4136	26472.30	3.7810	3.7811	1.1527	25.51	0.39	0.750			
0.4171	26696.61	3.7780	3.7780	1.1737	25.50	0.38	0.750			
0.4207	26925.83	3.7750	3.7748	1.1891	25.48	0.36	0.750			
0.4242	27150.56	3.7720	3.7720	1.2139	25.47	0.35	0.750			
0.4279	27385.56	3.7690	3.7691	1.2415	25.45	0.33	0.750			
0.4317	27630.17	3.7660	3.7659	1.2662	25.44	0.32	0.750			
0.4356	27876.11	3.7630	3.7631	1.2967	25.42	0.30	0.750			
0.4394	28124.75	3.7600	3.7601	1.3222	25.41	0.29	0.750			
0.4435	28386.72	3.7570	3.7570	1.3382	25.39	0.27	0.750			
0.4476	28645.12	3.7540	3.7540	1.3671	25.38	0.26	0.750			
0.4516	28904.19	3.7510	3.7511	1.3904	25.37	0.25	0.750			
0.4559	29174.84	3.7480	3.7481	1.4228	25.36	0.24	0.750			
0.4602	29452.33	3.7450	3.7451	1.4528	25.34	0.22	0.750			
0.4645	29729.88	3.7420	3.7420	1.4940	25.32	0.20	0.750			
0.4691	30019.69	3.7390	3.7392	1.5327	25.30	0.18	0.750			
0.4738	30320.92	3.7360	3.7361	1.5777	25.28	0.16	0.750			
0.4785	30623.22	3.7330	3.7329	1.6377	25.27	0.15	0.750			
0.4835	30942.69	3.7300	3.7300	1.6811	25.25	0.13	0.750			
0.4886	31272.40	3.7270	3.7271	1.7226	25.23	0.11	0.750			
0.4938	31604.67	3.7240	3.7242	1.7816	25.22	0.10	0.750			
0.4992	31951.94	3.7210	3.7209	1.8188	25.20	0.08	0.750			
0.5048	32305.93	3.7180	3.7179	1.8533	25.18	0.06	0.750			
0.5104	32664.24	3.7150	3.7152	1.9149	25.16	0.04	0.750			
0.5163	33043.17	3.7120	3.7119	1.9883	25.15	0.03	0.750			
0.5222	33423.00	3.7090	3.7089	2.0410	25.13	0.01	0.750			
0.5285	33823.64	3.7060	3.7060	2.0695	25.11	-0.01	0.750			
0.5349	34233.90	3.7030	3.7030	2.1337	25.10	-0.02	0.750			
0.5413	34645.25	3.7000	3.7000	2.1884	25.08	-0.04	0.750			
0.5478	35058.12	3.6970	3.6971	2.2476	25.06	-0.06	0.750			
0.5547	35501.16	3.6940	3.6938	2.3258	25.05	-0.07	0.750			
0.5619	35960.73	3.6910	3.6908	2.4213	25.04	-0.08	0.750			
0.5692	36427.38	3.6880	3.6881	2.5124	25.02	-0.10	0.750			
0.5768	36917.50	3.6850	3.6850	2.5468	25.01	-0.11	0.750			
0.5847	37418.78	3.6820	3.6821	2.5851	25.00	-0.12	0.750			
0.5928	37940.60	3.6790	3.6788	2.6103	24.99	-0.13	0.750			
0.6006	38439.47	3.6760	3.6759	2.5479	24.98	-0.14	0.750			
0.6082	38927.23	3.6730	3.6731	2.5363	24.98	-0.14	0.750			
0.6155	39393.28	3.6700	3.6701	2.4712	24.97	-0.15	0.750			
0.6229	39866.03	3.6670	3.6672	2.3801	24.97	-0.15	0.750			
0.6303	40341.82	3.6640	3.6639	2.3493	24.98	-0.14	0.750			
0.6370	40768.69	3.6610	3.6612	2.1429	24.98	-0.14	0.750			
0.6430	41152.44	3.6580	3.6583	1.9391	24.98	-0.14	0.750			
0.6486	41510.85	3.6550	3.6552	1.7921	24.98	-0.14	0.750			
0.6537	41838.70	3.6520	3.6522	1.6514	24.99	-0.13	0.750			
0.6585	42141.15	3.6490	3.6488	1.5132	25.00	-0.12	0.750			
0.6628	42418.70	3.6460	3.6461	1.3974	25.01	-0.11	0.750			
0.6668	42675.81	3.6430	3.6430	1.2896	25.01	-0.11	0.750			
0.6703	42900.26	3.6400	3.6400	1.1834	25.02	-0.10	0.750			
0.6736	43112.63	3.6370	3.6370	1.0957	25.02	-0.10	0.750			
0.6767	43311.76	3.6340	3.6340	1.0372	25.03	-0.09	0.750			
0.6797	43500.23	3.6310	3.6311	0.9946	25.03	-0.09	0.750			
0.6826	43688.38	3.6280	3.6281	0.9632	25.04	-0.08	0.750			
0.6855	43870.82	3.6250	3.6251	0.9384	25.05	-0.07	0.750			
0.6883	44049.64	3.6220	3.6221	0.9032	25.05	-0.07	0.750			
0.6910	44221.36	3.6190	3.6191	0.8728	25.06	-0.06	0.750			
0.6936	44390.70	3.6160	3.6159	0.8458	25.07	-0.05	0.750			
0.6960	44546.72	3.6130	3.6125	0.7766	25.08	-0.04	0.750			
0.6983	44691.60	3.6100	3.6101	0.7255	25.09	-0.03	0.750			
0.7004	44827.82	3.6070	3.6072	0.6693	25.09	-0.03	0.750			
0.7024	44952.41	3.6040	3.6041	0.6093	25.10	-0.02	0.750			
0.7041	45062.24	3.6010	3.6012	0.5375	25.11	-0.01	0.750			
0.7056	45156.89	3.5980	3.5982	0.4780	25.11	-0.01	0.750			
0.7069	45242.39	3.5950	3.5950	0.4259	25.11	-0.01	0.750			
0.7081	45319.41	3.5920	3.5919	0.3775	25.12	-0.00	0.750			
0.7092	45387.58	3.5890	3.5889	0.3214	25.12	0.00	0.750			
0.7101	45445.45	3.5860	3.5860	0.2747	25.12	0.00	0.750			
0.7108	45493.56	3.5830	3.5832	0.2225	25.13	0.01	0.750			
0.7115	45533.17	3.5800	3.5801	0.1679	25.13	0.01	0.750			
0.7119	45560.48	3.5770	3.5775	0.1069	25.13	0.01	0.750			
0.7121	45575.05	3.5740	3.5753	0.0484	25.13	0.01	0.750			
