Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1013	6484.71	4.1280	4.1280	0.7848	25.72	0.55	0.750			
0.1037	6636.83	4.1250	4.1249	0.7770	25.72	0.55	0.750			
0.1060	6784.63	4.1220	4.1219	0.7820	25.72	0.55	0.750			
0.1084	6935.30	4.1190	4.1191	0.7848	25.72	0.55	0.750			
0.1107	7084.25	4.1160	4.1161	0.7894	25.72	0.55	0.750			
0.1131	7236.82	4.1130	4.1130	0.7952	25.72	0.55	0.750			
0.1155	7390.19	4.1100	4.1100	0.7938	25.72	0.55	0.750			
0.1179	7543.80	4.1070	4.1070	0.7956	25.72	0.55	0.750			
0.1203	7699.61	4.1040	4.1040	0.8026	25.72	0.55	0.750			
0.1227	7850.43	4.1010	4.1011	0.7962	25.72	0.55	0.750			
0.1250	8002.98	4.0980	4.0979	0.7989	25.72	0.55	0.750			
0.1275	8157.22	4.0950	4.0950	0.7953	25.72	0.55	0.750			
0.1298	8309.80	4.0920	4.0920	0.7988	25.72	0.55	0.750			
0.1322	8463.03	4.0890	4.0890	0.8031	25.73	0.56	0.750			
0.1346	8617.46	4.0860	4.0861	0.8075	25.73	0.56	0.750			
0.1371	8771.95	4.0830	4.0828	0.8094	25.73	0.56	0.750			
0.1395	8928.04	4.0800	4.0800	0.8160	25.73	0.56	0.750			
0.1420	9086.47	4.0770	4.0770	0.8126	25.73	0.56	0.750			
0.1444	9242.88	4.0740	4.0741	0.8168	25.73	0.56	0.750			
0.1469	9398.52	4.0710	4.0711	0.8156	25.73	0.56	0.750			
0.1493	9554.97	4.0680	4.0676	0.8203	25.73	0.56	0.750			
0.1517	9711.82	4.0650	4.0650	0.8219	25.73	0.56	0.750			
0.1542	9870.64	4.0620	4.0620	0.8247	25.73	0.56	0.750			
0.1567	10031.02	4.0590	4.0590	0.8313	25.73	0.56	0.750			
0.1592	10191.06	4.0560	4.0560	0.8297	25.73	0.56	0.750			
0.1617	10350.91	4.0530	4.0529	0.8304	25.73	0.56	0.750			
0.1642	10510.01	4.0500	4.0502	0.8318	25.73	0.56	0.750			
0.1667	10669.82	4.0470	4.0470	0.8308	25.73	0.56	0.750			
0.1692	10830.51	4.0440	4.0440	0.8285	25.73	0.56	0.750			
0.1717	10988.09	4.0410	4.0410	0.8264	25.73	0.56	0.750			
0.1741	11145.13	4.0380	4.0380	0.8301	25.73	0.56	0.750			
0.1766	11305.25	4.0350	4.0349	0.8352	25.73	0.56	0.750			
0.1792	11466.00	4.0320	4.0319	0.8330	25.73	0.56	0.750			
0.1816	11624.98	4.0290	4.0291	0.8374	25.74	0.57	0.750			
0.1842	11785.63	4.0260	4.0262	0.8461	25.74	0.57	0.750			
0.1867	11949.87	4.0230	4.0225	0.8556	25.74	0.57	0.750			
0.1893	12115.23	4.0200	4.0200	0.8539	25.74	0.57	0.750			
0.1919	12279.60	4.0170	4.0171	0.8600	25.74	0.57	0.750			
0.1945	12446.92	4.0140	4.0141	0.8700	25.74	0.57	0.750			
0.1971	12613.87	4.0110	4.0110	0.8659	25.74	0.57	0.750			
0.1997	12780.13	4.0080	4.0079	0.8699	25.74	0.57	0.750			
0.2023	12949.55	4.0050	4.0050	0.8645	25.74	0.57	0.750			
0.2049	13115.26	4.0020	4.0021	0.8726	25.74	0.57	0.750			
0.2075	13282.90	3.9990	3.9990	0.8759	25.75	0.58	0.750			
0.2102	13450.46	3.9960	3.9961	0.8749	25.75	0.58	0.750			
0.2128	13617.88	3.9930	3.9930	0.8752	25.75	0.58	0.750			
0.2154	13786.58	3.9900	3.9902	0.8832	25.75	0.58	0.750			
0.2180	13954.83	3.9870	3.9870	0.8737	25.75	0.58	0.750			
0.2207	14122.27	3.9840	3.9841	0.8778	25.75	0.58	0.750			
0.2233	14288.49	3.9810	3.9812	0.8816	25.75	0.58	0.750			
0.2259	14457.76	3.9780	3.9783	0.8889	25.75	0.58	0.750			
0.2286	14630.41	3.9750	3.9751	0.8905	25.75	0.58	0.750			
0.2313	14803.43	3.9720	3.9721	0.8986	25.75	0.58	0.750			
0.2341	14979.44	3.9690	3.9691	0.9060	25.75	0.58	0.750			
0.2367	15148.61	3.9660	3.9654	0.8989	25.75	0.58	0.750			
0.2395	15325.57	3.9630	3.9630	0.8921	25.75	0.58	0.750			
0.2421	15494.78	3.9600	3.9600	0.8971	25.76	0.59	0.750			
0.2448	15667.48	3.9570	3.9571	0.9068	25.76	0.59	0.750			
0.2475	15842.80	3.9540	3.9541	0.9103	25.77	0.60	0.750			
0.2502	16015.67	3.9510	3.9511	0.9047	25.77	0.60	0.750			
0.2530	16191.52	3.9480	3.9481	0.8974	25.77	0.60	0.750			
0.2557	16361.68	3.9450	3.9451	0.9055	25.77	0.60	0.750			
0.2584	16537.98	3.9420	3.9420	0.9093	25.77	0.60	0.750			
0.2611	16710.17	3.9390	3.9389	0.9026	25.77	0.60	0.750			
0.2638	16883.69	3.9360	3.9362	0.9064	25.77	0.60	0.750			
0.2666	17059.76	3.9330	3.9331	0.9064	25.77	0.60	0.750			
0.2693	17234.12	3.9300	3.9300	0.9099	25.77	0.60	0.750			
0.2720	17409.65	3.9270	3.9270	0.9128	25.77	0.60	0.750			
0.2747	17579.93	3.9240	3.9241	0.9114	25.77	0.60	0.750			
0.2775	17757.57	3.9210	3.9210	0.9148	25.77	0.60	0.750			
0.2802	17933.31	3.9180	3.9180	0.9208	25.77	0.60	0.750			
0.2830	18110.94	3.9150	3.9150	0.9284	25.77	0.60	0.750			
0.2858	18289.45	3.9120	3.9120	0.9291	25.77	0.60	0.750			
0.2886	18468.44	3.9090	3.9090	0.9328	25.77	0.60	0.750			
0.2914	18649.20	3.9060	3.9060	0.9234	25.77	0.60	0.750			
0.2941	18823.87	3.9030	3.9031	0.9292	25.76	0.59	0.750			
0.2969	19002.57	3.9000	3.9001	0.9373	25.76	0.59	0.750			
0.2997	19180.90	3.8970	3.8964	0.9372	25.76	0.59	0.750			
0.3025	19362.70	3.8940	3.8941	0.9302	25.76	0.59	0.750			
0.3053	19541.18	3.8910	3.8911	0.9452	25.76	0.59	0.750			
0.3082	19725.28	3.8880	3.8880	0.9555	25.75	0.58	0.750			
0.3111	19907.25	3.8850	3.8848	0.9471	25.75	0.58	0.750			
0.3139	20092.02	3.8820	3.8821	0.9479	25.75	0.58	0.750			
0.3168	20274.81	3.8790	3.8791	0.9514	25.74	0.57	0.750			
0.3197	20458.38	3.8760	3.8760	0.9561	25.74	0.57	0.750			
0.3226	20643.87	3.8730	3.8730	0.9585	25.73	0.56	0.750			
0.3254	20823.79	3.8700	3.8700	0.9502	25.73	0.56	0.750			
0.3283	21011.34	3.8670	3.8670	0.9264	25.72	0.55	0.750			
0.3310	21185.76	3.8640	3.8641	0.9493	25.72	0.55	0.750			
0.3339	21367.85	3.8610	3.8612	0.9523	25.71	0.54	0.750			
0.3367	21550.25	3.8580	3.8571	0.9462	25.71	0.54	0.750			
0.3396	21732.44	3.8550	3.8554	0.9443	25.70	0.53	0.750			
0.3424	21914.04	3.8520	3.8522	0.9530	25.69	0.52	0.750			
0.3453	22098.70	3.8490	3.8490	0.9591	25.68	0.51	0.750			
0.3482	22283.58	3.8460	3.8459	0.9476	25.67	0.50	0.750			
0.3510	22463.75	3.8430	3.8431	0.9418	25.66	0.49	0.750			
0.3539	22646.76	3.8400	3.8401	0.9668	25.66	0.49	0.750			
0.3568	22834.58	3.8370	3.8370	0.9761	25.65	0.48	0.750			
0.3597	23021.95	3.8340	3.8339	0.9831	25.64	0.47	0.750	0.297	0.403	
0.3627	23210.49	3.8310	3.8310	0.9892	25.63	0.46	0.750			
0.3657	23404.23	3.8280	3.8282	0.9832	25.62	0.45	0.750			
0.3687	23593.94	3.8250	3.8250	0.9955	25.62	0.45	0.750			
0.3716	23782.84	3.8220	3.8221	1.0077	25.61	0.44	0.750			
0.3746	23972.26	3.8190	3.8183	1.0097	25.61	0.44	0.750			
0.3776	24169.44	3.8160	3.8162	1.0155	25.60	0.43	0.750			
0.3807	24365.16	3.8130	3.8132	1.0230	25.59	0.42	0.750			
0.3838	24565.70	3.8100	3.8101	1.0358	25.58	0.41	0.750			
0.3870	24768.24	3.8070	3.8066	1.0513	25.57	0.40	0.750			
0.3900	24958.28	3.8040	3.8041	1.0375	25.56	0.39	0.750			
0.3931	25159.20	3.8010	3.8011	1.0554	25.55	0.38	0.750			
0.3963	25365.15	3.7980	3.7980	1.0735	25.54	0.37	0.750			
0.3997	25580.06	3.7950	3.7951	1.0706	25.53	0.36	0.750			
0.4028	25781.99	3.7920	3.7921	1.0884	25.52	0.35	0.750			
0.4061	25990.36	3.7890	3.7891	1.1032	25.51	0.34	0.750			
0.4094	26202.39	3.7860	3.7861	1.1231	25.51	0.34	0.750			
0.4128	26418.05	3.7830	3.7829	1.1317	25.50	0.33	0.750			
0.4162	26636.30	3.7800	3.7803	1.1566	25.49	0.32	0.750			
0.4197	26862.07	3.7770	3.7771	1.1829	25.48	0.31	0.750			
0.4234	27095.19	3.7740	3.7738	1.1999	25.47	0.30	0.750			
0.4270	27324.83	3.7710	3.7710	1.2114	25.46	0.29	0.750			
0.4306	27556.67	3.7680	3.7681	1.2463	25.45	0.28	0.750			
0.4344	27798.69	3.7650	3.7651	1.2800	25.44	0.27	0.750			
0.4383	28048.47	3.7620	3.7620	1.2903	25.43	0.26	0.750			
0.4421	28294.48	3.7590	3.7591	1.3147	25.41	0.24	0.750			
0.4461	28552.17	3.7560	3.7562	1.3382	25.40	0.23	0.750			
0.4501	28808.82	3.7530	3.7525	1.3778	25.39	0.22	0.750			
0.4544	29081.18	3.7500	3.7502	1.3811	25.37	0.20	0.750			
0.4586	29348.80	3.7470	3.7472	1.4129	25.36	0.19	0.750			
0.4628	29619.99	3.7440	3.7439	1.4789	25.35	0.18	0.750			
0.4674	29911.55	3.7410	3.7412	1.4705	25.33	0.16	0.750			
0.4719	30199.49	3.7380	3.7384	1.5200	25.32	0.15	0.750			
0.4765	30499.02	3.7350	3.7349	1.5504	25.30	0.13	0.750			
0.4811	30791.44	3.7320	3.7323	1.6189	25.29	0.12	0.750			
0.4862	31116.14	3.7290	3.7287	1.6607	25.28	0.11	0.750			
0.4911	31429.09	3.7260	3.7262	1.7185	25.27	0.10	0.750			
0.4963	31761.16	3.7230	3.7235	1.7584	25.26	0.09	0.750			
0.5019	32118.89	3.7200	3.7197	1.8148	25.24	0.07	0.750			
0.5073	32469.96	3.7170	3.7170	1.8845	25.23	0.06	0.750			
0.5132	32841.84	3.7140	3.7135	1.8962	25.22	0.05	0.750			
0.5190	33217.78	3.7110	3.7106	1.9798	25.20	0.03	0.750			
0.5250	33598.03	3.7080	3.7078	1.9966	25.18	0.01	0.750			
0.5309	33977.70	3.7050	3.7053	2.1268	25.16	-0.01	0.750			
0.5374	34391.28	3.7020	3.7017	2.1612	25.14	-0.03	0.750			
0.5440	34814.47	3.6990	3.6988	2.2319	25.12	-0.05	0.750			
0.5506	35240.65	3.6960	3.6964	2.3008	25.11	-0.06	0.750			
0.5577	35695.05	3.6930	3.6925	2.2767	25.10	-0.07	0.750			
0.5646	36134.76	3.6900	3.6901	2.3650	25.09	-0.08	0.750			
0.5720	36608.79	3.6870	3.6867	2.4684	25.07	-0.10	0.750			
0.5797	37099.76	3.6840	3.6839	2.6968	25.07	-0.10	0.750			
0.5876	37604.67	3.6810	3.6813	2.6391	25.06	-0.11	0.750			
0.5950	38079.63	3.6780	3.6774	2.6412	25.05	-0.12	0.750			
0.6030	38594.06	3.6750	3.6749	2.7092	25.04	-0.13	0.750			
0.6118	39152.17	3.6720	3.6720	2.8988	25.03	-0.14	0.750			
0.6199	39674.59	3.6690	3.6690	2.7376	25.02	-0.15	0.750			
0.6282	40205.28	3.6660	3.6662	2.5487	25.03	-0.14	0.750			
0.6357	40684.48	3.6630	3.6631	2.4351	25.04	-0.13	0.750			
0.6426	41127.36	3.6600	3.6600	2.2370	25.04	-0.13	0.750			
0.6491	41542.55	3.6570	3.6571	2.0677	25.04	-0.13	0.750			
0.6551	41926.52	3.6540	3.6540	1.9655	25.05	-0.12	0.750			
0.6608	42288.30	3.6510	3.6510	1.7468	25.06	-0.11	0.750			
0.6654	42584.98	3.6480	3.6476	1.5792	25.06	-0.11	0.750			
0.6698	42869.35	3.6450	3.6454	1.4272	25.07	-0.10	0.750			
0.6739	43132.58	3.6420	3.6415	1.3045	25.07	-0.10	0.750			
0.6777	43374.11	3.6390	3.6392	1.2135	25.08	-0.09	0.750			
0.6811	43590.52	3.6360	3.6361	1.1209	25.09	-0.08	0.750			
0.6844	43799.21	3.6330	3.6331	1.0668	25.09	-0.08	0.750			
0.6874	43996.41	3.6300	3.6298	1.0033	25.10	-0.07	0.750			
0.6904	44182.81	3.6270	3.6271	0.9666	25.11	-0.06	0.750			
0.6932	44363.98	3.6240	3.6240	0.9391	25.11	-0.06	0.750			
0.6960	44543.58	3.6210	3.6209	0.9153	25.11	-0.06	0.750			
0.6987	44716.89	3.6180	3.6178	0.8824	25.12	-0.05	0.750			
0.7013	44886.19	3.6150	3.6150	0.8424	25.13	-0.04	0.750			
0.7039	45051.64	3.6120	3.6120	0.7917	25.14	-0.03	0.750			
0.7062	45199.39	3.6090	3.6090	0.7414	25.15	-0.02	0.750			
0.7084	45337.60	3.6060	3.6060	0.6824	25.16	-0.01	0.750			
0.7103	45461.95	3.6030	3.6031	0.6129	25.16	-0.01	0.750			
0.7121	45574.91	3.6000	3.5991	0.5404	25.17	0.00	0.750			
0.7136	45669.00	3.5970	3.5972	0.4845	25.18	0.01	0.750			
0.7149	45755.27	3.5940	3.5943	0.4315	25.18	0.01	0.750			
0.7161	45831.86	3.5910	3.5908	0.3814	25.19	0.02	0.750			
0.7172	45900.82	3.5880	3.5883	0.3171	25.19	0.02	0.750			
0.7181	45957.87	3.5850	3.5854	0.2710	25.20	0.03	0.750			
0.7189	46007.07	3.5820	3.5824	0.2235	25.20	0.03	0.750			
0.7196	46054.09	3.5790	3.5787	0.1721	25.20	0.03	0.750			
0.7199	46075.52	3.5760	3.5764	0.1016	25.20	0.03	0.750			
0.7202	46089.84	3.5730	3.5736	0.0399	25.20	0.03	0.750			
0.7202	46091.54	3.5700	3.5706	-0.0221	25.20	0.03	0.750			
