Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3777	24172.87	3.8240	3.8241	1.0988	25.46	0.54	0.750			
0.3811	24389.50	3.8210	3.8209	1.0965	25.45	0.53	0.750			
0.3843	24595.43	3.8180	3.8181	1.0703	25.44	0.52	0.750			
0.3875	24799.60	3.8150	3.8151	1.0730	25.43	0.51	0.750			
0.3907	25003.79	3.8120	3.8121	1.0810	25.42	0.50	0.750			
0.3939	25210.65	3.8090	3.8086	1.0855	25.41	0.49	0.750			
0.3972	25419.92	3.8060	3.8060	1.0752	25.40	0.48	0.750			
0.4004	25625.58	3.8030	3.8031	1.0919	25.40	0.48	0.750			
0.4037	25836.57	3.8000	3.8002	1.1081	25.39	0.47	0.750			
0.4071	26052.75	3.7970	3.7963	1.1160	25.38	0.46	0.750			
0.4104	26262.55	3.7940	3.7942	1.1230	25.37	0.45	0.750			
0.4138	26480.48	3.7910	3.7911	1.1404	25.36	0.44	0.750			
0.4172	26703.88	3.7880	3.7881	1.1621	25.35	0.43	0.750			
0.4208	26930.82	3.7850	3.7849	1.1417	25.34	0.42	0.750			
0.4242	27147.91	3.7820	3.7822	1.1676	25.33	0.41	0.750			
0.4277	27372.03	3.7790	3.7792	1.1899	25.31	0.39	0.750			
0.4314	27608.31	3.7760	3.7756	1.1931	25.30	0.38	0.750			
0.4349	27835.11	3.7730	3.7731	1.2211	25.29	0.37	0.750			
0.4386	28069.41	3.7700	3.7701	1.2500	25.28	0.36	0.750			
0.4424	28313.10	3.7670	3.7672	1.2797	25.27	0.35	0.750			
0.4463	28561.51	3.7640	3.7640	1.3039	25.25	0.33	0.750			
0.4502	28814.99	3.7610	3.7611	1.3401	25.24	0.32	0.750			
0.4544	29083.15	3.7580	3.7581	1.3558	25.23	0.31	0.750			
0.4585	29344.38	3.7550	3.7550	1.3982	25.22	0.30	0.750			
0.4626	29605.57	3.7520	3.7522	1.4526	25.20	0.28	0.750			
0.4670	29890.67	3.7490	3.7491	1.4720	25.19	0.27	0.750			
0.4714	30172.26	3.7460	3.7459	1.5365	25.18	0.26	0.750			
0.4761	30471.30	3.7430	3.7430	1.6010	25.16	0.24	0.750			
0.4811	30790.43	3.7400	3.7404	1.6528	25.15	0.23	0.750			
0.4862	31115.70	3.7370	3.7369	1.7075	25.13	0.21	0.750			
0.4913	31446.38	3.7340	3.7340	1.7250	25.11	0.19	0.750			
0.4968	31793.07	3.7310	3.7310	1.7967	25.09	0.17	0.750			
0.5019	32122.39	3.7280	3.7279	1.7499	25.08	0.16	0.750			
0.5072	32459.88	3.7250	3.7247	1.8021	25.06	0.14	0.750			
0.5126	32808.40	3.7220	3.7220	1.8582	25.05	0.13	0.750			
0.5184	33179.35	3.7190	3.7189	1.9117	25.03	0.11	0.750			
0.5242	33546.61	3.7160	3.7157	1.9754	25.02	0.10	0.750			
0.5302	33930.93	3.7130	3.7129	2.0491	25.00	0.08	0.750			
0.5364	34326.79	3.7100	3.7104	2.1012	24.98	0.06	0.750			
0.5429	34745.07	3.7070	3.7071	2.1465	24.96	0.04	0.750			
0.5493	35157.84	3.7040	3.7040	2.1919	24.94	0.02	0.750			
0.5560	35586.39	3.7010	3.7009	2.2818	24.92	0.00	0.750			
0.5628	36019.68	3.6980	3.6979	2.3405	24.91	-0.01	0.750			
0.5701	36486.83	3.6950	3.6951	2.3868	24.90	-0.02	0.750			
0.5775	36957.55	3.6920	3.6920	2.4321	24.87	-0.05	0.750			
0.5849	37430.56	3.6890	3.6890	2.4651	24.86	-0.06	0.750			
0.5923	37905.81	3.6860	3.6862	2.5401	24.84	-0.08	0.750			
0.5997	38383.24	3.6830	3.6833	2.6886	24.83	-0.09	0.750			
0.6082	38924.37	3.6800	3.6801	2.7806	24.82	-0.10	0.750			
0.6167	39466.96	3.6770	3.6772	2.8565	24.80	-0.12	0.750			
0.6254	40023.71	3.6740	3.6742	2.9022	24.80	-0.12	0.750			
0.6341	40582.01	3.6710	3.6712	2.9200	24.80	-0.12	0.750			
0.6433	41168.06	3.6680	3.6680	2.8793	24.79	-0.13	0.750			
0.6520	41727.37	3.6650	3.6649	2.8050	24.79	-0.13	0.750			
0.6603	42260.06	3.6620	3.6615	2.6898	24.79	-0.13	0.750			
0.6681	42759.37	3.6590	3.6589	2.5111	24.80	-0.12	0.750			
0.6755	43232.90	3.6560	3.6564	2.3103	24.81	-0.11	0.750			
0.6820	43646.52	3.6530	3.6532	2.0602	24.82	-0.10	0.750			
0.6878	44022.34	3.6500	3.6498	1.8625	24.82	-0.10	0.750			
0.6931	44358.95	3.6470	3.6469	1.6392	24.83	-0.09	0.750			
0.6978	44656.58	3.6440	3.6440	1.4817	24.84	-0.08	0.750			
0.7018	44914.68	3.6410	3.6412	1.2977	24.85	-0.07	0.750			
0.7054	45143.87	3.6380	3.6380	1.1752	24.86	-0.06	0.750			
0.7085	45343.43	3.6350	3.6350	1.0504	24.86	-0.06	0.750			
0.7114	45530.51	3.6320	3.6320	0.9765	24.87	-0.05	0.750			
0.7141	45701.38	3.6290	3.6290	0.9309	24.87	-0.05	0.750			
0.7168	45875.47	3.6260	3.6261	0.9106	24.88	-0.04	0.750			
0.7194	46043.98	3.6230	3.6228	0.8810	24.88	-0.04	0.750			
0.7221	46214.55	3.6200	3.6200	0.8734	24.89	-0.03	0.750			
0.7247	46383.32	3.6170	3.6171	0.8410	24.90	-0.02	0.750			
0.7273	46548.08	3.6140	3.6140	0.8098	24.90	-0.02	0.750			
0.7297	46702.99	3.6110	3.6110	0.7575	24.91	-0.01	0.750			
0.7319	46843.08	3.6080	3.6075	0.6958	24.92	-0.00	0.750			
0.7339	46972.38	3.6050	3.6050	0.6271	24.93	0.01	0.750			
0.7357	47087.57	3.6020	3.6020	0.5559	24.93	0.01	0.750			
0.7373	47185.49	3.5990	3.5991	0.4864	24.94	0.02	0.750			
0.7386	47272.01	3.5960	3.5960	0.4240	24.94	0.02	0.750			
0.7398	47344.06	3.5930	3.5928	0.3580	24.94	0.02	0.750			
0.7407	47406.25	3.5900	3.5899	0.2981	24.95	0.03	0.750			
0.7415	47456.81	3.5870	3.5871	0.2414	24.95	0.03	0.750			
0.7422	47499.10	3.5840	3.5843	0.1878	24.95	0.03	0.750			
0.7427	47531.95	3.5810	3.5813	0.1216	24.95	0.03	0.750			
0.7430	47548.94	3.5780	3.5797	0.0590	24.95	0.03	0.750			
