Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0983	6289.96	4.0080	4.0080	-0.7772	24.58	-0.04	-0.750			
0.1006	6441.10	4.0050	4.0051	-0.7845	24.58	-0.04	-0.750			
0.1030	6593.17	4.0020	4.0019	-0.7875	24.58	-0.04	-0.750			
0.1054	6743.69	3.9990	3.9991	-0.7927	24.59	-0.03	-0.750			
0.1078	6898.37	3.9960	3.9960	-0.7927	24.59	-0.03	-0.750			
0.1102	7051.17	3.9930	3.9929	-0.7886	24.59	-0.03	-0.750			
0.1125	7202.68	3.9900	3.9901	-0.7854	24.60	-0.02	-0.750			
0.1149	7351.52	3.9870	3.9871	-0.7870	24.60	-0.02	-0.750			
0.1172	7500.78	3.9840	3.9838	-0.7937	24.61	-0.01	-0.750			
0.1196	7654.26	3.9810	3.9810	-0.7921	24.61	-0.01	-0.750			
0.1219	7804.42	3.9780	3.9780	-0.7927	24.61	-0.01	-0.750			
0.1244	7963.16	3.9750	3.9750	-0.7996	24.62	-0.00	-0.750			
0.1268	8115.99	3.9720	3.9719	-0.7962	24.62	0.00	-0.750			
0.1291	8265.51	3.9690	3.9690	-0.7956	24.62	0.00	-0.750			
0.1315	8416.64	3.9660	3.9660	-0.7981	24.62	0.00	-0.750			
0.1339	8568.53	3.9630	3.9629	-0.8006	24.62	0.00	-0.750			
0.1363	8726.22	3.9600	3.9599	-0.8090	24.62	0.00	-0.750			
0.1388	8882.94	3.9570	3.9572	-0.8076	24.62	0.00	-0.750			
0.1412	9039.29	3.9540	3.9540	-0.8066	24.62	0.00	-0.750			
0.1436	9193.59	3.9510	3.9511	-0.8161	24.62	0.00	-0.750			
0.1461	9351.93	3.9480	3.9479	-0.8118	24.62	0.00	-0.750			
0.1485	9506.97	3.9450	3.9448	-0.8130	24.62	0.00	-0.750			
0.1510	9663.37	3.9420	3.9427	-0.8165	24.62	0.00	-0.750			
0.1534	9820.29	3.9390	3.9389	-0.8240	24.62	0.00	-0.750			
0.1559	9979.47	3.9360	3.9359	-0.8332	24.63	0.01	-0.750			
0.1584	10140.21	3.9330	3.9329	-0.8241	24.63	0.01	-0.750			
0.1610	10302.12	3.9300	3.9299	-0.8295	24.64	0.02	-0.750			
0.1635	10460.81	3.9270	3.9277	-0.8262	24.64	0.02	-0.750			
0.1659	10616.90	3.9240	3.9238	-0.8221	24.64	0.02	-0.750			
0.1683	10772.93	3.9210	3.9209	-0.8316	24.64	0.02	-0.750			
0.1708	10930.98	3.9180	3.9180	-0.8254	24.64	0.02	-0.750			
0.1734	11094.45	3.9150	3.9149	-0.8459	24.64	0.02	-0.750			
0.1759	11258.78	3.9120	3.9124	-0.8404	24.64	0.02	-0.750			
0.1785	11420.86	3.9090	3.9089	-0.8363	24.64	0.02	-0.750			
0.1809	11580.07	3.9060	3.9060	-0.8420	24.65	0.03	-0.750			
0.1835	11741.03	3.9030	3.9030	-0.8317	24.65	0.03	-0.750			
0.1860	11901.64	3.9000	3.8998	-0.8385	24.66	0.04	-0.750			
0.1885	12062.91	3.8970	3.8975	-0.8370	24.66	0.04	-0.750			
0.1910	12221.65	3.8940	3.8940	-0.8328	24.66	0.04	-0.750			
0.1935	12382.93	3.8910	3.8909	-0.8472	24.67	0.05	-0.750			
0.1960	12544.35	3.8880	3.8880	-0.8409	24.67	0.05	-0.750			
0.1986	12709.24	3.8850	3.8848	-0.8453	24.68	0.06	-0.750			
0.2011	12872.57	3.8820	3.8825	-0.8394	24.68	0.06	-0.750			
0.2036	13032.36	3.8790	3.8788	-0.8345	24.68	0.06	-0.750			
0.2061	13191.33	3.8760	3.8761	-0.8386	24.68	0.06	-0.750			
0.2086	13349.15	3.8730	3.8730	-0.8348	24.68	0.06	-0.750			
0.2111	13513.30	3.8700	3.8699	-0.8394	24.68	0.06	-0.750			
0.2137	13674.94	3.8670	3.8671	-0.8409	24.68	0.06	-0.750			
0.2162	13837.11	3.8640	3.8640	-0.8413	24.68	0.06	-0.750			
0.2188	14000.66	3.8610	3.8610	-0.8445	24.69	0.07	-0.750			
0.2213	14161.36	3.8580	3.8579	-0.8403	24.69	0.07	-0.750			
0.2238	14323.56	3.8550	3.8548	-0.8369	24.70	0.08	-0.750			
0.2263	14483.82	3.8520	3.8524	-0.8379	24.70	0.08	-0.750			
0.2288	14645.83	3.8490	3.8488	-0.8370	24.70	0.08	-0.750			
0.2314	14806.58	3.8460	3.8459	-0.8414	24.71	0.09	-0.750			
0.2339	14967.64	3.8430	3.8429	-0.8315	24.71	0.09	-0.750			
0.2365	15133.43	3.8400	3.8398	-0.8412	24.72	0.10	-0.750			
0.2390	15294.21	3.8370	3.8373	-0.8311	24.72	0.10	-0.750			
0.2414	15452.27	3.8340	3.8338	-0.8237	24.72	0.10	-0.750			
0.2439	15607.85	3.8310	3.8310	-0.8102	24.72	0.10	-0.750			
0.2462	15755.31	3.8280	3.8281	-0.7975	24.73	0.11	-0.750			
0.2487	15915.00	3.8250	3.8249	-0.8149	24.73	0.11	-0.750			
0.2511	16071.64	3.8220	3.8223	-0.8122	24.73	0.11	-0.750			
0.2536	16227.69	3.8190	3.8190	-0.8064	24.73	0.11	-0.750			
0.2560	16383.87	3.8160	3.8160	-0.8124	24.73	0.11	-0.750			
0.2585	16541.86	3.8130	3.8129	-0.8031	24.74	0.12	-0.750			
0.2609	16695.76	3.8100	3.8099	-0.7940	24.74	0.12	-0.750			
0.2632	16844.57	3.8070	3.8074	-0.7857	24.74	0.12	-0.750			
0.2655	16994.29	3.8040	3.8039	-0.7815	24.74	0.12	-0.750			
0.2679	17142.90	3.8010	3.8010	-0.7843	24.75	0.13	-0.750			
0.2702	17291.80	3.7980	3.7980	-0.7822	24.75	0.13	-0.750			
0.2726	17445.07	3.7950	3.7949	-0.7866	24.75	0.13	-0.750			
0.2750	17596.88	3.7920	3.7918	-0.7855	24.76	0.14	-0.750			
0.2773	17747.43	3.7890	3.7890	-0.7803	24.76	0.14	-0.750			
0.2796	17895.23	3.7860	3.7860	-0.7745	24.76	0.14	-0.750			
0.2819	18044.36	3.7830	3.7829	-0.7777	24.76	0.14	-0.750			
0.2843	18192.81	3.7800	3.7799	-0.7719	24.77	0.15	-0.750			
0.2866	18342.96	3.7770	3.7769	-0.7758	24.77	0.15	-0.750			
0.2889	18492.07	3.7740	3.7742	-0.7726	24.77	0.15	-0.750			
0.2912	18639.34	3.7710	3.7709	-0.7738	24.77	0.15	-0.750			
0.2935	18786.55	3.7680	3.7680	-0.7849	24.77	0.15	-0.750			
0.2959	18934.83	3.7650	3.7649	-0.7819	24.78	0.16	-0.750			
0.2983	19090.29	3.7620	3.7619	-0.7981	24.78	0.16	-0.750			
0.3007	19244.96	3.7590	3.7590	-0.8077	24.78	0.16	-0.750			
0.3031	19401.23	3.7560	3.7560	-0.8062	24.78	0.16	-0.750			
0.3056	19558.27	3.7530	3.7529	-0.8199	24.78	0.16	-0.750			
0.3080	19715.01	3.7500	3.7499	-0.8170	24.78	0.16	-0.750			
0.3105	19871.62	3.7470	3.7470	-0.8249	24.78	0.16	-0.750			
0.3130	20030.41	3.7440	3.7445	-0.8344	24.78	0.16	-0.750			
0.3155	20190.50	3.7410	3.7408	-0.8428	24.78	0.16	-0.750			
0.3180	20351.84	3.7380	3.7380	-0.8532	24.77	0.15	-0.750			
0.3206	20516.12	3.7350	3.7350	-0.8633	24.77	0.15	-0.750			
0.3232	20686.70	3.7320	3.7320	-0.8867	24.76	0.14	-0.750			
0.3259	20857.18	3.7290	3.7291	-0.8899	24.76	0.14	-0.750			
0.3285	21026.30	3.7260	3.7260	-0.9109	24.76	0.14	-0.750			
0.3313	21205.06	3.7230	3.7230	-0.9249	24.76	0.14	-0.750			
0.3341	21385.09	3.7200	3.7198	-0.9317	24.76	0.14	-0.750			
0.3370	21566.76	3.7170	3.7169	-0.9479	24.76	0.14	-0.750			
0.3398	21748.90	3.7140	3.7139	-0.9587	24.76	0.14	-0.750			
0.3428	21936.26	3.7110	3.7108	-0.9789	24.75	0.13	-0.750			
0.3457	22125.74	3.7080	3.7079	-0.9924	24.75	0.13	-0.750			
0.3487	22315.49	3.7050	3.7049	-0.9972	24.74	0.12	-0.750			
0.3518	22515.55	3.7020	3.7019	-1.0259	24.74	0.12	-0.750			
0.3549	22713.37	3.6990	3.6990	-1.0436	24.73	0.11	-0.750	0.382	0.517	
0.3580	22913.05	3.6960	3.6957	-1.0498	24.73	0.11	-0.750			
0.3611	23111.96	3.6930	3.6929	-1.0521	24.72	0.10	-0.750			
0.3644	23321.65	3.6900	3.6901	-1.0930	24.72	0.10	-0.750			
0.3677	23530.74	3.6870	3.6870	-1.0995	24.71	0.09	-0.750			
0.3710	23747.20	3.6840	3.6839	-1.1236	24.71	0.09	-0.750			
0.3743	23953.34	3.6810	3.6811	-1.1504	24.70	0.08	-0.750			
0.3779	24186.52	3.6780	3.6778	-1.1711	24.70	0.08	-0.750			
0.3815	24414.54	3.6750	3.6748	-1.1894	24.69	0.07	-0.750			
0.3851	24644.31	3.6720	3.6718	-1.1994	24.69	0.07	-0.750			
0.3887	24874.38	3.6690	3.6697	-1.2102	24.68	0.06	-0.750			
0.3924	25112.71	3.6660	3.6658	-1.2378	24.67	0.05	-0.750			
0.3960	25346.99	3.6630	3.6630	-1.2555	24.67	0.05	-0.750			
0.3998	25586.16	3.6600	3.6600	-1.3036	24.66	0.04	-0.750			
0.4038	25843.19	3.6570	3.6568	-1.3241	24.65	0.03	-0.750			
0.4078	26101.93	3.6540	3.6539	-1.3401	24.64	0.02	-0.750			
0.4119	26362.96	3.6510	3.6511	-1.3754	24.63	0.01	-0.750			
0.4161	26630.11	3.6480	3.6479	-1.3883	24.63	0.01	-0.750			
0.4203	26898.65	3.6450	3.6447	-1.4038	24.62	0.00	-0.750			
0.4245	27167.52	3.6420	3.6422	-1.4343	24.62	0.00	-0.750			
0.4288	27442.90	3.6390	3.6388	-1.4516	24.62	-0.00	-0.750			
0.4334	27736.31	3.6360	3.6358	-1.4870	24.61	-0.01	-0.750			
0.4378	28021.23	3.6330	3.6332	-1.5086	24.60	-0.02	-0.750			
0.4423	28308.34	3.6300	3.6301	-1.5307	24.59	-0.03	-0.750			
0.4471	28616.57	3.6270	3.6267	-1.5910	24.58	-0.04	-0.750			
0.4520	28927.50	3.6240	3.6240	-1.6073	24.57	-0.05	-0.750			
0.4569	29243.83	3.6210	3.6210	-1.5813	24.57	-0.05	-0.750			
0.4619	29558.62	3.6180	3.6185	-1.5606	24.56	-0.06	-0.750			
0.4665	29856.25	3.6150	3.6150	-1.5615	24.56	-0.06	-0.750			
0.4709	30139.55	3.6120	3.6121	-1.5980	24.55	-0.07	-0.750			
0.4755	30429.86	3.6090	3.6083	-1.6331	24.54	-0.08	-0.750			
0.4803	30738.20	3.6060	3.6061	-1.7291	24.53	-0.09	-0.750			
0.4857	31087.68	3.6030	3.6033	-1.7890	24.52	-0.10	-0.750			
0.4917	31467.26	3.6000	3.5996	-1.8927	24.51	-0.11	-0.750			
0.4973	31827.15	3.5970	3.5966	-1.9388	24.51	-0.11	-0.750			
0.5032	32205.94	3.5940	3.5936	-1.9436	24.49	-0.13	-0.750			
0.5092	32587.86	3.5910	3.5907	-1.9660	24.48	-0.14	-0.750			
0.5149	32954.56	3.5880	3.5883	-1.9896	24.47	-0.15	-0.750			
0.5210	33346.71	3.5850	3.5850	-2.0441	24.46	-0.16	-0.750			
0.5271	33732.09	3.5820	3.5820	-2.1022	24.46	-0.16	-0.750			
0.5336	34152.82	3.5790	3.5784	-2.0711	24.45	-0.17	-0.750			
0.5398	34544.38	3.5760	3.5757	-2.1305	24.44	-0.18	-0.750			
0.5463	34962.99	3.5730	3.5729	-2.1519	24.43	-0.19	-0.750			
0.5525	35357.95	3.5700	3.5697	-2.1499	24.43	-0.19	-0.750			
0.5590	35773.71	3.5670	3.5665	-2.1755	24.42	-0.20	-0.750			
0.5657	36203.90	3.5640	3.5636	-2.2777	24.42	-0.20	-0.750			
0.5727	36652.85	3.5610	3.5606	-2.2064	24.42	-0.20	-0.750			
0.5792	37069.93	3.5580	3.5581	-2.1885	24.42	-0.20	-0.750			
0.5854	37467.82	3.5550	3.5553	-2.1986	24.42	-0.20	-0.750			
0.5919	37879.76	3.5520	3.5524	-2.1530	24.42	-0.20	-0.750			
0.5984	38297.41	3.5490	3.5488	-2.1127	24.42	-0.20	-0.750			
0.6051	38728.29	3.5460	3.5464	-2.1071	24.42	-0.20	-0.750			
0.6112	39117.23	3.5430	3.5431	-2.0763	24.43	-0.19	-0.750			
0.6173	39509.41	3.5400	3.5401	-2.0370	24.43	-0.19	-0.750			
0.6235	39901.16	3.5370	3.5373	-2.0477	24.44	-0.18	-0.750			
0.6293	40272.26	3.5340	3.5337	-1.9889	24.45	-0.17	-0.750			
0.6355	40669.02	3.5310	3.5311	-1.9572	24.46	-0.16	-0.750			
0.6413	41045.34	3.5280	3.5278	-1.9174	24.46	-0.16	-0.750			
0.6470	41409.28	3.5250	3.5252	-1.8690	24.47	-0.15	-0.750			
0.6524	41755.45	3.5220	3.5215	-1.8135	24.48	-0.14	-0.750			
0.6577	42091.82	3.5190	3.5190	-1.7513	24.50	-0.12	-0.750			
0.6628	42420.57	3.5160	3.5158	-1.7069	24.52	-0.10	-0.750			
0.6679	42747.92	3.5130	3.5128	-1.6836	24.53	-0.09	-0.750			
0.6730	43070.21	3.5100	3.5096	-1.6274	24.54	-0.08	-0.750			
0.6778	43381.78	3.5070	3.5065	-1.5998	24.55	-0.07	-0.750			
0.6827	43691.73	3.5040	3.5035	-1.5396	24.57	-0.05	-0.750			
0.6873	43984.41	3.5010	3.5008	-1.4901	24.59	-0.03	-0.750			
0.6918	44272.08	3.4980	3.4976	-1.4392	24.60	-0.02	-0.750			
0.6960	44540.99	3.4950	3.4955	-1.3769	24.62	0.00	-0.750			
0.7000	44798.44	3.4920	3.4920	-1.3315	24.64	0.02	-0.750			
0.7041	45060.52	3.4890	3.4888	-1.2288	24.65	0.03	-0.750			
0.7078	45296.13	3.4860	3.4860	-1.3509	24.67	0.05	-0.750			
