Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1196	7654.29	4.1050	4.1051	0.7971	25.36	0.58	0.750			
0.1220	7805.73	4.1020	4.1022	0.8021	25.36	0.58	0.750			
0.1244	7959.27	4.0990	4.0990	0.8125	25.36	0.58	0.750			
0.1269	8119.14	4.0960	4.0960	0.8096	25.36	0.58	0.750			
0.1293	8274.41	4.0930	4.0931	0.8166	25.36	0.58	0.750			
0.1318	8433.25	4.0900	4.0901	0.8231	25.37	0.59	0.750			
0.1342	8590.06	4.0870	4.0870	0.8166	25.37	0.59	0.750			
0.1367	8746.74	4.0840	4.0839	0.8194	25.37	0.59	0.750			
0.1392	8906.89	4.0810	4.0811	0.8138	25.37	0.59	0.750			
0.1416	9062.44	4.0780	4.0780	0.8186	25.37	0.59	0.750			
0.1441	9220.26	4.0750	4.0750	0.8258	25.37	0.59	0.750			
0.1465	9377.07	4.0720	4.0721	0.8253	25.37	0.59	0.750			
0.1490	9535.98	4.0690	4.0688	0.8291	25.37	0.59	0.750			
0.1516	9699.28	4.0660	4.0660	0.8243	25.37	0.59	0.750			
0.1540	9856.87	4.0630	4.0632	0.8327	25.37	0.59	0.750			
0.1565	10016.37	4.0600	4.0600	0.8399	25.38	0.60	0.750			
0.1590	10176.51	4.0570	4.0570	0.8387	25.38	0.60	0.750			
0.1615	10336.95	4.0540	4.0542	0.8411	25.38	0.60	0.750			
0.1641	10500.43	4.0510	4.0511	0.8477	25.38	0.60	0.750			
0.1667	10666.59	4.0480	4.0480	0.8579	25.38	0.60	0.750			
0.1693	10832.18	4.0450	4.0450	0.8599	25.38	0.60	0.750			
0.1718	10996.52	4.0420	4.0420	0.8527	25.38	0.60	0.750			
0.1744	11160.98	4.0390	4.0391	0.8528	25.38	0.60	0.750			
0.1770	11326.63	4.0360	4.0359	0.8482	25.39	0.61	0.750			
0.1795	11487.81	4.0330	4.0331	0.8513	25.39	0.61	0.750			
0.1820	11649.28	4.0300	4.0300	0.8553	25.39	0.61	0.750			
0.1846	11812.88	4.0270	4.0270	0.8611	25.40	0.62	0.750			
0.1872	11980.29	4.0240	4.0241	0.8604	25.40	0.62	0.750			
0.1898	12149.05	4.0210	4.0210	0.8572	25.40	0.62	0.750			
0.1924	12311.30	4.0180	4.0181	0.8641	25.40	0.62	0.750			
0.1949	12476.21	4.0150	4.0151	0.8721	25.40	0.62	0.750			
0.1975	12641.31	4.0120	4.0117	0.8745	25.40	0.62	0.750			
0.2002	12810.96	4.0090	4.0091	0.8810	25.40	0.62	0.750			
0.2028	12981.10	4.0060	4.0061	0.8947	25.40	0.62	0.750			
0.2056	13157.45	4.0030	4.0030	0.9029	25.41	0.63	0.750			
0.2083	13333.78	4.0000	4.0000	0.9081	25.41	0.63	0.750			
0.2110	13504.31	3.9970	3.9970	0.9033	25.41	0.63	0.750			
0.2138	13680.79	3.9940	3.9940	0.8958	25.41	0.63	0.750			
0.2164	13851.00	3.9910	3.9910	0.9021	25.41	0.63	0.750			
0.2191	14024.18	3.9880	3.9881	0.9037	25.42	0.64	0.750			
0.2218	14196.14	3.9850	3.9851	0.9053	25.42	0.64	0.750			
0.2246	14371.96	3.9820	3.9821	0.9146	25.42	0.64	0.750			
0.2274	14552.96	3.9790	3.9790	0.8964	25.42	0.64	0.750			
0.2300	14721.15	3.9760	3.9760	0.9093	25.43	0.65	0.750			
0.2327	14895.13	3.9730	3.9733	0.9184	25.43	0.65	0.750			
0.2355	15068.80	3.9700	3.9694	0.9180	25.43	0.65	0.750			
0.2383	15249.04	3.9670	3.9671	0.9237	25.43	0.65	0.750			
0.2410	15425.92	3.9640	3.9641	0.9299	25.43	0.65	0.750			
0.2439	15607.38	3.9610	3.9612	0.9345	25.43	0.65	0.750			
0.2467	15789.44	3.9580	3.9581	0.9283	25.43	0.65	0.750			
0.2495	15967.46	3.9550	3.9550	0.9342	25.43	0.65	0.750			
0.2523	16145.75	3.9520	3.9520	0.9338	25.43	0.65	0.750			
0.2551	16327.52	3.9490	3.9490	0.9363	25.44	0.66	0.750			
0.2580	16510.43	3.9460	3.9459	0.9422	25.44	0.66	0.750			
0.2608	16688.66	3.9430	3.9433	0.9367	25.44	0.66	0.750			
0.2636	16869.66	3.9400	3.9400	0.9384	25.44	0.66	0.750			
0.2664	17046.92	3.9370	3.9370	0.9249	25.44	0.66	0.750			
0.2691	17221.51	3.9340	3.9342	0.9334	25.45	0.67	0.750			
0.2719	17399.02	3.9310	3.9312	0.9417	25.45	0.67	0.750			
0.2747	17582.36	3.9280	3.9281	0.9512	25.45	0.67	0.750			
0.2776	17765.07	3.9250	3.9252	0.9589	25.45	0.67	0.750			
0.2805	17952.26	3.9220	3.9220	0.9693	25.45	0.67	0.750			
0.2835	18141.84	3.9190	3.9190	0.9744	25.45	0.67	0.750			
0.2864	18326.41	3.9160	3.9159	0.9628	25.45	0.67	0.750			
0.2893	18513.38	3.9130	3.9131	0.9651	25.45	0.67	0.750			
0.2922	18698.88	3.9100	3.9101	0.9684	25.45	0.67	0.750			
0.2951	18885.07	3.9070	3.9070	0.9701	25.45	0.67	0.750			
0.2980	19070.34	3.9040	3.9037	0.9743	25.45	0.67	0.750			
0.3009	19257.50	3.9010	3.9010	0.9758	25.45	0.67	0.750			
0.3038	19442.87	3.8980	3.8980	0.9640	25.45	0.67	0.750			
0.3067	19626.08	3.8950	3.8952	0.9709	25.45	0.67	0.750			
0.3096	19811.70	3.8920	3.8922	0.9828	25.45	0.67	0.750			
0.3125	19999.49	3.8890	3.8892	0.9840	25.45	0.67	0.750			
0.3155	20190.04	3.8860	3.8861	0.9972	25.45	0.67	0.750			
0.3185	20384.92	3.8830	3.8831	1.0042	25.45	0.67	0.750			
0.3216	20584.31	3.8800	3.8800	1.0157	25.45	0.67	0.750			
0.3246	20775.85	3.8770	3.8770	0.9957	25.45	0.67	0.750			
0.3276	20965.54	3.8740	3.8741	1.0005	25.45	0.67	0.750			
0.3306	21158.05	3.8710	3.8710	1.0044	25.44	0.66	0.750			
0.3336	21351.37	3.8680	3.8681	1.0138	25.44	0.66	0.750			
0.3366	21545.04	3.8650	3.8650	1.0194	25.44	0.66	0.750			
0.3397	21741.92	3.8620	3.8620	1.0169	25.44	0.66	0.750			
0.3428	21937.98	3.8590	3.8591	1.0230	25.43	0.65	0.750			
0.3459	22135.18	3.8560	3.8561	1.0298	25.43	0.65	0.750			
0.3490	22333.08	3.8530	3.8531	1.0273	25.43	0.65	0.750			
0.3520	22530.66	3.8500	3.8501	1.0350	25.42	0.64	0.750			
0.3551	22728.87	3.8470	3.8470	1.0424	25.41	0.63	0.750			
0.3583	22931.11	3.8440	3.8441	1.0531	25.41	0.63	0.750			
0.3615	23133.35	3.8410	3.8409	1.0498	25.40	0.62	0.750			
0.3646	23334.49	3.8380	3.8381	1.0644	25.39	0.61	0.750			
0.3678	23538.77	3.8350	3.8351	1.0805	25.39	0.61	0.750			
0.3711	23749.03	3.8320	3.8322	1.0926	25.38	0.60	0.750	0.331	0.428	
0.3744	23964.38	3.8290	3.8291	1.0812	25.38	0.60	0.750			
0.3777	24171.65	3.8260	3.8262	1.0904	25.37	0.59	0.750			
0.3810	24381.20	3.8230	3.8231	1.1023	25.36	0.58	0.750			
0.3842	24591.47	3.8200	3.8202	1.0931	25.34	0.56	0.750			
0.3875	24801.63	3.8170	3.8171	1.0977	25.33	0.55	0.750			
0.3908	25013.21	3.8140	3.8141	1.1046	25.32	0.54	0.750			
0.3942	25229.22	3.8110	3.8111	1.1137	25.31	0.53	0.750			
0.3976	25444.90	3.8080	3.8079	1.1146	25.30	0.52	0.750			
0.4009	25657.16	3.8050	3.8050	1.1052	25.29	0.51	0.750			
0.4042	25867.30	3.8020	3.8021	1.1153	25.29	0.51	0.750			
0.4075	26082.49	3.7990	3.7990	1.1281	25.28	0.50	0.750			
0.4109	26299.71	3.7960	3.7958	1.1389	25.27	0.49	0.750			
0.4144	26518.75	3.7930	3.7931	1.1385	25.26	0.48	0.750			
0.4178	26736.04	3.7900	3.7901	1.1558	25.24	0.46	0.750			
0.4212	26959.95	3.7870	3.7871	1.1719	25.23	0.45	0.750			
0.4248	27184.71	3.7840	3.7841	1.1785	25.22	0.44	0.750			
0.4283	27411.76	3.7810	3.7811	1.1994	25.20	0.42	0.750			
0.4320	27645.39	3.7780	3.7781	1.2185	25.19	0.41	0.750			
0.4357	27883.92	3.7750	3.7748	1.2288	25.18	0.40	0.750			
0.4393	28117.60	3.7720	3.7720	1.2491	25.16	0.38	0.750			
0.4431	28358.49	3.7690	3.7691	1.2766	25.14	0.36	0.750			
0.4471	28611.48	3.7660	3.7658	1.2854	25.13	0.35	0.750			
0.4509	28857.43	3.7630	3.7631	1.3162	25.11	0.33	0.750			
0.4549	29116.19	3.7600	3.7601	1.3134	25.10	0.32	0.750			
0.4589	29369.79	3.7570	3.7572	1.3582	25.09	0.31	0.750			
0.4630	29629.41	3.7540	3.7541	1.3986	25.07	0.29	0.750			
0.4671	29894.98	3.7510	3.7507	1.4209	25.05	0.27	0.750			
0.4715	30177.95	3.7480	3.7483	1.4530	25.04	0.26	0.750			
0.4760	30463.95	3.7450	3.7448	1.5147	25.02	0.24	0.750			
0.4806	30757.09	3.7420	3.7416	1.5383	25.01	0.23	0.750			
0.4852	31054.92	3.7390	3.7390	1.6028	24.99	0.21	0.750			
0.4901	31367.29	3.7360	3.7362	1.6267	24.98	0.20	0.750			
0.4951	31685.79	3.7330	3.7332	1.6570	24.96	0.18	0.750			
0.5001	32005.78	3.7300	3.7299	1.7160	24.95	0.17	0.750			
0.5054	32344.58	3.7270	3.7273	1.7843	24.93	0.15	0.750			
0.5108	32688.30	3.7240	3.7243	1.8130	24.92	0.14	0.750			
0.5164	33048.69	3.7210	3.7209	1.8706	24.90	0.12	0.750			
0.5220	33411.16	3.7180	3.7182	1.9367	24.87	0.09	0.750			
0.5281	33800.20	3.7150	3.7149	1.9633	24.86	0.08	0.750			
0.5339	34169.60	3.7120	3.7122	2.0263	24.84	0.06	0.750			
0.5401	34564.28	3.7090	3.7086	2.0971	24.83	0.05	0.750			
0.5465	34978.92	3.7060	3.7057	2.1265	24.81	0.03	0.750			
0.5530	35391.54	3.7030	3.7032	2.2127	24.79	0.01	0.750			
0.5598	35828.41	3.7000	3.7000	2.2792	24.78	0.00	0.750			
0.5668	36275.00	3.6970	3.6971	2.3378	24.76	-0.02	0.750			
0.5740	36738.82	3.6940	3.6941	2.3768	24.74	-0.04	0.750			
0.5812	37197.60	3.6910	3.6911	2.4886	24.71	-0.07	0.750			
0.5886	37668.02	3.6880	3.6883	2.5400	24.70	-0.08	0.750			
0.5964	38168.40	3.6850	3.6850	2.6271	24.68	-0.10	0.750			
0.6044	38679.84	3.6820	3.6817	2.7476	24.67	-0.11	0.750			
0.6128	39219.41	3.6790	3.6790	2.8318	24.66	-0.12	0.750			
0.6214	39770.14	3.6760	3.6760	2.8450	24.64	-0.14	0.750			
0.6305	40349.66	3.6730	3.6728	2.9635	24.64	-0.14	0.750			
0.6394	40921.21	3.6700	3.6697	2.8873	24.63	-0.15	0.750			
0.6481	41478.63	3.6670	3.6667	2.8897	24.62	-0.16	0.750			
0.6568	42035.02	3.6640	3.6637	2.8259	24.62	-0.16	0.750			
0.6651	42564.05	3.6610	3.6613	2.6757	24.63	-0.15	0.750			
0.6730	43071.63	3.6580	3.6581	2.4122	24.64	-0.14	0.750			
0.6798	43508.43	3.6550	3.6547	2.2014	24.65	-0.13	0.750			
0.6862	43913.72	3.6520	3.6517	2.0402	24.66	-0.12	0.750			
0.6920	44285.63	3.6490	3.6483	1.8285	24.67	-0.11	0.750			
0.6972	44621.40	3.6460	3.6462	1.6252	24.68	-0.10	0.750			
0.7018	44917.99	3.6430	3.6433	1.4421	24.69	-0.09	0.750			
0.7059	45175.18	3.6400	3.6401	1.2724	24.70	-0.08	0.750			
0.7093	45393.71	3.6370	3.6371	1.1126	24.71	-0.07	0.750			
0.7123	45586.54	3.6340	3.6340	1.0112	24.71	-0.07	0.750			
0.7152	45769.90	3.6310	3.6310	0.9126	24.72	-0.06	0.750			
0.7177	45934.51	3.6280	3.6280	0.8719	24.73	-0.05	0.750			
0.7202	46093.46	3.6250	3.6251	0.8487	24.73	-0.05	0.750			
0.7226	46247.52	3.6220	3.6222	0.8177	24.74	-0.04	0.750			
0.7251	46404.10	3.6190	3.6192	0.7967	24.75	-0.03	0.750			
0.7275	46557.40	3.6160	3.6161	0.7731	24.75	-0.03	0.750			
0.7298	46709.59	3.6130	3.6131	0.7299	24.76	-0.02	0.750			
0.7321	46855.93	3.6100	3.6099	0.6822	24.77	-0.01	0.750			
0.7340	46976.85	3.6070	3.6070	0.6009	24.77	-0.01	0.750			
0.7357	47087.43	3.6040	3.6038	0.5232	24.78	0.00	0.750			
0.7372	47178.29	3.6010	3.6011	0.4515	24.78	0.00	0.750			
0.7384	47255.43	3.5980	3.5981	0.3839	24.79	0.01	0.750			
0.7394	47320.50	3.5950	3.5952	0.3145	24.79	0.01	0.750			
0.7402	47373.67	3.5920	3.5901	0.2528	24.79	0.01	0.750			
0.7408	47413.79	3.5890	3.5897	0.1982	24.80	0.02	0.750			
0.7413	47446.10	3.5860	3.5871	0.1525	24.80	0.02	0.750			
0.7417	47471.12	3.5830	3.5840	0.1130	24.80	0.02	0.750			
