Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0426	2727.45	4.0770	4.0770	-0.7029	25.25	-0.07	-0.750			
0.0447	2862.41	4.0740	4.0739	-0.7121	25.25	-0.07	-0.750			
0.0469	2999.33	4.0710	4.0710	-0.7070	25.25	-0.07	-0.750			
0.0490	3138.55	4.0680	4.0681	-0.7194	25.25	-0.07	-0.750			
0.0512	3277.01	4.0650	4.0649	-0.7177	25.25	-0.07	-0.750			
0.0534	3415.43	4.0620	4.0618	-0.7175	25.25	-0.07	-0.750			
0.0555	3551.92	4.0590	4.0591	-0.7178	25.25	-0.07	-0.750			
0.0577	3690.46	4.0560	4.0560	-0.7320	25.25	-0.07	-0.750			
0.0599	3833.53	4.0530	4.0528	-0.7308	25.24	-0.08	-0.750			
0.0621	3975.33	4.0500	4.0499	-0.7369	25.24	-0.08	-0.750			
0.0643	4116.85	4.0470	4.0476	-0.7315	25.24	-0.08	-0.750			
0.0665	4258.46	4.0440	4.0439	-0.7384	25.24	-0.08	-0.750			
0.0687	4396.80	4.0410	4.0409	-0.7400	25.24	-0.08	-0.750			
0.0709	4539.44	4.0380	4.0379	-0.7353	25.25	-0.07	-0.750			
0.0732	4681.96	4.0350	4.0349	-0.7458	25.25	-0.07	-0.750			
0.0754	4824.49	4.0320	4.0319	-0.7470	25.25	-0.07	-0.750			
0.0776	4967.42	4.0290	4.0292	-0.7502	25.25	-0.07	-0.750			
0.0799	5113.55	4.0260	4.0258	-0.7535	25.25	-0.07	-0.750			
0.0821	5256.41	4.0230	4.0230	-0.7473	25.25	-0.07	-0.750			
0.0844	5398.99	4.0200	4.0200	-0.7479	25.25	-0.07	-0.750			
0.0867	5545.85	4.0170	4.0171	-0.7604	25.25	-0.07	-0.750			
0.0889	5690.79	4.0140	4.0139	-0.7563	25.25	-0.07	-0.750			
0.0912	5836.83	4.0110	4.0109	-0.7565	25.25	-0.07	-0.750			
0.0934	5980.75	4.0080	4.0081	-0.7678	25.25	-0.07	-0.750			
0.0958	6131.05	4.0050	4.0050	-0.7693	25.25	-0.07	-0.750			
0.0981	6279.18	4.0020	4.0019	-0.7695	25.26	-0.06	-0.750			
0.1004	6426.17	3.9990	3.9990	-0.7678	25.26	-0.06	-0.750			
0.1027	6573.61	3.9960	3.9962	-0.7698	25.26	-0.06	-0.750			
0.1050	6721.72	3.9930	3.9929	-0.7728	25.26	-0.06	-0.750			
0.1073	6869.65	3.9900	3.9899	-0.7764	25.26	-0.06	-0.750			
0.1096	7017.24	3.9870	3.9871	-0.7727	25.27	-0.05	-0.750			
0.1120	7168.62	3.9840	3.9838	-0.7803	25.27	-0.05	-0.750			
0.1144	7320.09	3.9810	3.9812	-0.7739	25.27	-0.05	-0.750			
0.1167	7467.79	3.9780	3.9779	-0.7752	25.27	-0.05	-0.750			
0.1190	7614.53	3.9750	3.9750	-0.7772	25.27	-0.05	-0.750			
0.1213	7763.94	3.9720	3.9720	-0.7759	25.27	-0.05	-0.750			
0.1236	7910.64	3.9690	3.9690	-0.7797	25.27	-0.05	-0.750			
0.1260	8062.98	3.9660	3.9660	-0.7867	25.27	-0.05	-0.750			
0.1283	8213.76	3.9630	3.9629	-0.7902	25.27	-0.05	-0.750			
0.1307	8364.75	3.9600	3.9601	-0.8110	25.27	-0.05	-0.750			
0.1332	8522.79	3.9570	3.9570	-0.8018	25.27	-0.05	-0.750			
0.1356	8678.82	3.9540	3.9539	-0.7986	25.28	-0.04	-0.750			
0.1380	8834.56	3.9510	3.9508	-0.7928	25.28	-0.04	-0.750			
0.1404	8984.44	3.9480	3.9479	-0.7856	25.28	-0.04	-0.750			
0.1427	9132.83	3.9450	3.9449	-0.7930	25.28	-0.04	-0.750			
0.1450	9282.02	3.9420	3.9419	-0.7875	25.29	-0.03	-0.750			
0.1473	9428.94	3.9390	3.9390	-0.7775	25.29	-0.03	-0.750			
0.1498	9586.16	3.9360	3.9361	-0.7986	25.30	-0.02	-0.750			
0.1522	9742.06	3.9330	3.9335	-0.7990	25.30	-0.02	-0.750			
0.1546	9895.09	3.9300	3.9297	-0.7999	25.30	-0.02	-0.750			
0.1570	10046.99	3.9270	3.9271	-0.7980	25.30	-0.02	-0.750			
0.1594	10200.16	3.9240	3.9242	-0.7986	25.30	-0.02	-0.750			
0.1618	10357.22	3.9210	3.9208	-0.7996	25.30	-0.02	-0.750			
0.1642	10508.95	3.9180	3.9180	-0.8016	25.30	-0.02	-0.750			
0.1666	10659.96	3.9150	3.9150	-0.8016	25.30	-0.02	-0.750			
0.1690	10815.30	3.9120	3.9119	-0.8144	25.31	-0.01	-0.750			
0.1715	10974.56	3.9090	3.9089	-0.8091	25.31	-0.01	-0.750			
0.1739	11131.23	3.9060	3.9060	-0.8046	25.31	-0.01	-0.750			
0.1764	11287.82	3.9030	3.9033	-0.8058	25.32	-0.00	-0.750			
0.1788	11442.00	3.9000	3.8997	-0.7982	25.32	0.00	-0.750			
0.1811	11588.69	3.8970	3.8969	-0.7961	25.32	0.00	-0.750			
0.1835	11742.70	3.8940	3.8941	-0.7921	25.33	0.01	-0.750			
0.1858	11892.18	3.8910	3.8909	-0.7873	25.33	0.01	-0.750			
0.1883	12051.13	3.8880	3.8880	-0.7983	25.33	0.01	-0.750			
0.1907	12202.57	3.8850	3.8850	-0.7930	25.33	0.01	-0.750			
0.1930	12352.28	3.8820	3.8819	-0.7930	25.34	0.02	-0.750			
0.1954	12505.36	3.8790	3.8790	-0.7950	25.34	0.02	-0.750			
0.1977	12655.84	3.8760	3.8760	-0.7859	25.34	0.02	-0.750			
0.2002	12810.29	3.8730	3.8730	-0.7921	25.35	0.03	-0.750			
0.2026	12963.25	3.8700	3.8702	-0.7882	25.35	0.03	-0.750			
0.2049	13113.24	3.8670	3.8670	-0.7805	25.35	0.03	-0.750			
0.2072	13263.58	3.8640	3.8640	-0.7778	25.35	0.03	-0.750			
0.2096	13412.05	3.8610	3.8610	-0.7734	25.36	0.04	-0.750			
0.2119	13560.77	3.8580	3.8579	-0.7691	25.36	0.04	-0.750			
0.2142	13707.48	3.8550	3.8549	-0.7653	25.36	0.04	-0.750			
0.2164	13852.52	3.8520	3.8519	-0.7611	25.36	0.04	-0.750			
0.2187	13996.29	3.8490	3.8491	-0.7751	25.36	0.04	-0.750			
0.2211	14147.60	3.8460	3.8458	-0.7672	25.37	0.05	-0.750			
0.2234	14298.09	3.8430	3.8429	-0.7731	25.37	0.05	-0.750			
0.2257	14445.51	3.8400	3.8399	-0.7649	25.37	0.05	-0.750			
0.2280	14593.85	3.8370	3.8369	-0.7629	25.37	0.05	-0.750			
0.2303	14738.98	3.8340	3.8338	-0.7542	25.37	0.05	-0.750			
0.2325	14878.66	3.8310	3.8311	-0.7534	25.37	0.05	-0.750			
0.2347	15023.84	3.8280	3.8279	-0.7439	25.37	0.05	-0.750			
0.2371	15172.83	3.8250	3.8248	-0.7471	25.37	0.05	-0.750			
0.2393	15313.33	3.8220	3.8224	-0.7467	25.37	0.05	-0.750			
0.2415	15455.83	3.8190	3.8189	-0.7469	25.37	0.05	-0.750			
0.2437	15595.19	3.8160	3.8160	-0.7594	25.37	0.05	-0.750			
0.2460	15743.66	3.8130	3.8128	-0.7614	25.38	0.06	-0.750			
0.2483	15892.75	3.8100	3.8100	-0.7721	25.38	0.06	-0.750			
0.2507	16043.54	3.8070	3.8068	-0.7685	25.38	0.06	-0.750			
0.2530	16192.93	3.8040	3.8039	-0.7678	25.38	0.06	-0.750			
0.2553	16336.28	3.8010	3.8009	-0.7567	25.38	0.06	-0.750			
0.2575	16478.04	3.7980	3.7979	-0.7604	25.38	0.06	-0.750			
0.2597	16623.30	3.7950	3.7950	-0.7536	25.38	0.06	-0.750			
0.2621	16773.96	3.7920	3.7919	-0.7664	25.38	0.06	-0.750			
0.2644	16921.54	3.7890	3.7895	-0.7670	25.38	0.06	-0.750			
0.2667	17068.84	3.7860	3.7859	-0.7701	25.38	0.06	-0.750			
0.2690	17214.53	3.7830	3.7830	-0.7720	25.38	0.06	-0.750			
0.2713	17362.95	3.7800	3.7799	-0.7748	25.38	0.06	-0.750			
0.2736	17512.55	3.7770	3.7770	-0.7861	25.38	0.06	-0.750			
0.2760	17663.38	3.7740	3.7740	-0.7964	25.38	0.06	-0.750			
0.2784	17818.50	3.7710	3.7710	-0.7984	25.38	0.06	-0.750			
0.2808	17972.13	3.7680	3.7679	-0.8144	25.38	0.06	-0.750			
0.2833	18129.67	3.7650	3.7650	-0.8187	25.38	0.06	-0.750			
0.2858	18290.53	3.7620	3.7618	-0.8158	25.38	0.06	-0.750			
0.2883	18448.39	3.7590	3.7588	-0.8151	25.38	0.06	-0.750			
0.2907	18602.51	3.7560	3.7558	-0.8186	25.38	0.06	-0.750			
0.2931	18756.83	3.7530	3.7529	-0.8306	25.38	0.06	-0.750			
0.2956	18916.25	3.7500	3.7498	-0.8327	25.38	0.06	-0.750			
0.2980	19071.64	3.7470	3.7470	-0.8366	25.37	0.05	-0.750			
0.3007	19243.11	3.7440	3.7440	-0.8571	25.37	0.05	-0.750			
0.3033	19409.39	3.7410	3.7410	-0.8682	25.37	0.05	-0.750			
0.3059	19575.15	3.7380	3.7379	-0.8757	25.37	0.05	-0.750			
0.3085	19743.60	3.7350	3.7349	-0.8764	25.37	0.05	-0.750			
0.3111	19910.41	3.7320	3.7319	-0.8801	25.37	0.05	-0.750			
0.3138	20083.79	3.7290	3.7290	-0.8958	25.37	0.05	-0.750			
0.3164	20251.83	3.7260	3.7260	-0.9167	25.37	0.05	-0.750			
0.3193	20434.17	3.7230	3.7229	-0.9212	25.37	0.05	-0.750			
0.3220	20611.00	3.7200	3.7199	-0.9261	25.36	0.04	-0.750			
0.3249	20791.11	3.7170	3.7169	-0.9324	25.36	0.04	-0.750			
0.3277	20974.02	3.7140	3.7143	-0.9457	25.36	0.04	-0.750			
0.3305	21154.28	3.7110	3.7108	-0.9634	25.35	0.03	-0.750			
0.3334	21338.34	3.7080	3.7079	-0.9812	25.35	0.03	-0.750			
0.3364	21528.87	3.7050	3.7047	-0.9812	25.35	0.03	-0.750			
0.3395	21726.53	3.7020	3.7025	-0.9995	25.34	0.02	-0.750			
0.3425	21920.80	3.6990	3.6992	-1.0092	25.34	0.02	-0.750	0.383	0.546	
0.3455	22114.32	3.6960	3.6959	-1.0093	25.33	0.01	-0.750			
0.3485	22301.78	3.6930	3.6929	-1.0117	25.33	0.01	-0.750			
0.3515	22495.74	3.6900	3.6902	-1.0298	25.32	0.00	-0.750			
0.3546	22693.44	3.6870	3.6870	-1.0683	25.32	-0.00	-0.750			
0.3580	22911.80	3.6840	3.6838	-1.0929	25.31	-0.01	-0.750			
0.3613	23122.88	3.6810	3.6808	-1.1000	25.31	-0.01	-0.750			
0.3646	23332.85	3.6780	3.6789	-1.1183	25.30	-0.02	-0.750			
0.3680	23553.62	3.6750	3.6749	-1.1292	25.30	-0.02	-0.750			
0.3714	23770.03	3.6720	3.6718	-1.1331	25.29	-0.03	-0.750			
0.3747	23982.17	3.6690	3.6690	-1.1418	25.29	-0.03	-0.750			
0.3782	24206.42	3.6660	3.6659	-1.1815	25.29	-0.03	-0.750			
0.3818	24435.75	3.6630	3.6630	-1.1995	25.29	-0.03	-0.750			
0.3855	24669.45	3.6600	3.6599	-1.2107	25.28	-0.04	-0.750			
0.3891	24901.06	3.6570	3.6572	-1.2345	25.28	-0.04	-0.750			
0.3929	25144.63	3.6540	3.6539	-1.2690	25.28	-0.04	-0.750			
0.3967	25389.29	3.6510	3.6508	-1.2778	25.27	-0.05	-0.750			
0.4005	25631.71	3.6480	3.6479	-1.3054	25.27	-0.05	-0.750			
0.4045	25889.18	3.6450	3.6449	-1.3237	25.27	-0.05	-0.750			
0.4085	26143.61	3.6420	3.6419	-1.3544	25.26	-0.06	-0.750			
0.4126	26405.66	3.6390	3.6388	-1.3778	25.25	-0.07	-0.750			
0.4167	26669.93	3.6360	3.6358	-1.3859	25.24	-0.08	-0.750			
0.4210	26942.71	3.6330	3.6333	-1.4091	25.23	-0.09	-0.750			
0.4253	27217.42	3.6300	3.6299	-1.4555	25.22	-0.10	-0.750			
0.4297	27499.75	3.6270	3.6268	-1.4612	25.22	-0.10	-0.750			
0.4340	27776.15	3.6240	3.6239	-1.5158	25.21	-0.11	-0.750			
0.4385	28067.15	3.6210	3.6209	-1.5194	25.20	-0.12	-0.750			
0.4433	28369.01	3.6180	3.6178	-1.5467	25.20	-0.12	-0.750			
0.4479	28667.66	3.6150	3.6147	-1.5953	25.19	-0.13	-0.750			
0.4527	28974.86	3.6120	3.6123	-1.6188	25.19	-0.13	-0.750			
0.4576	29288.46	3.6090	3.6090	-1.6843	25.19	-0.13	-0.750			
0.4627	29615.69	3.6060	3.6062	-1.6960	25.18	-0.14	-0.750			
0.4679	29942.43	3.6030	3.6029	-1.7473	25.18	-0.14	-0.750			
0.4732	30282.10	3.6000	3.5996	-1.7420	25.17	-0.15	-0.750			
0.4784	30616.34	3.5970	3.5968	-1.7724	25.17	-0.15	-0.750			
0.4837	30957.12	3.5940	3.5938	-1.8070	25.16	-0.16	-0.750			
0.4892	31307.04	3.5910	3.5908	-1.8324	25.16	-0.16	-0.750			
0.4949	31674.94	3.5880	3.5883	-1.8960	25.16	-0.16	-0.750			
0.5004	32028.61	3.5850	3.5854	-1.8831	25.15	-0.17	-0.750			
0.5063	32405.49	3.5820	3.5819	-1.9327	25.15	-0.17	-0.750			
0.5121	32774.10	3.5790	3.5783	-1.8744	25.15	-0.17	-0.750			
0.5177	33132.12	3.5760	3.5759	-1.8720	25.15	-0.17	-0.750			
0.5233	33488.28	3.5730	3.5730	-1.9011	25.15	-0.17	-0.750			
0.5290	33854.05	3.5700	3.5695	-1.9592	25.15	-0.17	-0.750			
0.5348	34228.12	3.5670	3.5666	-2.0459	25.15	-0.17	-0.750			
0.5410	34624.46	3.5640	3.5642	-1.9931	25.15	-0.17	-0.750			
0.5473	35026.45	3.5610	3.5611	-2.0051	25.16	-0.16	-0.750			
0.5532	35407.71	3.5580	3.5578	-1.9692	25.16	-0.16	-0.750			
0.5590	35772.95	3.5550	3.5544	-1.9649	25.17	-0.15	-0.750			
0.5648	36149.42	3.5520	3.5522	-1.9753	25.17	-0.15	-0.750			
0.5708	36530.83	3.5490	3.5489	-1.9835	25.17	-0.15	-0.750			
0.5769	36919.10	3.5460	3.5456	-1.9680	25.18	-0.14	-0.750			
0.5827	37295.99	3.5430	3.5433	-1.9785	25.19	-0.13	-0.750			
0.5885	37666.72	3.5400	3.5405	-1.9207	25.20	-0.12	-0.750			
0.5941	38020.29	3.5370	3.5373	-1.8634	25.21	-0.11	-0.750			
0.5997	38378.49	3.5340	3.5345	-1.8792	25.22	-0.10	-0.750			
0.6052	38734.78	3.5310	3.5307	-1.8510	25.23	-0.09	-0.750			
0.6109	39099.09	3.5280	3.5277	-1.8354	25.25	-0.07	-0.750			
0.6165	39453.58	3.5250	3.5253	-1.7891	25.26	-0.06	-0.750			
0.6218	39796.33	3.5220	3.5220	-1.7786	25.27	-0.05	-0.750			
0.6269	40120.95	3.5190	3.5197	-1.6938	25.28	-0.04	-0.750			
0.6318	40438.18	3.5160	3.5161	-1.6530	25.30	-0.02	-0.750			
0.6368	40756.24	3.5130	3.5135	-1.6258	25.32	-0.00	-0.750			
0.6416	41059.99	3.5100	3.5097	-1.5771	25.34	0.02	-0.750			
0.6463	41360.01	3.5070	3.5067	-1.5728	25.35	0.03	-0.750			
0.6509	41660.59	3.5040	3.5042	-1.5165	25.37	0.05	-0.750			
0.6555	41954.83	3.5010	3.5008	-1.4864	25.38	0.06	-0.750			
0.6598	42227.28	3.4980	3.4978	-1.4071	25.40	0.08	-0.750			
0.6639	42490.04	3.4950	3.4955	-1.3568	25.42	0.10	-0.750			
0.6680	42754.50	3.4920	3.4919	-1.3330	25.43	0.11	-0.750			
0.6720	43005.51	3.4890	3.4889	-1.2819	25.44	0.12	-0.750			
0.6757	43244.17	3.4860	3.4860	-1.2389	25.46	0.14	-0.750			
0.6794	43483.90	3.4830	3.4829	-1.1775	25.47	0.15	-0.750			
0.6829	43702.97	3.4800	3.4800	-1.1107	25.48	0.16	-0.750			
