Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2468	15796.50	3.9520	3.9521	0.8805	26.21	0.66	0.750			
0.2495	15967.65	3.9490	3.9489	0.8836	26.20	0.65	0.750			
0.2522	16139.63	3.9460	3.9460	0.8858	26.20	0.65	0.750			
0.2548	16305.71	3.9430	3.9430	0.8783	26.20	0.65	0.750			
0.2574	16473.89	3.9400	3.9401	0.8795	26.20	0.65	0.750			
0.2601	16643.46	3.9370	3.9370	0.8746	26.20	0.65	0.750			
0.2627	16809.78	3.9340	3.9340	0.8742	26.19	0.64	0.750			
0.2653	16976.87	3.9310	3.9311	0.8757	26.19	0.64	0.750			
0.2679	17145.20	3.9280	3.9278	0.8754	26.19	0.64	0.750			
0.2706	17315.22	3.9250	3.9250	0.8677	26.19	0.64	0.750			
0.2731	17481.12	3.9220	3.9220	0.8679	26.18	0.63	0.750			
0.2757	17646.73	3.9190	3.9192	0.8749	26.18	0.63	0.750			
0.2783	17814.02	3.9160	3.9160	0.8744	26.17	0.62	0.750			
0.2810	17982.07	3.9130	3.9130	0.8739	26.17	0.62	0.750			
0.2836	18151.60	3.9100	3.9101	0.8753	26.16	0.61	0.750			
0.2863	18320.69	3.9070	3.9071	0.8838	26.16	0.61	0.750			
0.2889	18491.41	3.9040	3.9040	0.8843	26.16	0.61	0.750			
0.2916	18659.46	3.9010	3.9009	0.8784	26.15	0.60	0.750			
0.2942	18827.95	3.8980	3.8981	0.8802	26.15	0.60	0.750			
0.2969	18999.13	3.8950	3.8950	0.8770	26.14	0.59	0.750			
0.2995	19167.08	3.8920	3.8921	0.8782	26.14	0.59	0.750			
0.3021	19334.16	3.8890	3.8890	0.8742	26.13	0.58	0.750			
0.3047	19501.61	3.8860	3.8858	0.8788	26.13	0.58	0.750			
0.3073	19670.21	3.8830	3.8831	0.8808	26.12	0.57	0.750			
0.3100	19840.64	3.8800	3.8800	0.8691	26.11	0.56	0.750			
0.3126	20005.41	3.8770	3.8771	0.8803	26.11	0.56	0.750			
0.3152	20173.08	3.8740	3.8742	0.8814	26.10	0.55	0.750			
0.3179	20342.92	3.8710	3.8702	0.8908	26.09	0.54	0.750			
0.3205	20515.16	3.8680	3.8682	0.8972	26.08	0.53	0.750			
0.3233	20689.90	3.8650	3.8651	0.9017	26.07	0.52	0.750			
0.3261	20868.19	3.8620	3.8620	0.9122	26.06	0.51	0.750			
0.3288	21040.47	3.8590	3.8591	0.8963	26.05	0.50	0.750			
0.3315	21213.40	3.8560	3.8560	0.8984	26.05	0.50	0.750			
0.3342	21386.06	3.8530	3.8530	0.8983	26.04	0.49	0.750			
0.3368	21556.79	3.8500	3.8500	0.9048	26.03	0.48	0.750			
0.3395	21729.44	3.8470	3.8471	0.9170	26.03	0.48	0.750			
0.3423	21905.98	3.8440	3.8437	0.9296	26.02	0.47	0.750			
0.3452	22090.84	3.8410	3.8405	0.9225	26.01	0.46	0.750	0.323	0.452	
0.3479	22267.49	3.8380	3.8382	0.9332	26.00	0.45	0.750			
0.3507	22447.57	3.8350	3.8351	0.9425	25.99	0.44	0.750			
0.3536	22628.53	3.8320	3.8321	0.9446	25.98	0.43	0.750			
0.3563	22805.37	3.8290	3.8292	0.9431	25.98	0.43	0.750			
0.3592	22988.07	3.8260	3.8261	0.9562	25.97	0.42	0.750			
0.3621	23174.41	3.8230	3.8230	0.9702	25.96	0.41	0.750			
0.3651	23363.61	3.8200	3.8200	0.9842	25.96	0.41	0.750			
0.3680	23552.34	3.8170	3.8170	0.9836	25.95	0.40	0.750			
0.3710	23743.17	3.8140	3.8140	0.9893	25.93	0.38	0.750			
0.3739	23932.79	3.8110	3.8110	0.9982	25.92	0.37	0.750			
0.3769	24124.14	3.8080	3.8082	1.0073	25.91	0.36	0.750			
0.3800	24318.28	3.8050	3.8047	1.0208	25.89	0.34	0.750			
0.3831	24515.86	3.8020	3.8020	1.0229	25.88	0.33	0.750			
0.3861	24710.93	3.7990	3.7991	1.0400	25.88	0.33	0.750			
0.3893	24912.35	3.7960	3.7960	1.0583	25.87	0.32	0.750			
0.3924	25116.70	3.7930	3.7925	1.0669	25.86	0.31	0.750			
0.3957	25322.60	3.7900	3.7901	1.0879	25.85	0.30	0.750			
0.3990	25534.70	3.7870	3.7871	1.1087	25.83	0.28	0.750			
0.4024	25751.54	3.7840	3.7841	1.1312	25.82	0.27	0.750			
0.4058	25971.48	3.7810	3.7810	1.1307	25.81	0.26	0.750			
0.4092	26188.21	3.7780	3.7780	1.1567	25.80	0.25	0.750			
0.4127	26411.16	3.7750	3.7751	1.1786	25.79	0.24	0.750			
0.4163	26644.20	3.7720	3.7718	1.1848	25.77	0.22	0.750			
0.4198	26869.63	3.7690	3.7691	1.2102	25.76	0.21	0.750			
0.4235	27103.02	3.7660	3.7661	1.2405	25.75	0.20	0.750			
0.4273	27344.16	3.7630	3.7631	1.2673	25.74	0.19	0.750			
0.4311	27588.52	3.7600	3.7597	1.2962	25.73	0.18	0.750			
0.4350	27840.74	3.7570	3.7571	1.3341	25.71	0.16	0.750			
0.4391	28105.08	3.7540	3.7541	1.3626	25.70	0.15	0.750			
0.4433	28371.18	3.7510	3.7509	1.3949	25.69	0.14	0.750			
0.4476	28643.67	3.7480	3.7481	1.3946	25.67	0.12	0.750			
0.4517	28908.54	3.7450	3.7450	1.4373	25.66	0.11	0.750			
0.4560	29186.95	3.7420	3.7421	1.4553	25.65	0.10	0.750			
0.4604	29464.22	3.7390	3.7392	1.4835	25.63	0.08	0.750			
0.4649	29753.03	3.7360	3.7360	1.5248	25.62	0.07	0.750			
0.4696	30053.22	3.7330	3.7333	1.5735	25.60	0.05	0.750			
0.4743	30356.00	3.7300	3.7296	1.6366	25.59	0.04	0.750			
0.4794	30684.29	3.7270	3.7272	1.6919	25.57	0.02	0.750			
0.4846	31013.86	3.7240	3.7242	1.7545	25.56	0.01	0.750			
0.4897	31341.50	3.7210	3.7213	1.8050	25.54	-0.01	0.750			
0.4950	31682.15	3.7180	3.7176	1.8415	25.52	-0.03	0.750			
0.5008	32048.87	3.7150	3.7149	1.8961	25.50	-0.05	0.750			
0.5065	32416.88	3.7120	3.7124	1.9443	25.48	-0.07	0.750			
0.5125	32799.40	3.7090	3.7094	1.9936	25.47	-0.08	0.750			
0.5185	33183.31	3.7060	3.7055	2.0479	25.46	-0.09	0.750			
0.5247	33580.47	3.7030	3.7028	2.1636	25.44	-0.11	0.750			
0.5311	33991.31	3.7000	3.6998	2.1592	25.43	-0.12	0.750			
0.5379	34425.07	3.6970	3.6969	2.1910	25.41	-0.14	0.750			
0.5445	34849.38	3.6940	3.6942	2.2401	25.40	-0.15	0.750			
0.5512	35279.19	3.6910	3.6908	2.2718	25.39	-0.16	0.750			
0.5582	35726.61	3.6880	3.6884	2.3563	25.39	-0.16	0.750			
0.5656	36196.60	3.6850	3.6852	2.4657	25.38	-0.17	0.750			
0.5730	36672.29	3.6820	3.6824	2.3491	25.38	-0.17	0.750			
0.5801	37126.33	3.6790	3.6785	2.3245	25.37	-0.18	0.750			
0.5870	37567.72	3.6760	3.6764	2.3217	25.37	-0.18	0.750			
0.5940	38013.82	3.6730	3.6726	2.2760	25.37	-0.18	0.750			
0.6007	38444.81	3.6700	3.6700	2.1724	25.37	-0.18	0.750			
0.6072	38857.79	3.6670	3.6669	2.0513	25.37	-0.18	0.750			
0.6129	39227.69	3.6640	3.6635	1.8906	25.39	-0.16	0.750			
0.6183	39570.49	3.6610	3.6607	1.7297	25.40	-0.15	0.750			
0.6234	39896.81	3.6580	3.6581	1.6445	25.41	-0.14	0.750			
0.6282	40202.13	3.6550	3.6552	1.5307	25.42	-0.13	0.750			
0.6326	40487.36	3.6520	3.6521	1.4306	25.43	-0.12	0.750			
0.6369	40762.50	3.6490	3.6489	1.3650	25.44	-0.11	0.750			
0.6406	40997.32	3.6460	3.6462	1.2512	25.45	-0.10	0.750			
0.6444	41238.54	3.6430	3.6428	1.1724	25.45	-0.10	0.750			
0.6476	41447.78	3.6400	3.6401	1.1089	25.46	-0.09	0.750			
0.6508	41649.77	3.6370	3.6371	1.0645	25.46	-0.09	0.750			
0.6540	41853.53	3.6340	3.6341	1.0013	25.47	-0.08	0.750			
0.6568	42036.99	3.6310	3.6312	0.9675	25.48	-0.07	0.750			
0.6596	42216.82	3.6280	3.6283	0.9417	25.48	-0.07	0.750			
0.6624	42390.99	3.6250	3.6254	0.9297	25.49	-0.06	0.750			
0.6651	42568.84	3.6220	3.6201	0.9191	25.50	-0.05	0.750			
0.6679	42744.24	3.6190	3.6190	0.8821	25.51	-0.04	0.750			
0.6706	42916.12	3.6160	3.6159	0.8585	25.52	-0.03	0.750			
0.6732	43085.60	3.6130	3.6134	0.8135	25.53	-0.02	0.750			
0.6757	43243.56	3.6100	3.6101	0.7504	25.54	-0.01	0.750			
0.6778	43382.10	3.6070	3.6070	0.6939	25.54	-0.01	0.750			
0.6798	43507.33	3.6040	3.6037	0.6292	25.55	-0.00	0.750			
0.6815	43617.60	3.6010	3.6011	0.5694	25.55	0.00	0.750			
0.6832	43721.97	3.5980	3.5979	0.5200	25.56	0.01	0.750			
0.6847	43817.61	3.5950	3.5952	0.4729	25.56	0.01	0.750			
0.6860	43904.13	3.5920	3.5920	0.4270	25.57	0.02	0.750			
0.6872	43980.91	3.5890	3.5890	0.3812	25.57	0.02	0.750			
0.6883	44048.70	3.5860	3.5859	0.3340	25.58	0.03	0.750			
0.6892	44109.21	3.5830	3.5829	0.2864	25.58	0.03	0.750			
0.6900	44159.71	3.5800	3.5801	0.2388	25.58	0.03	0.750			
0.6907	44202.56	3.5770	3.5771	0.1899	25.58	0.03	0.750			
0.6912	44234.55	3.5740	3.5740	0.1343	25.59	0.04	0.750			
0.6915	44254.90	3.5710	3.5713	0.0717	25.59	0.04	0.750			
