Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2061	13191.49	3.9990	3.9990	0.8605	25.61	0.59	0.750			
0.2087	13354.47	3.9960	3.9959	0.8581	25.61	0.59	0.750			
0.2113	13522.69	3.9930	3.9930	0.8587	25.61	0.59	0.750			
0.2139	13687.58	3.9900	3.9900	0.8707	25.62	0.60	0.750			
0.2165	13855.85	3.9870	3.9870	0.8730	25.62	0.60	0.750			
0.2191	14022.85	3.9840	3.9841	0.8706	25.63	0.61	0.750			
0.2217	14189.82	3.9810	3.9810	0.8741	25.63	0.61	0.750			
0.2244	14360.21	3.9780	3.9781	0.8682	25.63	0.61	0.750			
0.2270	14525.35	3.9750	3.9750	0.8759	25.63	0.61	0.750			
0.2296	14693.57	3.9720	3.9720	0.8794	25.63	0.61	0.750			
0.2322	14861.11	3.9690	3.9690	0.8761	25.63	0.61	0.750			
0.2349	15031.24	3.9660	3.9662	0.8839	25.63	0.61	0.750			
0.2375	15201.42	3.9630	3.9631	0.8868	25.63	0.61	0.750			
0.2402	15372.50	3.9600	3.9600	0.8900	25.64	0.62	0.750			
0.2429	15545.94	3.9570	3.9570	0.8953	25.64	0.62	0.750			
0.2455	15714.00	3.9540	3.9539	0.8864	25.64	0.62	0.750			
0.2482	15886.21	3.9510	3.9510	0.8903	25.64	0.62	0.750			
0.2509	16056.42	3.9480	3.9480	0.8859	25.64	0.62	0.750			
0.2535	16225.32	3.9450	3.9450	0.8844	25.65	0.63	0.750			
0.2562	16393.92	3.9420	3.9421	0.8862	25.65	0.63	0.750			
0.2588	16563.01	3.9390	3.9387	0.8886	25.65	0.63	0.750			
0.2615	16737.60	3.9360	3.9361	0.8810	25.65	0.63	0.750			
0.2642	16906.32	3.9330	3.9330	0.8863	25.65	0.63	0.750			
0.2668	17076.68	3.9300	3.9301	0.8877	25.64	0.62	0.750			
0.2695	17245.09	3.9270	3.9271	0.8839	25.64	0.62	0.750			
0.2721	17414.75	3.9240	3.9241	0.8873	25.64	0.62	0.750			
0.2748	17586.02	3.9210	3.9210	0.8875	25.64	0.62	0.750			
0.2775	17757.57	3.9180	3.9181	0.8908	25.63	0.61	0.750			
0.2802	17930.91	3.9150	3.9150	0.8934	25.63	0.61	0.750			
0.2828	18099.64	3.9120	3.9120	0.8890	25.63	0.61	0.750			
0.2855	18270.78	3.9090	3.9090	0.8907	25.63	0.61	0.750			
0.2881	18441.60	3.9060	3.9060	0.8862	25.63	0.61	0.750			
0.2908	18611.41	3.9030	3.9031	0.8890	25.62	0.60	0.750			
0.2935	18782.17	3.9000	3.9001	0.8926	25.62	0.60	0.750			
0.2961	18953.23	3.8970	3.8967	0.8902	25.62	0.60	0.750			
0.2988	19123.74	3.8940	3.8941	0.8893	25.61	0.59	0.750			
0.3014	19292.62	3.8910	3.8911	0.8870	25.61	0.59	0.750			
0.3041	19463.80	3.8880	3.8880	0.8929	25.60	0.58	0.750			
0.3068	19634.44	3.8850	3.8851	0.8912	25.59	0.57	0.750			
0.3095	19805.26	3.8820	3.8822	0.8956	25.59	0.57	0.750			
0.3122	19978.73	3.8790	3.8792	0.8980	25.58	0.56	0.750			
0.3149	20153.14	3.8760	3.8760	0.9001	25.57	0.55	0.750			
0.3176	20327.46	3.8730	3.8730	0.9040	25.56	0.54	0.750			
0.3203	20498.42	3.8700	3.8699	0.8955	25.55	0.53	0.750			
0.3230	20670.26	3.8670	3.8670	0.8979	25.55	0.53	0.750			
0.3257	20843.75	3.8640	3.8640	0.8891	25.54	0.52	0.750			
0.3283	21012.63	3.8610	3.8610	0.8900	25.54	0.52	0.750			
0.3310	21181.54	3.8580	3.8581	0.9027	25.53	0.51	0.750			
0.3337	21355.31	3.8550	3.8547	0.9040	25.53	0.51	0.750			
0.3364	21530.56	3.8520	3.8520	0.8983	25.52	0.50	0.750			
0.3391	21705.27	3.8490	3.8492	0.8981	25.51	0.49	0.750			
0.3418	21877.29	3.8460	3.8462	0.9260	25.50	0.48	0.750			
0.3447	22057.61	3.8430	3.8430	0.9410	25.49	0.47	0.750			
0.3474	22234.42	3.8400	3.8401	0.9371	25.48	0.46	0.750	0.301	0.433	
0.3503	22416.26	3.8370	3.8373	0.9464	25.48	0.46	0.750			
0.3532	22604.97	3.8340	3.8341	0.9634	25.47	0.45	0.750			
0.3561	22791.08	3.8310	3.8310	0.9640	25.47	0.45	0.750			
0.3589	22971.66	3.8280	3.8280	0.9522	25.47	0.45	0.750			
0.3618	23156.42	3.8250	3.8250	0.9561	25.46	0.44	0.750			
0.3647	23338.88	3.8220	3.8220	0.9677	25.45	0.43	0.750			
0.3676	23526.40	3.8190	3.8190	0.9770	25.44	0.42	0.750			
0.3705	23713.28	3.8160	3.8157	0.9910	25.43	0.41	0.750			
0.3736	23907.30	3.8130	3.8131	0.9940	25.42	0.40	0.750			
0.3765	24098.14	3.8100	3.8101	1.0066	25.41	0.39	0.750			
0.3796	24292.62	3.8070	3.8071	1.0178	25.40	0.38	0.750			
0.3826	24486.78	3.8040	3.8042	1.0217	25.38	0.36	0.750			
0.3857	24685.72	3.8010	3.8011	1.0349	25.37	0.35	0.750			
0.3888	24884.96	3.7980	3.7980	1.0513	25.37	0.35	0.750			
0.3920	25087.52	3.7950	3.7950	1.0636	25.36	0.34	0.750			
0.3953	25296.54	3.7920	3.7919	1.0887	25.35	0.33	0.750			
0.3985	25504.85	3.7890	3.7890	1.0852	25.34	0.32	0.750			
0.4017	25711.79	3.7860	3.7861	1.1064	25.33	0.31	0.750			
0.4051	25924.00	3.7830	3.7831	1.1238	25.32	0.30	0.750			
0.4085	26145.53	3.7800	3.7794	1.1370	25.31	0.29	0.750			
0.4119	26360.41	3.7770	3.7772	1.1606	25.30	0.28	0.750			
0.4154	26585.73	3.7740	3.7741	1.1906	25.29	0.27	0.750			
0.4190	26818.83	3.7710	3.7711	1.2165	25.28	0.26	0.750			
0.4227	27053.84	3.7680	3.7681	1.2333	25.27	0.25	0.750			
0.4265	27293.55	3.7650	3.7651	1.2626	25.26	0.24	0.750			
0.4303	27541.02	3.7620	3.7621	1.2934	25.25	0.23	0.750			
0.4343	27794.17	3.7590	3.7589	1.3013	25.24	0.22	0.750			
0.4381	28039.36	3.7560	3.7561	1.3252	25.22	0.20	0.750			
0.4421	28294.52	3.7530	3.7531	1.3552	25.21	0.19	0.750			
0.4462	28556.90	3.7500	3.7495	1.3733	25.19	0.17	0.750			
0.4503	28819.09	3.7470	3.7472	1.4102	25.18	0.16	0.750			
0.4546	29093.93	3.7440	3.7442	1.4352	25.17	0.15	0.750			
0.4591	29380.19	3.7410	3.7404	1.4653	25.16	0.14	0.750			
0.4635	29665.29	3.7380	3.7383	1.4834	25.14	0.12	0.750			
0.4680	29948.87	3.7350	3.7344	1.5463	25.13	0.11	0.750			
0.4727	30251.57	3.7320	3.7322	1.5971	25.11	0.09	0.750			
0.4777	30570.06	3.7290	3.7288	1.6354	25.10	0.08	0.750			
0.4825	30879.61	3.7260	3.7260	1.6433	25.08	0.06	0.750			
0.4874	31196.15	3.7230	3.7228	1.6832	25.07	0.05	0.750			
0.4926	31528.92	3.7200	3.7196	1.7661	25.07	0.05	0.750			
0.4978	31858.07	3.7170	3.7171	1.9143	25.05	0.03	0.750			
0.5037	32235.45	3.7140	3.7145	2.0750	25.04	0.02	0.750			
0.5103	32656.04	3.7110	3.7112	2.1455	25.02	-0.00	0.750			
0.5173	33110.04	3.7080	3.7084	2.2304	25.01	-0.01	0.750			
0.5241	33543.09	3.7050	3.7048	2.2166	24.99	-0.03	0.750			
0.5305	33953.05	3.7020	3.7021	2.2126	24.97	-0.05	0.750			
0.5367	34349.96	3.6990	3.6987	2.1840	24.95	-0.07	0.750			
0.5434	34778.78	3.6960	3.6958	2.2466	24.94	-0.08	0.750			
0.5502	35213.51	3.6930	3.6930	2.3337	24.93	-0.09	0.750			
0.5574	35672.76	3.6900	3.6900	2.3693	24.92	-0.10	0.750			
0.5646	36134.29	3.6870	3.6874	2.4471	24.92	-0.10	0.750			
0.5722	36622.07	3.6840	3.6839	2.4624	24.91	-0.11	0.750			
0.5796	37094.59	3.6810	3.6810	2.5135	24.90	-0.12	0.750			
0.5874	37590.86	3.6780	3.6778	2.4958	24.89	-0.13	0.750			
0.5948	38067.52	3.6750	3.6751	2.4110	24.88	-0.14	0.750			
0.6018	38517.39	3.6720	3.6717	2.2694	24.88	-0.14	0.750			
0.6084	38939.97	3.6690	3.6686	2.1325	24.88	-0.14	0.750			
0.6148	39345.62	3.6660	3.6663	2.0414	24.89	-0.13	0.750			
0.6209	39734.78	3.6630	3.6633	1.9444	24.90	-0.12	0.750			
0.6265	40099.05	3.6600	3.6599	1.8394	24.90	-0.12	0.750			
0.6318	40435.36	3.6570	3.6570	1.6675	24.90	-0.12	0.750			
0.6366	40740.20	3.6540	3.6540	1.5531	24.91	-0.11	0.750			
0.6408	41014.25	3.6510	3.6511	1.4170	24.91	-0.11	0.750			
0.6449	41275.06	3.6480	3.6479	1.3346	24.92	-0.10	0.750			
0.6487	41517.12	3.6450	3.6451	1.2455	24.92	-0.10	0.750			
0.6523	41746.17	3.6420	3.6420	1.1671	24.93	-0.09	0.750			
0.6557	41962.77	3.6390	3.6390	1.1054	24.94	-0.08	0.750			
0.6589	42167.09	3.6360	3.6361	1.0484	24.94	-0.08	0.750			
0.6619	42362.92	3.6330	3.6329	1.0042	24.95	-0.07	0.750			
0.6648	42548.27	3.6300	3.6300	0.9611	24.95	-0.07	0.750			
0.6676	42727.69	3.6270	3.6271	0.9284	24.95	-0.07	0.750			
0.6704	42903.67	3.6240	3.6237	0.8987	24.96	-0.06	0.750			
0.6730	43074.86	3.6210	3.6210	0.8664	24.97	-0.05	0.750			
0.6756	43239.48	3.6180	3.6180	0.8234	24.97	-0.05	0.750			
0.6780	43394.43	3.6150	3.6151	0.7827	24.98	-0.04	0.750			
0.6804	43543.64	3.6120	3.6120	0.7407	24.98	-0.04	0.750			
0.6825	43679.51	3.6090	3.6091	0.6891	24.99	-0.03	0.750			
0.6845	43807.40	3.6060	3.6060	0.6392	24.99	-0.03	0.750			
0.6863	43926.36	3.6030	3.6030	0.5868	25.00	-0.02	0.750			
0.6880	44033.97	3.6000	3.6000	0.5331	25.00	-0.02	0.750			
0.6896	44131.96	3.5970	3.5971	0.4855	25.00	-0.02	0.750			
0.6909	44217.61	3.5940	3.5939	0.4295	25.01	-0.01	0.750			
0.6921	44294.57	3.5910	3.5910	0.3804	25.01	-0.01	0.750			
0.6932	44362.44	3.5880	3.5880	0.3333	25.01	-0.01	0.750			
0.6941	44422.97	3.5850	3.5850	0.2858	25.02	-0.00	0.750			
0.6949	44474.15	3.5820	3.5820	0.2383	25.02	-0.00	0.750			
0.6956	44515.73	3.5790	3.5791	0.1875	25.02	-0.00	0.750			
0.6960	44546.58	3.5760	3.5762	0.1352	25.02	0.00	0.750			
0.6964	44567.56	3.5730	3.5736	0.0790	25.02	0.00	0.750			
