Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0351	2246.94	4.0880	4.0880	-0.6808	25.29	-0.05	-0.750			
0.0372	2378.64	4.0850	4.0850	-0.6887	25.29	-0.05	-0.750			
0.0392	2511.99	4.0820	4.0820	-0.7033	25.29	-0.05	-0.750			
0.0414	2651.23	4.0790	4.0789	-0.7080	25.28	-0.06	-0.750			
0.0436	2788.01	4.0760	4.0759	-0.7099	25.28	-0.06	-0.750			
0.0457	2923.98	4.0730	4.0737	-0.7058	25.28	-0.06	-0.750			
0.0478	3059.31	4.0700	4.0699	-0.7104	25.28	-0.06	-0.750			
0.0499	3192.47	4.0670	4.0670	-0.7155	25.28	-0.06	-0.750			
0.0520	3329.44	4.0640	4.0638	-0.7107	25.27	-0.07	-0.750			
0.0542	3469.73	4.0610	4.0610	-0.7245	25.27	-0.07	-0.750			
0.0564	3608.48	4.0580	4.0580	-0.7272	25.27	-0.07	-0.750			
0.0586	3748.96	4.0550	4.0553	-0.7304	25.27	-0.07	-0.750			
0.0608	3891.01	4.0520	4.0518	-0.7257	25.27	-0.07	-0.750			
0.0629	4025.34	4.0490	4.0491	-0.7279	25.27	-0.07	-0.750			
0.0651	4165.88	4.0460	4.0461	-0.7355	25.27	-0.07	-0.750			
0.0673	4309.94	4.0430	4.0428	-0.7417	25.27	-0.07	-0.750			
0.0695	4451.17	4.0400	4.0398	-0.7427	25.27	-0.07	-0.750			
0.0718	4594.07	4.0370	4.0371	-0.7486	25.27	-0.07	-0.750			
0.0741	4740.45	4.0340	4.0340	-0.7544	25.27	-0.07	-0.750			
0.0764	4888.58	4.0310	4.0310	-0.7577	25.27	-0.07	-0.750			
0.0786	5030.61	4.0280	4.0280	-0.7487	25.28	-0.06	-0.750			
0.0809	5177.47	4.0250	4.0250	-0.7495	25.28	-0.06	-0.750			
0.0831	5320.67	4.0220	4.0225	-0.7547	25.28	-0.06	-0.750			
0.0854	5464.43	4.0190	4.0189	-0.7497	25.28	-0.06	-0.750			
0.0876	5607.75	4.0160	4.0160	-0.7580	25.28	-0.06	-0.750			
0.0899	5755.62	4.0130	4.0129	-0.7582	25.28	-0.06	-0.750			
0.0923	5905.14	4.0100	4.0099	-0.7696	25.28	-0.06	-0.750			
0.0945	6050.95	4.0070	4.0069	-0.7603	25.28	-0.06	-0.750			
0.0968	6197.35	4.0040	4.0037	-0.7619	25.28	-0.06	-0.750			
0.0991	6340.55	4.0010	4.0010	-0.7567	25.28	-0.06	-0.750			
0.1013	6483.50	3.9980	3.9980	-0.7599	25.28	-0.06	-0.750			
0.1036	6628.04	3.9950	3.9950	-0.7569	25.29	-0.05	-0.750			
0.1059	6780.15	3.9920	3.9919	-0.7735	25.29	-0.05	-0.750			
0.1082	6927.10	3.9890	3.9893	-0.7740	25.29	-0.05	-0.750			
0.1106	7077.38	3.9860	3.9859	-0.7780	25.29	-0.05	-0.750			
0.1129	7226.77	3.9830	3.9830	-0.7825	25.29	-0.05	-0.750			
0.1153	7376.90	3.9800	3.9800	-0.7825	25.30	-0.04	-0.750			
0.1177	7530.01	3.9770	3.9770	-0.7844	25.30	-0.04	-0.750			
0.1200	7679.71	3.9740	3.9738	-0.7843	25.30	-0.04	-0.750			
0.1223	7828.29	3.9710	3.9710	-0.7822	25.30	-0.04	-0.750			
0.1246	7976.91	3.9680	3.9679	-0.7914	25.30	-0.04	-0.750			
0.1270	8130.73	3.9650	3.9650	-0.7897	25.30	-0.04	-0.750			
0.1294	8282.86	3.9620	3.9618	-0.7886	25.30	-0.04	-0.750			
0.1318	8437.54	3.9590	3.9589	-0.7920	25.30	-0.04	-0.750			
0.1342	8589.89	3.9560	3.9559	-0.7890	25.30	-0.04	-0.750			
0.1365	8738.75	3.9530	3.9529	-0.7880	25.30	-0.04	-0.750			
0.1389	8889.96	3.9500	3.9500	-0.7895	25.30	-0.04	-0.750			
0.1413	9041.56	3.9470	3.9469	-0.8016	25.30	-0.04	-0.750			
0.1437	9193.77	3.9440	3.9440	-0.8042	25.30	-0.04	-0.750			
0.1461	9350.23	3.9410	3.9411	-0.8035	25.30	-0.04	-0.750			
0.1485	9505.34	3.9380	3.9381	-0.7989	25.30	-0.04	-0.750			
0.1509	9658.74	3.9350	3.9349	-0.8143	25.31	-0.03	-0.750			
0.1534	9817.45	3.9320	3.9320	-0.8041	25.31	-0.03	-0.750			
0.1558	9971.77	3.9290	3.9287	-0.8038	25.32	-0.02	-0.750			
0.1582	10125.32	3.9260	3.9267	-0.7990	25.32	-0.02	-0.750			
0.1606	10278.01	3.9230	3.9227	-0.7962	25.32	-0.02	-0.750			
0.1630	10430.69	3.9200	3.9199	-0.8074	25.33	-0.01	-0.750			
0.1654	10584.71	3.9170	3.9170	-0.8053	25.33	-0.01	-0.750			
0.1679	10743.24	3.9140	3.9138	-0.8101	25.34	-0.00	-0.750			
0.1703	10900.69	3.9110	3.9109	-0.8130	25.34	-0.00	-0.750			
0.1727	11054.71	3.9080	3.9080	-0.8073	25.34	0.00	-0.750			
0.1752	11209.85	3.9050	3.9050	-0.8064	25.34	0.00	-0.750			
0.1775	11362.10	3.9020	3.9020	-0.8013	25.35	0.01	-0.750			
0.1799	11516.60	3.8990	3.8990	-0.8048	25.35	0.01	-0.750			
0.1824	11671.17	3.8960	3.8959	-0.7979	25.35	0.01	-0.750			
0.1848	11825.20	3.8930	3.8930	-0.8019	25.35	0.01	-0.750			
0.1871	11977.43	3.8900	3.8901	-0.8054	25.35	0.01	-0.750			
0.1896	12132.71	3.8870	3.8867	-0.8050	25.35	0.01	-0.750			
0.1920	12289.51	3.8840	3.8839	-0.8004	25.35	0.01	-0.750			
0.1944	12444.16	3.8810	3.8809	-0.7984	25.35	0.01	-0.750			
0.1968	12597.24	3.8780	3.8778	-0.7975	25.35	0.01	-0.750			
0.1992	12748.48	3.8750	3.8749	-0.7999	25.36	0.02	-0.750			
0.2015	12898.36	3.8720	3.8720	-0.7863	25.36	0.02	-0.750			
0.2039	13048.73	3.8690	3.8690	-0.7762	25.36	0.02	-0.750			
0.2063	13203.28	3.8660	3.8658	-0.7807	25.37	0.03	-0.750			
0.2086	13352.95	3.8630	3.8634	-0.7745	25.37	0.03	-0.750			
0.2109	13498.79	3.8600	3.8599	-0.7647	25.37	0.03	-0.750			
0.2131	13641.00	3.8570	3.8570	-0.7647	25.37	0.03	-0.750			
0.2154	13785.31	3.8540	3.8541	-0.7627	25.37	0.03	-0.750			
0.2178	13936.97	3.8510	3.8509	-0.7737	25.37	0.03	-0.750			
0.2201	14088.51	3.8480	3.8480	-0.7745	25.37	0.03	-0.750			
0.2224	14236.42	3.8450	3.8451	-0.7674	25.37	0.03	-0.750			
0.2247	14382.02	3.8420	3.8420	-0.7719	25.37	0.03	-0.750			
0.2270	14530.92	3.8390	3.8390	-0.7679	25.38	0.04	-0.750			
0.2293	14675.67	3.8360	3.8359	-0.7576	25.38	0.04	-0.750			
0.2316	14823.46	3.8330	3.8329	-0.7594	25.38	0.04	-0.750			
0.2339	14968.76	3.8300	3.8302	-0.7582	25.38	0.04	-0.750			
0.2362	15115.58	3.8270	3.8269	-0.7582	25.38	0.04	-0.750			
0.2384	15260.70	3.8240	3.8239	-0.7609	25.38	0.04	-0.750			
0.2407	15404.90	3.8210	3.8209	-0.7521	25.38	0.04	-0.750			
0.2430	15551.85	3.8180	3.8180	-0.7592	25.38	0.04	-0.750			
0.2453	15698.37	3.8150	3.8153	-0.7584	25.38	0.04	-0.750			
0.2475	15842.56	3.8120	3.8117	-0.7552	25.38	0.04	-0.750			
0.2498	15985.94	3.8090	3.8091	-0.7500	25.39	0.05	-0.750			
0.2520	16128.90	3.8060	3.8060	-0.7506	25.39	0.05	-0.750			
0.2543	16275.62	3.8030	3.8030	-0.7605	25.39	0.05	-0.750			
0.2566	16419.50	3.8000	3.8000	-0.7581	25.40	0.06	-0.750			
0.2588	16563.33	3.7970	3.7970	-0.7584	25.40	0.06	-0.750			
0.2611	16710.29	3.7940	3.7939	-0.7623	25.40	0.06	-0.750			
0.2634	16857.33	3.7910	3.7910	-0.7777	25.40	0.06	-0.750			
0.2658	17010.88	3.7880	3.7879	-0.7759	25.40	0.06	-0.750			
0.2681	17161.06	3.7850	3.7848	-0.7761	25.40	0.06	-0.750			
0.2705	17310.17	3.7820	3.7828	-0.7728	25.40	0.06	-0.750			
0.2728	17456.26	3.7790	3.7787	-0.7699	25.40	0.06	-0.750			
0.2750	17601.91	3.7760	3.7760	-0.7863	25.40	0.06	-0.750			
0.2774	17751.15	3.7730	3.7729	-0.7880	25.40	0.06	-0.750			
0.2798	17908.79	3.7700	3.7698	-0.8064	25.40	0.06	-0.750			
0.2823	18064.78	3.7670	3.7668	-0.8062	25.40	0.06	-0.750			
0.2847	18219.97	3.7640	3.7639	-0.8097	25.40	0.06	-0.750			
0.2871	18375.87	3.7610	3.7609	-0.8091	25.40	0.06	-0.750			
0.2895	18527.63	3.7580	3.7580	-0.8032	25.40	0.06	-0.750			
0.2919	18683.90	3.7550	3.7550	-0.8105	25.40	0.06	-0.750			
0.2943	18838.25	3.7520	3.7520	-0.8170	25.40	0.06	-0.750			
0.2968	18993.81	3.7490	3.7491	-0.8211	25.40	0.06	-0.750			
0.2992	19151.47	3.7460	3.7459	-0.8445	25.40	0.06	-0.750			
0.3018	19316.32	3.7430	3.7430	-0.8554	25.40	0.06	-0.750			
0.3045	19485.59	3.7400	3.7398	-0.8582	25.40	0.06	-0.750			
0.3070	19651.01	3.7370	3.7368	-0.8649	25.40	0.06	-0.750			
0.3096	19812.97	3.7340	3.7340	-0.8900	25.40	0.06	-0.750			
0.3123	19984.03	3.7310	3.7306	-0.8901	25.40	0.06	-0.750			
0.3149	20156.26	3.7280	3.7279	-0.8870	25.40	0.06	-0.750			
0.3177	20330.82	3.7250	3.7246	-0.9042	25.40	0.06	-0.750			
0.3204	20506.40	3.7220	3.7227	-0.9150	25.40	0.06	-0.750			
0.3232	20682.10	3.7190	3.7189	-0.9234	25.40	0.06	-0.750			
0.3259	20854.62	3.7160	3.7158	-0.9255	25.39	0.05	-0.750			
0.3286	21031.50	3.7130	3.7131	-0.9390	25.39	0.05	-0.750			
0.3315	21214.50	3.7100	3.7099	-0.9622	25.38	0.04	-0.750			
0.3343	21395.19	3.7070	3.7072	-1.0096	25.38	0.04	-0.750			
0.3375	21598.67	3.7040	3.7038	-1.0089	25.38	0.04	-0.750			
0.3406	21796.41	3.7010	3.7006	-1.0088	25.37	0.03	-0.750			
0.3436	21992.29	3.6980	3.6983	-1.0147	25.37	0.03	-0.750	0.427	0.574	
0.3467	22186.24	3.6950	3.6949	-1.0428	25.37	0.03	-0.750			
0.3498	22387.51	3.6920	3.6916	-1.0458	25.36	0.02	-0.750			
0.3529	22587.87	3.6890	3.6888	-1.0500	25.36	0.02	-0.750			
0.3561	22789.03	3.6860	3.6858	-1.0808	25.35	0.01	-0.750			
0.3594	22998.47	3.6830	3.6830	-1.0888	25.35	0.01	-0.750			
0.3626	23208.20	3.6800	3.6799	-1.1069	25.34	-0.00	-0.750			
0.3659	23419.02	3.6770	3.6769	-1.1111	25.33	-0.01	-0.750			
0.3691	23624.93	3.6740	3.6741	-1.1641	25.32	-0.02	-0.750			
0.3728	23857.07	3.6710	3.6709	-1.1687	25.32	-0.02	-0.750			
0.3763	24084.48	3.6680	3.6679	-1.1802	25.31	-0.03	-0.750			
0.3799	24312.14	3.6650	3.6648	-1.1923	25.31	-0.03	-0.750			
0.3835	24545.45	3.6620	3.6625	-1.2235	25.30	-0.04	-0.750			
0.3872	24781.39	3.6590	3.6588	-1.2322	25.30	-0.04	-0.750			
0.3909	25019.79	3.6560	3.6558	-1.2470	25.30	-0.04	-0.750			
0.3946	25253.03	3.6530	3.6530	-1.2670	25.30	-0.04	-0.750			
0.3986	25508.53	3.6500	3.6497	-1.3065	25.29	-0.05	-0.750			
0.4025	25759.86	3.6470	3.6469	-1.3157	25.28	-0.06	-0.750			
0.4064	26010.04	3.6440	3.6440	-1.3501	25.27	-0.07	-0.750			
0.4107	26282.43	3.6410	3.6410	-1.3941	25.27	-0.07	-0.750			
0.4148	26545.52	3.6380	3.6378	-1.4091	25.26	-0.08	-0.750			
0.4191	26819.91	3.6350	3.6348	-1.4205	25.26	-0.08	-0.750			
0.4234	27094.95	3.6320	3.6318	-1.4335	25.26	-0.08	-0.750			
0.4278	27376.92	3.6290	3.6285	-1.4603	25.25	-0.09	-0.750			
0.4322	27660.68	3.6260	3.6257	-1.4703	25.24	-0.10	-0.750			
0.4365	27934.03	3.6230	3.6232	-1.4883	25.23	-0.11	-0.750			
0.4411	28230.47	3.6200	3.6201	-1.5333	25.23	-0.11	-0.750			
0.4457	28521.67	3.6170	3.6173	-1.5300	25.22	-0.12	-0.750			
0.4505	28832.43	3.6140	3.6134	-1.5879	25.22	-0.12	-0.750			
0.4552	29134.73	3.6110	3.6105	-1.6140	25.21	-0.13	-0.750			
0.4602	29450.16	3.6080	3.6077	-1.6537	25.21	-0.13	-0.750			
0.4653	29777.90	3.6050	3.6054	-1.7255	25.20	-0.14	-0.750			
0.4703	30102.09	3.6020	3.6028	-1.7609	25.20	-0.14	-0.750			
0.4759	30460.49	3.5990	3.5990	-1.8063	25.20	-0.14	-0.750			
0.4816	30821.23	3.5960	3.5962	-1.8520	25.19	-0.15	-0.750			
0.4872	31180.03	3.5930	3.5932	-1.8404	25.19	-0.15	-0.750			
0.4927	31535.77	3.5900	3.5897	-1.8748	25.18	-0.16	-0.750			
0.4985	31902.76	3.5870	3.5867	-1.8757	25.18	-0.16	-0.750			
0.5040	32256.18	3.5840	3.5837	-1.9024	25.18	-0.16	-0.750			
0.5098	32625.35	3.5810	3.5809	-1.9800	25.18	-0.16	-0.750			
0.5160	33024.23	3.5780	3.5775	-2.0140	25.18	-0.16	-0.750			
0.5221	33414.06	3.5750	3.5748	-2.0062	25.18	-0.16	-0.750			
0.5281	33798.83	3.5720	3.5724	-2.0111	25.18	-0.16	-0.750			
0.5340	34178.48	3.5690	3.5691	-2.0290	25.18	-0.16	-0.750			
0.5400	34562.60	3.5660	3.5659	-2.0242	25.19	-0.15	-0.750			
0.5461	34950.24	3.5630	3.5637	-2.0307	25.19	-0.15	-0.750			
0.5523	35350.23	3.5600	3.5598	-2.0790	25.20	-0.14	-0.750			
0.5587	35757.31	3.5570	3.5569	-2.0113	25.20	-0.14	-0.750			
0.5646	36135.41	3.5540	3.5538	-1.9516	25.21	-0.13	-0.750			
0.5704	36505.32	3.5510	3.5513	-1.9602	25.21	-0.13	-0.750			
0.5762	36877.95	3.5480	3.5479	-1.9542	25.22	-0.12	-0.750			
0.5821	37252.46	3.5450	3.5453	-1.9798	25.23	-0.11	-0.750			
0.5882	37644.56	3.5420	3.5423	-2.0169	25.24	-0.10	-0.750			
0.5943	38035.72	3.5390	3.5389	-1.9824	25.25	-0.09	-0.750			
0.6002	38409.71	3.5360	3.5361	-1.9142	25.26	-0.08	-0.750			
0.6059	38776.74	3.5330	3.5332	-1.8479	25.27	-0.07	-0.750			
0.6114	39130.16	3.5300	3.5297	-1.8379	25.28	-0.06	-0.750			
0.6168	39477.50	3.5270	3.5267	-1.7849	25.29	-0.05	-0.750			
0.6221	39811.48	3.5240	3.5241	-1.7461	25.31	-0.03	-0.750			
0.6271	40134.93	3.5210	3.5210	-1.7327	25.33	-0.01	-0.750			
0.6324	40475.73	3.5180	3.5179	-1.6691	25.35	0.01	-0.750			
0.6375	40803.07	3.5150	3.5149	-1.5727	25.36	0.02	-0.750			
0.6423	41106.67	3.5120	3.5119	-1.5068	25.37	0.03	-0.750			
0.6465	41377.27	3.5090	3.5097	-1.4410	25.38	0.04	-0.750			
0.6507	41645.16	3.5060	3.5046	-1.4192	25.40	0.06	-0.750			
0.6547	41902.97	3.5030	3.5031	-1.3689	25.41	0.07	-0.750			
0.6588	42165.35	3.5000	3.5002	-1.3783	25.42	0.08	-0.750			
0.6630	42434.02	3.4970	3.4970	-1.3592	25.44	0.10	-0.750			
0.6673	42705.53	3.4940	3.4936	-1.3454	25.46	0.12	-0.750			
0.6710	42946.14	3.4910	3.4913	-1.2944	25.47	0.13	-0.750			
0.6751	43203.69	3.4880	3.4879	-1.2894	25.48	0.14	-0.750			
0.6786	43432.22	3.4850	3.4850	-1.2812	25.50	0.16	-0.750			
0.6826	43687.77	3.4820	3.4818	-1.2433	25.51	0.17	-0.750			
0.6863	43923.20	3.4790	3.4789	-1.1964	25.52	0.18	-0.750			
