Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1289	8249.44	4.0930	4.0930	0.7902	25.19	0.35	0.750			
0.1312	8399.73	4.0900	4.0902	0.7942	25.19	0.35	0.750			
0.1336	8551.33	4.0870	4.0871	0.8023	25.20	0.36	0.750			
0.1359	8700.20	4.0840	4.0839	0.7949	25.20	0.36	0.750			
0.1383	8854.05	4.0810	4.0811	0.8039	25.20	0.36	0.750			
0.1408	9010.19	4.0780	4.0781	0.8093	25.20	0.36	0.750			
0.1432	9167.56	4.0750	4.0751	0.8179	25.21	0.37	0.750			
0.1458	9329.12	4.0720	4.0720	0.8223	25.21	0.37	0.750			
0.1482	9482.09	4.0690	4.0690	0.8142	25.21	0.37	0.750			
0.1506	9638.66	4.0660	4.0660	0.8175	25.21	0.37	0.750			
0.1531	9798.23	4.0630	4.0630	0.8149	25.21	0.37	0.750			
0.1555	9952.54	4.0600	4.0600	0.8198	25.22	0.38	0.750			
0.1580	10110.68	4.0570	4.0570	0.8251	25.22	0.38	0.750			
0.1604	10268.01	4.0540	4.0540	0.8256	25.22	0.38	0.750			
0.1629	10427.69	4.0510	4.0511	0.8283	25.22	0.38	0.750			
0.1654	10586.84	4.0480	4.0481	0.8304	25.22	0.38	0.750			
0.1679	10746.55	4.0450	4.0450	0.8228	25.22	0.38	0.750			
0.1704	10902.86	4.0420	4.0421	0.8283	25.22	0.38	0.750			
0.1728	11058.00	4.0390	4.0391	0.8310	25.22	0.38	0.750			
0.1753	11218.49	4.0360	4.0362	0.8358	25.22	0.38	0.750			
0.1778	11381.34	4.0330	4.0331	0.8401	25.23	0.39	0.750			
0.1804	11544.47	4.0300	4.0301	0.8520	25.23	0.39	0.750			
0.1830	11709.77	4.0270	4.0271	0.8571	25.24	0.40	0.750			
0.1855	11872.66	4.0240	4.0240	0.8510	25.25	0.41	0.750			
0.1881	12037.79	4.0210	4.0210	0.8575	25.25	0.41	0.750			
0.1907	12206.79	4.0180	4.0181	0.8427	25.25	0.41	0.750			
0.1932	12367.85	4.0150	4.0150	0.8532	25.26	0.42	0.750			
0.1958	12530.93	4.0120	4.0121	0.8586	25.26	0.42	0.750			
0.1983	12691.89	4.0090	4.0092	0.8554	25.26	0.42	0.750			
0.2009	12857.55	4.0060	4.0062	0.8638	25.26	0.42	0.750			
0.2035	13025.00	4.0030	4.0031	0.8657	25.26	0.42	0.750			
0.2061	13192.53	4.0000	4.0001	0.8726	25.27	0.43	0.750			
0.2088	13363.32	3.9970	3.9970	0.8831	25.27	0.43	0.750			
0.2114	13528.44	3.9940	3.9935	0.8725	25.27	0.43	0.750			
0.2140	13698.65	3.9910	3.9910	0.8741	25.27	0.43	0.750			
0.2167	13866.25	3.9880	3.9881	0.8786	25.27	0.43	0.750			
0.2193	14035.79	3.9850	3.9851	0.8801	25.28	0.44	0.750			
0.2220	14204.99	3.9820	3.9820	0.8903	25.28	0.44	0.750			
0.2246	14374.06	3.9790	3.9789	0.8873	25.28	0.44	0.750			
0.2273	14545.03	3.9760	3.9760	0.8909	25.28	0.44	0.750			
0.2300	14718.32	3.9730	3.9730	0.8824	25.29	0.45	0.750			
0.2326	14884.30	3.9700	3.9702	0.8887	25.29	0.45	0.750			
0.2352	15053.21	3.9670	3.9671	0.8919	25.30	0.46	0.750			
0.2379	15225.00	3.9640	3.9642	0.8953	25.30	0.46	0.750			
0.2406	15399.65	3.9610	3.9611	0.8806	25.30	0.46	0.750			
0.2433	15571.36	3.9580	3.9581	0.8983	25.31	0.47	0.750			
0.2460	15743.42	3.9550	3.9552	0.9059	25.31	0.47	0.750			
0.2487	15914.48	3.9520	3.9517	0.8989	25.31	0.47	0.750			
0.2514	16087.92	3.9490	3.9492	0.9008	25.31	0.47	0.750			
0.2541	16262.19	3.9460	3.9461	0.9065	25.31	0.47	0.750			
0.2569	16438.90	3.9430	3.9431	0.9126	25.32	0.48	0.750			
0.2597	16618.56	3.9400	3.9399	0.9211	25.32	0.48	0.750			
0.2623	16789.56	3.9370	3.9370	0.9117	25.32	0.48	0.750			
0.2651	16964.99	3.9340	3.9341	0.9167	25.32	0.48	0.750			
0.2678	17139.68	3.9310	3.9309	0.9101	25.32	0.48	0.750			
0.2705	17314.44	3.9280	3.9281	0.9107	25.33	0.49	0.750			
0.2733	17488.03	3.9250	3.9252	0.9122	25.33	0.49	0.750			
0.2760	17663.03	3.9220	3.9222	0.9135	25.33	0.49	0.750			
0.2788	17840.11	3.9190	3.9191	0.9037	25.33	0.49	0.750			
0.2814	18012.04	3.9160	3.9161	0.9108	25.34	0.50	0.750			
0.2842	18190.68	3.9130	3.9131	0.9250	25.34	0.50	0.750			
0.2869	18361.37	3.9100	3.9093	0.9107	25.34	0.50	0.750			
0.2897	18538.16	3.9070	3.9072	0.9151	25.34	0.50	0.750			
0.2924	18714.39	3.9040	3.9041	0.9193	25.34	0.50	0.750			
0.2952	18895.05	3.9010	3.9011	0.9278	25.33	0.49	0.750			
0.2980	19070.37	3.8980	3.8980	0.9170	25.33	0.49	0.750			
0.3007	19247.68	3.8950	3.8950	0.9220	25.33	0.49	0.750			
0.3035	19426.15	3.8920	3.8920	0.9162	25.33	0.49	0.750			
0.3063	19600.49	3.8890	3.8891	0.9210	25.32	0.48	0.750			
0.3090	19776.97	3.8860	3.8862	0.9205	25.32	0.48	0.750			
0.3118	19953.27	3.8830	3.8824	0.9274	25.32	0.48	0.750			
0.3146	20135.35	3.8800	3.8800	0.9190	25.31	0.47	0.750			
0.3173	20309.80	3.8770	3.8771	0.9270	25.31	0.47	0.750			
0.3201	20489.41	3.8740	3.8741	0.9383	25.30	0.46	0.750			
0.3229	20668.60	3.8710	3.8712	0.9355	25.29	0.45	0.750			
0.3258	20849.48	3.8680	3.8681	0.9335	25.29	0.45	0.750			
0.3286	21029.63	3.8650	3.8651	0.9363	25.29	0.45	0.750			
0.3314	21209.60	3.8620	3.8621	0.9374	25.28	0.44	0.750			
0.3342	21390.97	3.8590	3.8590	0.9401	25.28	0.44	0.750			
0.3370	21569.45	3.8560	3.8560	0.9334	25.28	0.44	0.750			
0.3399	21754.07	3.8530	3.8529	0.9152	25.27	0.43	0.750			
0.3426	21926.92	3.8500	3.8501	0.9271	25.27	0.43	0.750			
0.3455	22111.20	3.8470	3.8470	0.9177	25.26	0.42	0.750			
0.3482	22287.28	3.8440	3.8440	0.9014	25.25	0.41	0.750			
0.3509	22454.60	3.8410	3.8413	0.9457	25.25	0.41	0.750			
0.3537	22635.47	3.8380	3.8383	0.9591	25.24	0.40	0.750			
0.3566	22822.10	3.8350	3.8337	0.9793	25.23	0.39	0.751	0.279	0.410	
0.3596	23014.12	3.8320	3.8324	1.0017	25.23	0.39	0.750			
0.3627	23210.09	3.8290	3.8293	0.9974	25.22	0.38	0.750			
0.3657	23406.36	3.8260	3.8261	1.0113	25.21	0.37	0.750			
0.3688	23600.10	3.8230	3.8231	0.9964	25.20	0.36	0.750			
0.3718	23794.31	3.8200	3.8201	1.0006	25.19	0.35	0.750			
0.3747	23983.96	3.8170	3.8169	0.9974	25.18	0.34	0.750			
0.3778	24180.99	3.8140	3.8140	0.9854	25.17	0.33	0.750			
0.3807	24364.17	3.8110	3.8111	1.0019	25.16	0.32	0.750			
0.3837	24557.30	3.8080	3.8082	1.0204	25.15	0.31	0.750			
0.3868	24752.82	3.8050	3.8039	1.0321	25.14	0.30	0.750			
0.3899	24952.56	3.8020	3.8023	1.0347	25.13	0.29	0.750			
0.3930	25151.51	3.7990	3.7993	1.0554	25.13	0.29	0.750			
0.3962	25354.74	3.7960	3.7962	1.0790	25.12	0.28	0.750			
0.3995	25570.25	3.7930	3.7922	1.1059	25.12	0.28	0.750			
0.4027	25773.83	3.7900	3.7901	1.1039	25.11	0.27	0.750			
0.4061	25990.22	3.7870	3.7872	1.1305	25.09	0.25	0.750			
0.4096	26214.65	3.7840	3.7841	1.1549	25.08	0.24	0.750			
0.4131	26435.47	3.7810	3.7810	1.1546	25.07	0.23	0.750			
0.4165	26654.77	3.7780	3.7781	1.1558	25.06	0.22	0.750			
0.4199	26875.68	3.7750	3.7751	1.1809	25.05	0.21	0.750			
0.4236	27109.49	3.7720	3.7716	1.1912	25.04	0.20	0.750			
0.4271	27334.55	3.7690	3.7692	1.2227	25.03	0.19	0.750			
0.4308	27569.13	3.7660	3.7662	1.2614	25.02	0.18	0.750			
0.4347	27819.11	3.7630	3.7632	1.2872	25.01	0.17	0.750			
0.4387	28074.91	3.7600	3.7600	1.3377	24.99	0.15	0.750			
0.4426	28324.99	3.7570	3.7572	1.3454	24.98	0.14	0.750			
0.4468	28596.89	3.7540	3.7540	1.3514	24.97	0.13	0.750			
0.4510	28863.31	3.7510	3.7509	1.3602	24.96	0.12	0.750			
0.4550	29122.00	3.7480	3.7481	1.3700	24.95	0.11	0.750			
0.4591	29385.40	3.7450	3.7452	1.3995	24.94	0.10	0.750			
0.4635	29661.08	3.7420	3.7421	1.4480	24.93	0.09	0.750			
0.4677	29934.59	3.7390	3.7393	1.5009	24.92	0.08	0.750			
0.4724	30232.43	3.7360	3.7364	1.5530	24.90	0.06	0.750			
0.4773	30544.32	3.7330	3.7335	1.5993	24.89	0.05	0.750			
0.4821	30854.81	3.7300	3.7297	1.6535	24.88	0.04	0.750			
0.4872	31179.67	3.7270	3.7273	1.6980	24.87	0.03	0.750			
0.4923	31505.92	3.7240	3.7244	1.7078	24.86	0.02	0.750			
0.4975	31840.07	3.7210	3.7214	1.8278	24.84	0.00	0.750			
0.5028	32180.30	3.7180	3.7179	1.8889	24.83	-0.01	0.750			
0.5085	32543.32	3.7150	3.7151	2.0160	24.82	-0.02	0.750			
0.5149	32952.64	3.7120	3.7126	2.1186	24.80	-0.04	0.750			
0.5215	33378.50	3.7090	3.7093	2.1741	24.79	-0.05	0.750			
0.5282	33802.08	3.7060	3.7063	2.1937	24.77	-0.07	0.750			
0.5351	34248.34	3.7030	3.7029	2.2258	24.75	-0.09	0.750			
0.5415	34656.72	3.7000	3.6999	2.1770	24.74	-0.10	0.750			
0.5481	35080.43	3.6970	3.6969	2.2494	24.72	-0.12	0.750			
0.5548	35508.00	3.6940	3.6941	2.2950	24.71	-0.13	0.750			
0.5617	35946.67	3.6910	3.6913	2.3830	24.70	-0.14	0.750			
0.5690	36418.36	3.6880	3.6879	2.4505	24.69	-0.15	0.750			
0.5767	36907.81	3.6850	3.6849	2.5357	24.68	-0.16	0.750			
0.5843	37394.34	3.6820	3.6817	2.5965	24.67	-0.17	0.750			
0.5922	37902.06	3.6790	3.6788	2.6123	24.67	-0.17	0.750			
0.6000	38398.47	3.6760	3.6763	2.6715	24.66	-0.18	0.750			
0.6081	38920.71	3.6730	3.6732	2.6141	24.66	-0.18	0.750			
0.6162	39434.14	3.6700	3.6702	2.5643	24.66	-0.18	0.750			
0.6239	39932.54	3.6670	3.6670	2.4922	24.66	-0.18	0.750			
0.6313	40401.31	3.6640	3.6642	2.3054	24.67	-0.17	0.750			
0.6377	40815.11	3.6610	3.6610	2.1155	24.68	-0.16	0.750			
0.6437	41196.85	3.6580	3.6576	1.9353	24.69	-0.15	0.750			
0.6492	41551.09	3.6550	3.6549	1.7711	24.70	-0.14	0.750			
0.6543	41874.09	3.6520	3.6522	1.6328	24.71	-0.13	0.750			
0.6589	42168.34	3.6490	3.6491	1.4929	24.72	-0.12	0.750			
0.6631	42441.13	3.6460	3.6462	1.3707	24.72	-0.12	0.750			
0.6671	42694.74	3.6430	3.6431	1.2771	24.73	-0.11	0.750			
0.6707	42922.68	3.6400	3.6400	1.1794	24.73	-0.11	0.750			
0.6740	43138.85	3.6370	3.6369	1.1138	24.74	-0.10	0.750			
0.6773	43344.21	3.6340	3.6340	1.0343	24.74	-0.10	0.750			
0.6802	43534.73	3.6310	3.6310	0.9988	24.75	-0.09	0.750			
0.6831	43719.02	3.6280	3.6281	0.9663	24.75	-0.09	0.750			
0.6859	43898.94	3.6250	3.6248	0.9348	24.76	-0.08	0.750			
0.6887	44077.34	3.6220	3.6221	0.9046	24.77	-0.07	0.750			
0.6915	44253.40	3.6190	3.6191	0.8619	24.78	-0.06	0.750			
0.6940	44415.58	3.6160	3.6161	0.8262	24.78	-0.06	0.750			
0.6965	44574.49	3.6130	3.6130	0.7846	24.79	-0.05	0.750			
0.6987	44717.14	3.6100	3.6098	0.7239	24.80	-0.04	0.750			
0.7008	44851.58	3.6070	3.6072	0.6705	24.81	-0.03	0.750			
0.7028	44977.58	3.6040	3.6041	0.6064	24.81	-0.03	0.750			
0.7045	45088.88	3.6010	3.6011	0.5416	24.82	-0.02	0.750			
0.7060	45182.71	3.5980	3.5983	0.4840	24.82	-0.02	0.750			
0.7073	45268.90	3.5950	3.5953	0.4353	24.83	-0.01	0.750			
0.7085	45346.25	3.5920	3.5921	0.3868	24.83	-0.01	0.750			
0.7097	45418.70	3.5890	3.5894	0.3405	24.83	-0.01	0.750			
0.7107	45482.36	3.5860	3.5864	0.3034	24.84	-0.00	0.750			
0.7116	45543.15	3.5830	3.5826	0.2590	24.84	-0.00	0.750			
0.7122	45581.83	3.5800	3.5801	0.1921	24.84	0.00	0.750			
0.7127	45613.86	3.5770	3.5774	0.1423	24.84	0.00	0.750			
0.7131	45636.41	3.5740	3.5742	0.0921	24.84	0.00	0.750			
