Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2195	14049.45	3.9860	3.9860	0.8775	25.32	0.51	0.750			
0.2221	14215.01	3.9830	3.9832	0.8817	25.33	0.52	0.750			
0.2247	14383.63	3.9800	3.9797	0.8889	25.33	0.52	0.750			
0.2275	14559.94	3.9770	3.9770	0.8821	25.33	0.52	0.750			
0.2301	14726.77	3.9740	3.9742	0.8913	25.34	0.53	0.750			
0.2328	14899.90	3.9710	3.9711	0.9015	25.34	0.53	0.750			
0.2355	15071.81	3.9680	3.9681	0.9021	25.35	0.54	0.750			
0.2382	15244.07	3.9650	3.9649	0.9063	25.35	0.54	0.750			
0.2409	15419.35	3.9620	3.9621	0.9112	25.35	0.54	0.750			
0.2437	15596.94	3.9590	3.9591	0.9232	25.36	0.55	0.750			
0.2465	15778.13	3.9560	3.9560	0.9249	25.36	0.55	0.750			
0.2493	15953.47	3.9530	3.9529	0.9119	25.36	0.55	0.750			
0.2520	16129.08	3.9500	3.9501	0.9154	25.36	0.55	0.750			
0.2548	16304.62	3.9470	3.9470	0.9047	25.36	0.55	0.750			
0.2574	16474.13	3.9440	3.9441	0.9127	25.37	0.56	0.750			
0.2601	16648.95	3.9410	3.9411	0.9187	25.37	0.56	0.750			
0.2629	16824.93	3.9380	3.9382	0.9188	25.37	0.56	0.750			
0.2658	17008.72	3.9350	3.9350	0.9036	25.37	0.56	0.750			
0.2685	17182.49	3.9320	3.9323	0.9190	25.38	0.57	0.750			
0.2712	17357.12	3.9290	3.9291	0.9242	25.38	0.57	0.750			
0.2739	17531.66	3.9260	3.9260	0.9174	25.38	0.57	0.750			
0.2767	17708.58	3.9230	3.9233	0.9216	25.38	0.57	0.750			
0.2795	17886.03	3.9200	3.9201	0.9333	25.38	0.57	0.750			
0.2823	18068.71	3.9170	3.9171	0.9399	25.38	0.57	0.750			
0.2852	18255.33	3.9140	3.9140	0.9492	25.38	0.57	0.750			
0.2880	18429.94	3.9110	3.9111	0.9379	25.38	0.57	0.750			
0.2908	18612.23	3.9080	3.9080	0.9372	25.38	0.57	0.750			
0.2936	18792.15	3.9050	3.9050	0.9413	25.39	0.58	0.750			
0.2964	18972.59	3.9020	3.9021	0.9446	25.39	0.58	0.750			
0.2993	19153.10	3.8990	3.8983	0.9462	25.39	0.58	0.750			
0.3022	19340.73	3.8960	3.8960	0.9286	25.39	0.58	0.750			
0.3050	19517.08	3.8930	3.8931	0.9351	25.39	0.58	0.750			
0.3077	19694.26	3.8900	3.8901	0.9436	25.38	0.57	0.750			
0.3106	19876.07	3.8870	3.8871	0.9557	25.38	0.57	0.750			
0.3134	20057.94	3.8840	3.8842	0.9491	25.38	0.57	0.750			
0.3163	20241.32	3.8810	3.8812	0.9570	25.38	0.57	0.750			
0.3192	20428.01	3.8780	3.8780	0.9668	25.38	0.57	0.750			
0.3221	20617.02	3.8750	3.8751	0.9709	25.38	0.57	0.750			
0.3250	20800.93	3.8720	3.8718	0.9604	25.38	0.57	0.750			
0.3279	20987.46	3.8690	3.8690	0.9467	25.38	0.57	0.750			
0.3307	21165.99	3.8660	3.8661	0.9585	25.38	0.57	0.750			
0.3336	21351.62	3.8630	3.8630	0.9685	25.37	0.56	0.750			
0.3365	21537.39	3.8600	3.8597	0.9721	25.37	0.56	0.750			
0.3394	21724.64	3.8570	3.8571	0.9763	25.37	0.56	0.750			
0.3424	21911.43	3.8540	3.8542	0.9685	25.36	0.55	0.750			
0.3453	22096.19	3.8510	3.8511	0.9778	25.36	0.55	0.750			
0.3482	22284.98	3.8480	3.8481	0.9887	25.35	0.54	0.750			
0.3511	22469.88	3.8450	3.8452	0.9806	25.35	0.54	0.750			
0.3541	22660.62	3.8420	3.8421	0.9970	25.34	0.53	0.750			
0.3570	22850.55	3.8390	3.8392	0.9962	25.33	0.52	0.750			
0.3601	23045.76	3.8360	3.8361	1.0132	25.32	0.51	0.750			
0.3631	23240.64	3.8330	3.8329	0.9894	25.32	0.51	0.750	0.297	0.402	
0.3661	23427.80	3.8300	3.8303	1.0018	25.31	0.50	0.750			
0.3691	23622.25	3.8270	3.8273	1.0166	25.30	0.49	0.750			
0.3722	23820.13	3.8240	3.8242	1.0230	25.29	0.48	0.750			
0.3753	24021.54	3.8210	3.8210	1.0322	25.28	0.47	0.750			
0.3783	24213.59	3.8180	3.8182	1.0045	25.27	0.46	0.750			
0.3813	24405.21	3.8150	3.8151	1.0231	25.26	0.45	0.750			
0.3844	24603.28	3.8120	3.8121	1.0389	25.26	0.45	0.750			
0.3875	24803.09	3.8090	3.8085	1.0371	25.25	0.44	0.750			
0.3907	25003.71	3.8060	3.8062	1.0526	25.24	0.43	0.750			
0.3939	25208.70	3.8030	3.8031	1.0659	25.23	0.42	0.750			
0.3971	25417.20	3.8000	3.8001	1.0835	25.22	0.41	0.750			
0.4004	25628.78	3.7970	3.7968	1.0695	25.21	0.40	0.750			
0.4036	25830.68	3.7940	3.7941	1.0859	25.20	0.39	0.750			
0.4069	26038.51	3.7910	3.7911	1.1055	25.19	0.38	0.750			
0.4102	26253.19	3.7880	3.7882	1.1245	25.18	0.37	0.750			
0.4136	26469.93	3.7850	3.7850	1.1349	25.16	0.35	0.750			
0.4170	26688.65	3.7820	3.7822	1.1553	25.15	0.34	0.750			
0.4205	26912.22	3.7790	3.7792	1.1763	25.14	0.33	0.750			
0.4241	27142.49	3.7760	3.7753	1.2001	25.13	0.32	0.750			
0.4277	27372.10	3.7730	3.7732	1.2157	25.12	0.31	0.750			
0.4313	27606.15	3.7700	3.7700	1.2425	25.10	0.29	0.750			
0.4352	27854.21	3.7670	3.7669	1.2523	25.09	0.28	0.750			
0.4390	28098.06	3.7640	3.7640	1.2851	25.08	0.27	0.750			
0.4429	28347.65	3.7610	3.7611	1.2921	25.07	0.26	0.750			
0.4468	28598.04	3.7580	3.7580	1.3132	25.06	0.25	0.750			
0.4509	28855.69	3.7550	3.7551	1.3265	25.05	0.24	0.750			
0.4547	29102.04	3.7520	3.7523	1.3769	25.03	0.22	0.750			
0.4588	29364.08	3.7490	3.7490	1.4240	25.02	0.21	0.750			
0.4633	29650.97	3.7460	3.7459	1.4472	25.00	0.19	0.750			
0.4677	29930.32	3.7430	3.7431	1.4908	24.99	0.18	0.750			
0.4724	30231.07	3.7400	3.7403	1.5208	24.97	0.16	0.750			
0.4770	30525.32	3.7370	3.7365	1.5514	24.95	0.14	0.750			
0.4817	30829.75	3.7340	3.7335	1.5887	24.94	0.13	0.750			
0.4865	31132.98	3.7310	3.7309	1.6193	24.92	0.11	0.750			
0.4914	31452.66	3.7280	3.7279	1.6868	24.91	0.10	0.750			
0.4966	31781.65	3.7250	3.7252	1.7466	24.89	0.08	0.750			
0.5019	32122.51	3.7220	3.7226	1.8045	24.87	0.06	0.750			
0.5077	32489.62	3.7190	3.7191	1.8633	24.85	0.04	0.750			
0.5132	32847.50	3.7160	3.7157	1.8977	24.84	0.03	0.750			
0.5189	33209.94	3.7130	3.7127	2.0194	24.82	0.01	0.750			
0.5249	33595.64	3.7100	3.7097	2.0548	24.80	-0.01	0.750			
0.5313	34006.18	3.7070	3.7065	2.1374	24.79	-0.02	0.750			
0.5379	34428.18	3.7040	3.7042	2.1819	24.78	-0.03	0.750			
0.5447	34858.19	3.7010	3.7011	2.2328	24.76	-0.05	0.750			
0.5514	35291.59	3.6980	3.6978	2.2497	24.74	-0.07	0.750			
0.5584	35736.56	3.6950	3.6952	2.3135	24.73	-0.08	0.750			
0.5654	36184.64	3.6920	3.6923	2.3494	24.71	-0.10	0.750			
0.5722	36623.20	3.6890	3.6893	2.4307	24.70	-0.11	0.750			
0.5798	37106.86	3.6860	3.6860	2.5110	24.68	-0.13	0.750			
0.5875	37597.23	3.6830	3.6829	2.5653	24.67	-0.14	0.750			
0.5955	38110.59	3.6800	3.6800	2.6388	24.66	-0.15	0.750			
0.6035	38626.61	3.6770	3.6767	2.6737	24.65	-0.16	0.750			
0.6117	39148.42	3.6740	3.6736	2.7476	24.64	-0.17	0.750			
0.6201	39689.16	3.6710	3.6710	2.7801	24.63	-0.18	0.750			
0.6283	40208.60	3.6680	3.6684	2.7404	24.63	-0.18	0.750			
0.6366	40741.55	3.6650	3.6648	2.6448	24.63	-0.18	0.750			
0.6446	41253.73	3.6620	3.6622	2.5009	24.64	-0.17	0.750			
0.6521	41736.66	3.6590	3.6589	2.2851	24.64	-0.17	0.750			
0.6586	42150.17	3.6560	3.6558	2.1002	24.65	-0.16	0.750			
0.6643	42513.37	3.6530	3.6531	1.8672	24.66	-0.15	0.750			
0.6696	42857.19	3.6500	3.6492	1.7297	24.67	-0.14	0.750			
0.6745	43165.93	3.6470	3.6467	1.5453	24.68	-0.13	0.750			
0.6789	43451.94	3.6440	3.6443	1.4228	24.69	-0.12	0.750			
0.6831	43717.37	3.6410	3.6412	1.3118	24.69	-0.12	0.750			
0.6868	43953.59	3.6380	3.6374	1.1881	24.70	-0.11	0.750			
0.6901	44166.06	3.6350	3.6350	1.0915	24.71	-0.10	0.750			
0.6931	44360.85	3.6320	3.6322	1.0573	24.72	-0.09	0.750			
0.6962	44556.89	3.6290	3.6291	1.0310	24.73	-0.08	0.750			
0.6994	44758.81	3.6260	3.6255	1.0165	24.74	-0.07	0.750			
0.7023	44947.62	3.6230	3.6230	0.9734	24.75	-0.06	0.750			
0.7052	45134.66	3.6200	3.6203	0.9424	24.76	-0.05	0.750			
0.7081	45320.47	3.6170	3.6170	0.9103	24.77	-0.04	0.750			
0.7108	45491.91	3.6140	3.6139	0.8489	24.78	-0.03	0.750			
0.7132	45645.63	3.6110	3.6110	0.7773	24.78	-0.03	0.750			
0.7155	45792.01	3.6080	3.6081	0.7188	24.79	-0.02	0.750			
0.7176	45924.64	3.6050	3.6050	0.6530	24.79	-0.02	0.750			
0.7194	46044.77	3.6020	3.6020	0.5848	24.80	-0.01	0.750			
0.7211	46147.26	3.5990	3.5990	0.5136	24.80	-0.01	0.750			
0.7225	46237.63	3.5960	3.5961	0.4551	24.81	-0.00	0.750			
0.7237	46318.15	3.5930	3.5931	0.4006	24.81	-0.00	0.750			
0.7248	46388.57	3.5900	3.5901	0.3467	24.81	0.00	0.750			
0.7258	46450.23	3.5870	3.5870	0.2949	24.81	0.00	0.750			
0.7266	46502.33	3.5840	3.5840	0.2466	24.82	0.01	0.750			
0.7273	46546.11	3.5810	3.5812	0.1967	24.82	0.01	0.750			
0.7278	46579.12	3.5780	3.5781	0.1419	24.82	0.01	0.750			
0.7281	46601.35	3.5750	3.5755	0.0837	24.82	0.01	0.750			
