Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1653	10580.37	4.0490	4.0489	0.8398	25.39	0.27	0.750			
0.1678	10742.27	4.0460	4.0462	0.8484	25.39	0.27	0.750			
0.1704	10907.18	4.0430	4.0431	0.8502	25.39	0.27	0.750			
0.1730	11072.82	4.0400	4.0401	0.8563	25.40	0.28	0.750			
0.1756	11236.49	4.0370	4.0370	0.8519	25.40	0.28	0.750			
0.1781	11400.97	4.0340	4.0338	0.8583	25.40	0.28	0.750			
0.1807	11565.44	4.0310	4.0310	0.8650	25.40	0.28	0.750			
0.1833	11732.74	4.0280	4.0280	0.8613	25.41	0.29	0.750			
0.1859	11899.54	4.0250	4.0251	0.8692	25.41	0.29	0.750			
0.1885	12065.92	4.0220	4.0221	0.8693	25.42	0.30	0.750			
0.1912	12233.65	4.0190	4.0187	0.8755	25.42	0.30	0.750			
0.1937	12399.93	4.0160	4.0160	0.8818	25.42	0.30	0.750			
0.1964	12570.92	4.0130	4.0130	0.8756	25.43	0.31	0.750			
0.1991	12740.26	4.0100	4.0101	0.8808	25.43	0.31	0.750			
0.2017	12909.33	4.0070	4.0071	0.8789	25.44	0.32	0.750			
0.2043	13077.47	4.0040	4.0041	0.8843	25.44	0.32	0.750			
0.2070	13247.29	4.0010	4.0011	0.8836	25.44	0.32	0.750			
0.2096	13416.80	3.9980	3.9980	0.8914	25.44	0.32	0.750			
0.2123	13590.09	3.9950	3.9951	0.8973	25.45	0.33	0.750			
0.2150	13762.62	3.9920	3.9919	0.8946	25.45	0.33	0.750			
0.2177	13935.35	3.9890	3.9891	0.8981	25.45	0.33	0.750			
0.2204	14108.01	3.9860	3.9860	0.8976	25.46	0.34	0.750			
0.2231	14279.61	3.9830	3.9830	0.8986	25.46	0.34	0.750			
0.2258	14452.73	3.9800	3.9800	0.9038	25.47	0.35	0.750			
0.2285	14624.62	3.9770	3.9767	0.9057	25.47	0.35	0.750			
0.2313	14805.70	3.9740	3.9739	0.8943	25.47	0.35	0.750			
0.2340	14973.87	3.9710	3.9711	0.9023	25.47	0.35	0.750			
0.2366	15145.24	3.9680	3.9681	0.9099	25.48	0.36	0.750			
0.2393	15317.99	3.9650	3.9652	0.9136	25.48	0.36	0.750			
0.2421	15493.89	3.9620	3.9618	0.9233	25.48	0.36	0.750			
0.2449	15673.49	3.9590	3.9592	0.9237	25.49	0.37	0.750			
0.2477	15853.71	3.9560	3.9561	0.9358	25.49	0.37	0.750			
0.2506	16036.81	3.9530	3.9531	0.9422	25.50	0.38	0.750			
0.2534	16214.84	3.9500	3.9497	0.9293	25.50	0.38	0.750			
0.2562	16394.55	3.9470	3.9471	0.9277	25.50	0.38	0.750			
0.2590	16573.37	3.9440	3.9440	0.9320	25.50	0.38	0.750			
0.2618	16753.33	3.9410	3.9410	0.9355	25.51	0.39	0.750			
0.2645	16931.18	3.9380	3.9381	0.9323	25.51	0.39	0.750			
0.2673	17109.66	3.9350	3.9351	0.9354	25.51	0.39	0.750			
0.2702	17294.46	3.9320	3.9319	0.9253	25.51	0.39	0.750			
0.2729	17467.95	3.9290	3.9291	0.9343	25.52	0.40	0.750			
0.2757	17646.14	3.9260	3.9262	0.9424	25.52	0.40	0.750			
0.2785	17825.92	3.9230	3.9221	0.9451	25.52	0.40	0.750			
0.2814	18009.35	3.9200	3.9202	0.9438	25.52	0.40	0.750			
0.2842	18191.12	3.9170	3.9171	0.9529	25.52	0.40	0.750			
0.2872	18377.90	3.9140	3.9140	0.9650	25.53	0.41	0.750			
0.2900	18561.69	3.9110	3.9110	0.9531	25.53	0.41	0.750			
0.2929	18746.67	3.9080	3.9080	0.9506	25.53	0.41	0.750			
0.2958	18929.21	3.9050	3.9051	0.9601	25.53	0.41	0.750			
0.2987	19114.34	3.9020	3.9021	0.9682	25.53	0.41	0.750			
0.3016	19301.66	3.8990	3.8991	0.9763	25.53	0.41	0.750			
0.3045	19486.92	3.8960	3.8958	0.9759	25.53	0.41	0.750			
0.3074	19675.62	3.8930	3.8931	0.9665	25.54	0.42	0.750			
0.3103	19859.87	3.8900	3.8901	0.9751	25.54	0.42	0.750			
0.3132	20046.46	3.8870	3.8872	0.9852	25.55	0.43	0.750			
0.3162	20234.83	3.8840	3.8832	0.9870	25.55	0.43	0.750			
0.3191	20425.41	3.8810	3.8813	0.9865	25.55	0.43	0.750			
0.3221	20616.99	3.8780	3.8782	0.9936	25.55	0.43	0.750			
0.3252	20812.40	3.8750	3.8750	1.0026	25.54	0.42	0.750			
0.3282	21007.57	3.8720	3.8717	1.0101	25.54	0.42	0.750			
0.3311	21193.16	3.8690	3.8690	0.9823	25.54	0.42	0.750			
0.3341	21381.48	3.8660	3.8660	0.9925	25.54	0.42	0.750			
0.3371	21573.90	3.8630	3.8631	0.9994	25.53	0.41	0.750			
0.3401	21764.68	3.8600	3.8599	1.0019	25.53	0.41	0.750			
0.3431	21960.24	3.8570	3.8571	0.9996	25.53	0.41	0.750			
0.3461	22150.44	3.8540	3.8541	1.0093	25.53	0.41	0.750			
0.3491	22344.08	3.8510	3.8511	1.0230	25.52	0.40	0.750			
0.3523	22544.20	3.8480	3.8482	1.0299	25.52	0.40	0.750			
0.3553	22741.78	3.8450	3.8450	1.0230	25.51	0.39	0.750			
0.3584	22938.40	3.8420	3.8421	1.0317	25.50	0.38	0.750			
0.3615	23135.98	3.8390	3.8391	1.0396	25.49	0.37	0.750			
0.3646	23334.49	3.8360	3.8360	1.0457	25.48	0.36	0.750			
0.3677	23532.67	3.8330	3.8331	1.0325	25.48	0.36	0.750			
0.3707	23727.15	3.8300	3.8300	1.0539	25.48	0.36	0.750	0.310	0.401	
0.3740	23933.71	3.8270	3.8273	1.0775	25.47	0.35	0.750			
0.3773	24145.77	3.8240	3.8241	1.0878	25.47	0.35	0.750			
0.3806	24360.24	3.8210	3.8211	1.0584	25.46	0.34	0.750			
0.3839	24569.61	3.8180	3.8182	1.0734	25.45	0.33	0.750			
0.3869	24764.61	3.8150	3.8152	1.0687	25.44	0.32	0.750			
0.3901	24968.73	3.8120	3.8122	1.0686	25.43	0.31	0.750			
0.3934	25174.81	3.8090	3.8092	1.0766	25.42	0.30	0.750			
0.3966	25383.31	3.8060	3.8062	1.0928	25.42	0.30	0.750			
0.4000	25598.06	3.8030	3.8031	1.1090	25.41	0.29	0.750			
0.4035	25822.73	3.8000	3.7997	1.1165	25.40	0.28	0.750			
0.4066	26025.17	3.7970	3.7971	1.1042	25.39	0.27	0.750			
0.4099	26235.97	3.7940	3.7941	1.1193	25.38	0.26	0.750			
0.4133	26451.11	3.7910	3.7911	1.1389	25.38	0.26	0.750			
0.4167	26670.88	3.7880	3.7877	1.1513	25.37	0.25	0.750			
0.4202	26891.18	3.7850	3.7851	1.1536	25.36	0.24	0.750			
0.4237	27114.20	3.7820	3.7823	1.1786	25.35	0.23	0.750			
0.4273	27345.29	3.7790	3.7791	1.1923	25.34	0.22	0.750			
0.4308	27570.26	3.7760	3.7761	1.2077	25.33	0.21	0.750			
0.4344	27801.86	3.7730	3.7732	1.2345	25.32	0.20	0.750			
0.4382	28046.98	3.7700	3.7701	1.2597	25.31	0.19	0.750			
0.4422	28300.32	3.7670	3.7668	1.3024	25.30	0.18	0.750			
0.4460	28541.49	3.7640	3.7642	1.3066	25.29	0.17	0.750			
0.4499	28794.33	3.7610	3.7611	1.3356	25.28	0.16	0.750			
0.4541	29060.44	3.7580	3.7578	1.3352	25.27	0.15	0.750			
0.4580	29312.39	3.7550	3.7551	1.3550	25.26	0.14	0.750			
0.4620	29569.96	3.7520	3.7522	1.3945	25.25	0.13	0.750			
0.4663	29840.12	3.7490	3.7484	1.4380	25.24	0.12	0.750			
0.4707	30123.98	3.7460	3.7457	1.4428	25.22	0.10	0.750			
0.4750	30401.58	3.7430	3.7433	1.5026	25.21	0.09	0.750			
0.4797	30703.27	3.7400	3.7399	1.5523	25.20	0.08	0.750			
0.4845	31006.23	3.7370	3.7366	1.5809	25.19	0.07	0.750			
0.4893	31315.46	3.7340	3.7342	1.6079	25.17	0.05	0.750			
0.4942	31627.19	3.7310	3.7307	1.6780	25.16	0.04	0.750			
0.4993	31955.90	3.7280	3.7278	1.7259	25.15	0.03	0.750			
0.5045	32290.67	3.7250	3.7248	1.7465	25.14	0.02	0.750			
0.5099	32635.17	3.7220	3.7220	1.8467	25.13	0.01	0.750			
0.5155	32990.95	3.7190	3.7192	1.9272	25.12	0.00	0.750			
0.5213	33365.01	3.7160	3.7162	1.9667	25.10	-0.02	0.750			
0.5275	33760.58	3.7130	3.7131	2.0158	25.08	-0.04	0.750			
0.5335	34143.86	3.7100	3.7102	2.0327	25.07	-0.05	0.750			
0.5396	34533.96	3.7070	3.7076	2.0900	25.06	-0.06	0.750			
0.5459	34937.31	3.7040	3.7040	2.1459	25.04	-0.08	0.750			
0.5526	35364.58	3.7010	3.7010	2.2385	25.02	-0.10	0.750			
0.5598	35824.36	3.6980	3.6973	2.3642	25.01	-0.11	0.750			
0.5666	36265.29	3.6950	3.6955	2.3782	25.00	-0.12	0.750			
0.5738	36720.82	3.6920	3.6920	2.4286	24.99	-0.13	0.750			
0.5812	37199.06	3.6890	3.6891	2.4466	24.98	-0.14	0.750			
0.5887	37678.39	3.6860	3.6857	2.6534	24.96	-0.16	0.750			
0.5965	38174.75	3.6830	3.6830	2.7156	24.95	-0.17	0.750			
0.6048	38708.25	3.6800	3.6798	2.7423	24.94	-0.18	0.750			
0.6134	39259.99	3.6770	3.6773	2.8565	24.94	-0.18	0.750			
0.6214	39770.92	3.6740	3.6742	2.8263	24.94	-0.18	0.750			
0.6302	40331.22	3.6710	3.6710	2.9730	24.93	-0.19	0.750			
0.6390	40894.60	3.6680	3.6681	2.9112	24.93	-0.19	0.750			
0.6481	41480.53	3.6650	3.6644	2.9613	24.94	-0.18	0.750			
0.6565	42013.80	3.6620	3.6621	2.6897	24.94	-0.18	0.750			
0.6645	42526.92	3.6590	3.6587	2.6834	24.94	-0.18	0.750			
0.6721	43012.14	3.6560	3.6555	2.4202	24.95	-0.17	0.750			
0.6785	43422.23	3.6530	3.6535	2.1359	24.97	-0.15	0.750			
0.6845	43809.42	3.6500	3.6502	1.9479	24.98	-0.14	0.750			
0.6898	44149.66	3.6470	3.6474	1.7196	25.00	-0.12	0.750			
0.6948	44469.91	3.6440	3.6445	1.5563	25.01	-0.11	0.750			
0.6994	44761.10	3.6410	3.6413	1.4221	25.01	-0.11	0.750			
0.7035	45021.32	3.6380	3.6378	1.2922	25.02	-0.10	0.750			
0.7069	45244.59	3.6350	3.6349	1.1924	25.03	-0.09	0.750			
0.7100	45441.91	3.6320	3.6319	1.0772	25.03	-0.09	0.750			
0.7131	45639.53	3.6290	3.6295	1.0232	25.04	-0.08	0.750			
0.7162	45834.14	3.6260	3.6259	0.9888	25.04	-0.08	0.750			
0.7191	46022.07	3.6230	3.6232	0.9561	25.05	-0.07	0.750			
0.7220	46205.55	3.6200	3.6200	0.9105	25.06	-0.06	0.750			
0.7246	46372.46	3.6170	3.6169	0.8526	25.07	-0.05	0.750			
0.7271	46531.58	3.6140	3.6141	0.8135	25.08	-0.04	0.750			
0.7295	46685.72	3.6110	3.6112	0.7718	25.08	-0.04	0.750			
0.7317	46831.58	3.6080	3.6084	0.7201	25.09	-0.03	0.750			
0.7339	46968.46	3.6050	3.6054	0.6563	25.10	-0.02	0.750			
0.7358	47089.13	3.6020	3.6022	0.5861	25.10	-0.02	0.750			
0.7374	47193.27	3.5990	3.5991	0.5079	25.11	-0.01	0.750			
0.7388	47283.92	3.5960	3.5959	0.4435	25.11	-0.01	0.750			
0.7400	47360.24	3.5930	3.5931	0.3770	25.12	-0.00	0.750			
0.7410	47426.73	3.5900	3.5897	0.3233	25.12	0.00	0.750			
0.7419	47483.36	3.5870	3.5870	0.2714	25.12	0.00	0.750			
0.7427	47530.58	3.5840	3.5841	0.2207	25.13	0.01	0.750			
0.7433	47568.09	3.5810	3.5811	0.1708	25.13	0.01	0.750			
0.7437	47595.37	3.5780	3.5780	0.1020	25.13	0.01	0.750			
